15100, 703189, 1, 0, 0
15200, 688174, 1, 0, 0
15300, 702159, 1, 0, 0
15400, 670873, 1, 0, 0
15500, 647930, 1, 0, 0
15600, 687357, 1, 0, 0
15700, 695417, 1, 0, 0
15800, 684771, 1, 0, 0
15900, 664043, 1, 0, 0
16000, 744006, 1, 0, 0
16100, 746748, 1, 0, 0
16200, 771972, 1, 0, 0
16300, 696491, 1, 0, 0
16400, 723187, 1, 0, 0
16500, 646688, 1, 0, 0
16600, 704504, 1, 0, 0
16700, 644803, 1, 0, 0
16800, 672031, 1, 0, 0
16900, 657985, 1, 0, 0
17000, 724484, 1, 0, 0
17100, 708683, 1, 0, 0
17200, 755074, 1, 0, 0
17300, 688262, 1, 0, 0
17400, 698196, 1, 0, 0
17500, 679380, 1, 0, 0
17600, 715405, 1, 0, 0
17700, 696672, 1, 0, 0
17800, 697934, 1, 0, 0
17900, 690414, 1, 0, 0
18000, 695430, 1, 0, 0
18100, 655712, 1, 0, 0
18200, 707616, 1, 0, 0
18300, 710608, 1, 0, 0
18400, 764394, 1, 0, 0
18500, 666111, 1, 0, 0
18600, 677355, 1, 0, 0
18700, 679314, 1, 0, 0
18800, 704096, 1, 0, 0
18900, 689703, 1, 0, 0
19000, 725835, 1, 0, 0
19100, 688050, 1, 0, 0
19200, 682696, 1, 0, 0
19300, 720156, 1, 0, 0
19400, 686936, 1, 0, 0
19500, 678696, 1, 0, 0
19600, 677225, 1, 0, 0
19700, 704273, 1, 0, 0
19800, 713231, 1, 0, 0
19900, 740190, 1, 0, 0
20000, 693683, 1, 0, 0
20100, 696602, 1, 0, 0
20200, 733126, 1, 0, 0
20300, 703768, 1, 0, 0
20400, 688413, 1, 0, 0
20500, 679682, 1, 0, 0
20600, 691412, 1, 0, 0
20700, 707184, 1, 0, 0
20800, 660167, 1, 0, 0
20900, 680336, 1, 0, 0
21000, 712832, 1, 0, 0
21100, 652611, 1, 0, 0
21200, 646460, 1, 0, 0
21300, 667170, 1, 0, 0
21400, 690961, 1, 0, 0
21500, 652614, 1, 0, 0
21600, 702246, 1, 0, 0
21700, 694355, 1, 0, 0
21800, 684519, 1, 0, 0
21900, 701323, 1, 0, 0
22000, 738409, 1, 0, 0
22100, 697532, 1, 0, 0
22200, 682570, 1, 0, 0
22300, 707250, 1, 0, 0
22400, 663483, 1, 0, 0
22500, 669591, 1, 0, 0
22600, 663407, 1, 0, 0
22700, 708905, 1, 0, 0
22800, 688464, 1, 0, 0
22900, 678681, 1, 0, 0
23000, 746958, 1, 0, 0
23100, 687852, 1, 0, 0
23200, 686698, 1, 0, 0
23300, 665126, 1, 0, 0
23400, 673205, 1, 0, 0
23500, 682394, 1, 0, 0
23600, 682755, 1, 0, 0
23700, 663380, 1, 0, 0
23800, 680028, 1, 0, 0
23900, 659144, 1, 0, 0
24006, 696456, 1, 0, 0
24100, 656221, 1, 0, 0
24200, 667544, 1, 0, 0
24300, 651597, 1, 0, 0
24400, 719925, 1, 0, 0
24500, 658629, 1, 0, 0
24600, 652206, 1, 0, 0
24700, 682787, 1, 0, 0
24800, 665284, 1, 0, 0
24900, 695476, 1, 0, 0
25000, 793650, 1, 0, 0
25100, 758056, 1, 0, 0
25200, 675350, 1, 0, 0
25300, 677791, 1, 0, 0
25400, 765792, 1, 0, 0
25500, 674367, 1, 0, 0
25600, 638730, 1, 0, 0
25700, 730556, 1, 0, 0
25800, 662549, 1, 0, 0
25900, 641188, 1, 0, 0
26000, 647662, 1, 0, 0
26100, 668906, 1, 0, 0
26200, 648695, 1, 0, 0
26300, 675889, 1, 0, 0
26400, 692808, 1, 0, 0
26500, 727939, 1, 0, 0
26600, 669091, 1, 0, 0
26700, 672809, 1, 0, 0
26800, 671398, 1, 0, 0
26900, 670241, 1, 0, 0
27000, 630429, 1, 0, 0
27100, 634300, 1, 0, 0
27200, 609070, 1, 0, 0
27300, 646381, 1, 0, 0
27400, 668141, 1, 0, 0
27500, 664892, 1, 0, 0
27600, 680149, 1, 0, 0
27700, 707313, 1, 0, 0
27800, 715455, 1, 0, 0
27900, 685254, 1, 0, 0
28000, 688228, 1, 0, 0
28100, 672334, 1, 0, 0
28200, 652026, 1, 0, 0
28300, 645848, 1, 0, 0
28400, 667877, 1, 0, 0
28500, 652700, 1, 0, 0
28600, 635815, 1, 0, 0
28700, 753116, 1, 0, 0
28800, 758664, 1, 0, 0
28900, 641904, 1, 0, 0
29000, 648281, 1, 0, 0
29100, 681166, 1, 0, 0
29200, 670065, 1, 0, 0
29300, 668069, 1, 0, 0
29400, 689106, 1, 0, 0
29500, 658568, 1, 0, 0
29600, 643515, 1, 0, 0
29700, 667539, 1, 0, 0
29800, 635639, 1, 0, 0
29900, 653294, 1, 0, 0
30000, 648072, 1, 0, 0
30100, 644242, 1, 0, 0
30200, 629724, 1, 0, 0
30300, 644982, 1, 0, 0
30400, 625683, 1, 0, 0
30500, 659499, 1, 0, 0
30600, 677896, 1, 0, 0
30700, 640015, 1, 0, 0
30800, 669291, 1, 0, 0
30900, 661794, 1, 0, 0
31000, 661832, 1, 0, 0
31108, 714567, 1, 0, 0
31200, 693107, 1, 0, 0
31300, 685147, 1, 0, 0
31400, 679604, 1, 0, 0
31500, 658840, 1, 0, 0
31600, 676793, 1, 0, 0
31700, 661555, 1, 0, 0
31800, 642498, 1, 0, 0
31900, 699777, 1, 0, 0
32000, 631980, 1, 0, 0
32100, 647705, 1, 0, 0
32200, 643377, 1, 0, 0
32300, 654986, 1, 0, 0
32400, 667437, 1, 0, 0
32500, 691814, 1, 0, 0
32600, 688503, 1, 0, 0
32700, 673417, 1, 0, 0
32800, 703426, 1, 0, 0
32900, 667840, 1, 0, 0
33000, 646873, 1, 0, 0
33100, 649899, 1, 0, 0
33200, 659008, 1, 0, 0
33300, 670068, 1, 0, 0
33400, 636714, 1, 0, 0
33500, 646044, 1, 0, 0
33600, 639612, 1, 0, 0
33700, 679565, 1, 0, 0
33800, 697795, 1, 0, 0
33900, 681123, 1, 0, 0
34000, 670944, 1, 0, 0
34100, 648421, 1, 0, 0
34200, 653759, 1, 0, 0
34300, 669368, 1, 0, 0
34400, 707506, 1, 0, 0
34500, 661302, 1, 0, 0
34600, 630669, 1, 0, 0
34700, 630644, 1, 0, 0
34800, 669767, 1, 0, 0
34900, 646369, 1, 0, 0
35000, 647892, 1, 0, 0
35100, 678519, 1, 0, 0
35200, 739566, 1, 0, 0
35300, 625157, 1, 0, 0
35400, 648250, 1, 0, 0
35500, 663133, 1, 0, 0
35600, 663128, 1, 0, 0
35700, 673003, 1, 0, 0
35800, 655934, 1, 0, 0
35900, 701960, 1, 0, 0
36000, 675696, 1, 0, 0
36100, 633324, 1, 0, 0
36201, 671484, 1, 0, 0
36300, 636090, 1, 0, 0
36400, 644768, 1, 0, 0
36500, 632536, 1, 0, 0
36600, 652185, 1, 0, 0
36700, 638561, 1, 0, 0
36800, 645231, 1, 0, 0
36900, 709601, 1, 0, 0
37000, 665798, 1, 0, 0
37100, 672622, 1, 0, 0
37200, 626997, 1, 0, 0
37301, 672577, 1, 0, 0
37400, 644471, 1, 0, 0
37500, 661201, 1, 0, 0
37600, 671756, 1, 0, 0
37700, 669071, 1, 0, 0
37800, 674389, 1, 0, 0
37900, 679935, 1, 0, 0
38000, 665834, 1, 0, 0
38100, 690271, 1, 0, 0
38200, 708226, 1, 0, 0
38300, 687647, 1, 0, 0
38401, 710891, 1, 0, 0
38500, 783664, 1, 0, 0
38600, 646238, 1, 0, 0
38700, 657747, 1, 0, 0
38800, 687570, 1, 0, 0
38900, 646327, 1, 0, 0
39000, 685093, 1, 0, 0
39100, 642546, 1, 0, 0
39200, 637209, 1, 0, 0
39300, 654451, 1, 0, 0
39400, 637031, 1, 0, 0
39501, 696333, 1, 0, 0
39600, 656298, 1, 0, 0
39700, 631732, 1, 0, 0
39800, 663966, 1, 0, 0
39900, 651301, 1, 0, 0
40000, 652721, 1, 0, 0
40100, 659772, 1, 0, 0
40200, 644873, 1, 0, 0
40300, 657289, 1, 0, 0
40400, 670984, 1, 0, 0
40500, 677103, 1, 0, 0
40600, 657640, 1, 0, 0
40700, 649828, 1, 0, 0
40800, 664923, 1, 0, 0
40900, 685179, 1, 0, 0
41000, 654514, 1, 0, 0
41100, 645391, 1, 0, 0
41200, 642667, 1, 0, 0
41300, 651503, 1, 0, 0
41400, 674552, 1, 0, 0
41500, 672405, 1, 0, 0
41600, 669281, 1, 0, 0
41700, 632960, 1, 0, 0
41800, 646811, 1, 0, 0
41900, 651692, 1, 0, 0
42000, 689268, 1, 0, 0
42100, 652225, 1, 0, 0
42200, 631311, 1, 0, 0
42300, 658282, 1, 0, 0
42400, 655998, 1, 0, 0
42500, 705706, 1, 0, 0
42600, 657636, 1, 0, 0
42700, 626506, 1, 0, 0
42800, 677503, 1, 0, 0
42900, 661660, 1, 0, 0
43000, 643297, 1, 0, 0
43100, 669970, 1, 0, 0
43200, 657884, 1, 0, 0
43301, 679674, 1, 0, 0
43400, 660132, 1, 0, 0
43500, 663641, 1, 0, 0
43600, 664133, 1, 0, 0
43700, 634174, 1, 0, 0
43800, 644874, 1, 0, 0
43900, 683702, 1, 0, 0
44000, 661261, 1, 0, 0
44100, 692359, 1, 0, 0
44200, 673620, 1, 0, 0
44300, 661724, 1, 0, 0
44400, 634413, 1, 0, 0
44500, 665379, 1, 0, 0
44600, 676097, 1, 0, 0
44700, 653023, 1, 0, 0
44800, 669653, 1, 0, 0
44900, 674949, 1, 0, 0
45000, 643727, 1, 0, 0
45100, 733843, 1, 0, 0
45200, 660020, 1, 0, 0
45300, 681396, 1, 0, 0
45400, 654652, 1, 0, 0
45500, 662954, 1, 0, 0
45600, 648231, 1, 0, 0
45700, 634633, 1, 0, 0
45800, 633889, 1, 0, 0
45900, 655162, 1, 0, 0
46000, 661314, 1, 0, 0
46100, 638513, 1, 0, 0
46200, 647998, 1, 0, 0
46300, 675083, 1, 0, 0
46400, 664987, 1, 0, 0
46500, 686024, 1, 0, 0
46600, 665891, 1, 0, 0
46700, 681785, 1, 0, 0
46800, 662947, 1, 0, 0
46900, 678932, 1, 0, 0
47000, 676840, 1, 0, 0
47100, 661580, 1, 0, 0
47200, 683731, 1, 0, 0
47300, 675012, 1, 0, 0
47400, 647792, 1, 0, 0
47500, 674725, 1, 0, 0
47600, 717699, 1, 0, 0
47700, 664283, 1, 0, 0
47800, 656325, 1, 0, 0
47900, 659742, 1, 0, 0
48000, 672999, 1, 0, 0
48100, 714243, 1, 0, 0
48200, 676329, 1, 0, 0
48300, 685359, 1, 0, 0
48400, 665435, 1, 0, 0
48500, 664836, 1, 0, 0
48600, 685655, 1, 0, 0
48700, 655847, 1, 0, 0
48805, 737979, 1, 0, 0
48900, 700650, 1, 0, 0
49000, 671220, 1, 0, 0
49100, 695889, 1, 0, 0
49200, 668197, 1, 0, 0
49300, 665161, 1, 0, 0
49400, 653728, 1, 0, 0
49500, 680761, 1, 0, 0
49600, 724284, 1, 0, 0
49700, 704647, 1, 0, 0
49800, 649436, 1, 0, 0
49900, 696778, 1, 0, 0
50000, 688163, 1, 0, 0
50100, 695209, 1, 0, 0
50201, 711009, 1, 0, 0
50300, 729424, 1, 0, 0
50400, 686270, 1, 0, 0
50500, 699984, 1, 0, 0
50600, 1073213, 1, 0, 0
50700, 696704, 1, 0, 0
50800, 664337, 1, 0, 0
50900, 648925, 1, 0, 0
51000, 732450, 1, 0, 0
51100, 660119, 1, 0, 0
51200, 690792, 1, 0, 0
51300, 679337, 1, 0, 0
51400, 657281, 1, 0, 0
51500, 668957, 1, 0, 0
51600, 675056, 1, 0, 0
51700, 655518, 1, 0, 0
51800, 645169, 1, 0, 0
51900, 631720, 1, 0, 0
52000, 650747, 1, 0, 0
52100, 674478, 1, 0, 0
52200, 643646, 1, 0, 0
52300, 650734, 1, 0, 0
52400, 675930, 1, 0, 0
52500, 650347, 1, 0, 0
52600, 666924, 1, 0, 0
52700, 712371, 1, 0, 0
52800, 661019, 1, 0, 0
52900, 674548, 1, 0, 0
53000, 658914, 1, 0, 0
53100, 682810, 1, 0, 0
53200, 678115, 1, 0, 0
53300, 696218, 1, 0, 0
53400, 654560, 1, 0, 0
53500, 667414, 1, 0, 0
53600, 708014, 1, 0, 0
53700, 711174, 1, 0, 0
53800, 698318, 1, 0, 0
53900, 666464, 1, 0, 0
54000, 634411, 1, 0, 0
54100, 646040, 1, 0, 0
54200, 653937, 1, 0, 0
54300, 716229, 1, 0, 0
54400, 638803, 1, 0, 0
54500, 648811, 1, 0, 0
54600, 765189, 1, 0, 0
54700, 704002, 1, 0, 0
54800, 654342, 1, 0, 0
54900, 676535, 1, 0, 0
55000, 641807, 1, 0, 0
55100, 701414, 1, 0, 0
55200, 719695, 1, 0, 0
55300, 650835, 1, 0, 0
55400, 651513, 1, 0, 0
55500, 638601, 1, 0, 0
55600, 665280, 1, 0, 0
55700, 671350, 1, 0, 0
55800, 683011, 1, 0, 0
55900, 676551, 1, 0, 0
56000, 662609, 1, 0, 0
56100, 641895, 1, 0, 0
56200, 671776, 1, 0, 0
56300, 648916, 1, 0, 0
56400, 660577, 1, 0, 0
56500, 646004, 1, 0, 0
56600, 668517, 1, 0, 0
56700, 660025, 1, 0, 0
56800, 648916, 1, 0, 0
56900, 639561, 1, 0, 0
57000, 664958, 1, 0, 0
57100, 695948, 1, 0, 0
57200, 669921, 1, 0, 0
57300, 635066, 1, 0, 0
57400, 657036, 1, 0, 0
57500, 682957, 1, 0, 0
57600, 680047, 1, 0, 0
57700, 730221, 1, 0, 0
57800, 641280, 1, 0, 0
57900, 679323, 1, 0, 0
58000, 667458, 1, 0, 0
58100, 644582, 1, 0, 0
58200, 652234, 1, 0, 0
58300, 656039, 1, 0, 0
58400, 716293, 1, 0, 0
58500, 679294, 1, 0, 0
58600, 699296, 1, 0, 0
58700, 683042, 1, 0, 0
58800, 685249, 1, 0, 0
58900, 695272, 1, 0, 0
59001, 656287, 1, 0, 0
59100, 693423, 1, 0, 0
59200, 656133, 1, 0, 0
59300, 667932, 1, 0, 0
59400, 649615, 1, 0, 0
59500, 631996, 1, 0, 0
59600, 648962, 1, 0, 0
59700, 687730, 1, 0, 0
59800, 641999, 1, 0, 0
59900, 625841, 1, 0, 0
60000, 619566, 1, 0, 0
60100, 658255, 1, 0, 0
60200, 652165, 1, 0, 0
60300, 664130, 1, 0, 0
60400, 666401, 1, 0, 0
60500, 668090, 1, 0, 0
60600, 639800, 1, 0, 0
60700, 688429, 1, 0, 0
60800, 644638, 1, 0, 0
60900, 644984, 1, 0, 0
61000, 656845, 1, 0, 0
61100, 651073, 1, 0, 0
61200, 622716, 1, 0, 0
61300, 640068, 1, 0, 0
61400, 627831, 1, 0, 0
61500, 629454, 1, 0, 0
61600, 667262, 1, 0, 0
61700, 660050, 1, 0, 0
61800, 643968, 1, 0, 0
61900, 668133, 1, 0, 0
62000, 633386, 1, 0, 0
62100, 668088, 1, 0, 0
62200, 694936, 1, 0, 0
62300, 655367, 1, 0, 0
62400, 638809, 1, 0, 0
62500, 651235, 1, 0, 0
62600, 633330, 1, 0, 0
62700, 681584, 1, 0, 0
62800, 675260, 1, 0, 0
62900, 680430, 1, 0, 0
63000, 638810, 1, 0, 0
63100, 652384, 1, 0, 0
63200, 652763, 1, 0, 0
63300, 670096, 1, 0, 0
63400, 635688, 1, 0, 0
63500, 656218, 1, 0, 0
63600, 666647, 1, 0, 0
63700, 639255, 1, 0, 0
63800, 661744, 1, 0, 0
63900, 651302, 1, 0, 0
64000, 643086, 1, 0, 0
64100, 626041, 1, 0, 0
64200, 678621, 1, 0, 0
64300, 677469, 1, 0, 0
64400, 648479, 1, 0, 0
64500, 656743, 1, 0, 0
64600, 656391, 1, 0, 0
64700, 715633, 1, 0, 0
64800, 660738, 1, 0, 0
64900, 642646, 1, 0, 0
65000, 665448, 1, 0, 0
65100, 655673, 1, 0, 0
65200, 661686, 1, 0, 0
65300, 647721, 1, 0, 0
65400, 740305, 1, 0, 0
65500, 648456, 1, 0, 0
65600, 658799, 1, 0, 0
65700, 667551, 1, 0, 0
65800, 647912, 1, 0, 0
65900, 676149, 1, 0, 0
66000, 686654, 1, 0, 0
66100, 666584, 1, 0, 0
66200, 699551, 1, 0, 0
66300, 666925, 1, 0, 0
66410, 797972, 1, 0, 0
66500, 776800, 1, 0, 0
66600, 653739, 1, 0, 0
66700, 670612, 1, 0, 0
66800, 659188, 1, 0, 0
66900, 657387, 1, 0, 0
67000, 657951, 1, 0, 0
67100, 674566, 1, 0, 0
67200, 734872, 1, 0, 0
67300, 683785, 1, 0, 0
67400, 660673, 1, 0, 0
67500, 664667, 1, 0, 0
67600, 641737, 1, 0, 0
67700, 727086, 1, 0, 0
67800, 646836, 1, 0, 0
67900, 637839, 1, 0, 0
68000, 642749, 1, 0, 0
68100, 669752, 1, 0, 0
68200, 657728, 1, 0, 0
68300, 639731, 1, 0, 0
68400, 637864, 1, 0, 0
68500, 660070, 1, 0, 0
68600, 645743, 1, 0, 0
68700, 677583, 1, 0, 0
68800, 663926, 1, 0, 0
68900, 652390, 1, 0, 0
69000, 702155, 1, 0, 0
69100, 647726, 1, 0, 0
69200, 656855, 1, 0, 0
69300, 670549, 1, 0, 0
69400, 667807, 1, 0, 0
69500, 678904, 1, 0, 0
69600, 654650, 1, 0, 0
69700, 667054, 1, 0, 0
69800, 651307, 1, 0, 0
69900, 658150, 1, 0, 0
70000, 639252, 1, 0, 0
70100, 684159, 1, 0, 0
70200, 689408, 1, 0, 0
70300, 664361, 1, 0, 0
70400, 663245, 1, 0, 0
70500, 684570, 1, 0, 0
70600, 653464, 1, 0, 0
70700, 662925, 1, 0, 0
70800, 1292024, 1, 0, 0
70900, 671082, 1, 0, 0
71000, 646791, 1, 0, 0
71100, 653673, 1, 0, 0
71200, 638508, 1, 0, 0
71300, 664738, 1, 0, 0
71400, 662074, 1, 0, 0
71500, 656252, 1, 0, 0
71600, 647053, 1, 0, 0
71700, 652143, 1, 0, 0
71800, 675888, 1, 0, 0
71901, 659232, 1, 0, 0
72000, 642382, 1, 0, 0
72100, 650002, 1, 0, 0
72200, 713917, 1, 0, 0
72300, 665537, 1, 0, 0
72400, 635991, 1, 0, 0
72500, 641648, 1, 0, 0
72600, 654065, 1, 0, 0
72700, 670319, 1, 0, 0
72800, 680748, 1, 0, 0
72900, 632298, 1, 0, 0
73000, 631011, 1, 0, 0
73100, 665213, 1, 0, 0
73200, 639038, 1, 0, 0
73300, 671986, 1, 0, 0
73400, 669320, 1, 0, 0
73500, 707100, 1, 0, 0
73600, 697731, 1, 0, 0
73700, 692474, 1, 0, 0
73800, 696168, 1, 0, 0
73900, 659491, 1, 0, 0
74000, 647555, 1, 0, 0
74100, 657590, 1, 0, 0
74200, 650904, 1, 0, 0
74300, 647278, 1, 0, 0
74400, 675798, 1, 0, 0
74500, 681753, 1, 0, 0
74600, 647350, 1, 0, 0
74700, 640971, 1, 0, 0
74800, 733588, 1, 0, 0
74900, 629618, 1, 0, 0
75000, 651500, 1, 0, 0
75100, 658926, 1, 0, 0
75205, 727525, 1, 0, 0
75300, 735284, 1, 0, 0
75400, 651083, 1, 0, 0
75500, 666106, 1, 0, 0
75600, 697491, 1, 0, 0
75700, 713688, 1, 0, 0
75800, 744190, 1, 0, 0
75900, 672642, 1, 0, 0
76000, 680902, 1, 0, 0
76100, 669388, 1, 0, 0
76200, 645318, 1, 0, 0
76300, 655882, 1, 0, 0
76400, 681016, 1, 0, 0
76500, 666339, 1, 0, 0
76600, 685525, 1, 0, 0
76700, 682192, 1, 0, 0
76800, 724086, 1, 0, 0
76900, 662291, 1, 0, 0
77000, 671475, 1, 0, 0
77100, 632399, 1, 0, 0
77200, 636978, 1, 0, 0
77300, 669607, 1, 0, 0
77400, 714930, 1, 0, 0
77500, 648694, 1, 0, 0
77600, 633368, 1, 0, 0
77700, 641411, 1, 0, 0
77800, 654572, 1, 0, 0
77901, 683734, 1, 0, 0
78000, 667058, 1, 0, 0
78100, 694751, 1, 0, 0
78200, 665181, 1, 0, 0
78300, 685928, 1, 0, 0
78400, 638246, 1, 0, 0
78500, 649180, 1, 0, 0
78600, 658613, 1, 0, 0
78700, 629617, 1, 0, 0
78800, 663578, 1, 0, 0
78900, 628802, 1, 0, 0
79000, 644974, 1, 0, 0
79100, 644546, 1, 0, 0
79200, 653048, 1, 0, 0
79300, 646020, 1, 0, 0
79400, 642146, 1, 0, 0
79500, 647322, 1, 0, 0
79600, 653018, 1, 0, 0
79700, 670705, 1, 0, 0
79803, 696941, 1, 0, 0
79904, 760369, 1, 0, 0
80000, 728772, 1, 0, 0
80100, 666915, 1, 0, 0
80200, 655541, 1, 0, 0
80300, 701605, 1, 0, 0
80400, 647867, 1, 0, 0
80500, 629396, 1, 0, 0
80600, 666710, 1, 0, 0
80700, 651450, 1, 0, 0
80800, 677561, 1, 0, 0
80901, 670712, 1, 0, 0
81000, 639326, 1, 0, 0
81100, 659934, 1, 0, 0
81200, 637032, 1, 0, 0
81300, 768202, 1, 0, 0
81400, 660300, 1, 0, 0
81500, 635788, 1, 0, 0
81600, 634143, 1, 0, 0
81700, 636985, 1, 0, 0
81800, 662899, 1, 0, 0
81900, 636950, 1, 0, 0
82000, 672214, 1, 0, 0
82100, 639626, 1, 0, 0
82200, 650244, 1, 0, 0
82300, 659559, 1, 0, 0
82400, 606061, 1, 0, 0
82500, 674108, 1, 0, 0
82600, 664393, 1, 0, 0
82700, 662035, 1, 0, 0
82800, 659488, 1, 0, 0
82900, 662985, 1, 0, 0
83000, 637849, 1, 0, 0
83100, 667250, 1, 0, 0
83200, 676487, 1, 0, 0
83300, 671193, 1, 0, 0
83400, 684090, 1, 0, 0
83500, 663847, 1, 0, 0
83600, 676639, 1, 0, 0
83700, 650642, 1, 0, 0
83800, 663260, 1, 0, 0
83900, 662989, 1, 0, 0
84000, 661678, 1, 0, 0
84100, 644494, 1, 0, 0
84200, 645083, 1, 0, 0
84300, 673484, 1, 0, 0
84400, 757687, 1, 0, 0
84500, 647043, 1, 0, 0
84600, 1038563, 1, 0, 0
84700, 651342, 1, 0, 0
84800, 647365, 1, 0, 0
84900, 687923, 1, 0, 0
85000, 676248, 1, 0, 0
85100, 717844, 1, 0, 0
85200, 716640, 1, 0, 0
85300, 679046, 1, 0, 0
85400, 679588, 1, 0, 0
85500, 687169, 1, 0, 0
85600, 633489, 1, 0, 0
85700, 662633, 1, 0, 0
85800, 656083, 1, 0, 0
85903, 729774, 1, 0, 0
86000, 663135, 1, 0, 0
86100, 676096, 1, 0, 0
86201, 745289, 1, 0, 0
86300, 652469, 1, 0, 0
86400, 651702, 1, 0, 0
86500, 676946, 1, 0, 0
86600, 641162, 1, 0, 0
86700, 635516, 1, 0, 0
86800, 629802, 1, 0, 0
86900, 678827, 1, 0, 0
87000, 667847, 1, 0, 0
87100, 680558, 1, 0, 0
87200, 669220, 1, 0, 0
87300, 649942, 1, 0, 0
87400, 645855, 1, 0, 0
87500, 664889, 1, 0, 0
