24400, 657404, 1, 0, 0
24500, 647667, 1, 0, 0
24600, 618895, 1, 0, 0
24700, 649923, 1, 0, 0
24800, 664978, 1, 0, 0
24900, 630561, 1, 0, 0
25000, 700177, 1, 0, 0
25100, 683634, 1, 0, 0
25200, 634009, 1, 0, 0
25300, 629975, 1, 0, 0
25400, 684291, 1, 0, 0
25500, 641141, 1, 0, 0
25600, 658434, 1, 0, 0
25700, 713951, 1, 0, 0
25800, 647882, 1, 0, 0
25900, 636270, 1, 0, 0
26000, 621599, 1, 0, 0
26100, 634052, 1, 0, 0
26200, 641683, 1, 0, 0
26300, 648364, 1, 0, 0
26400, 674975, 1, 0, 0
26500, 732909, 1, 0, 0
26600, 643061, 1, 0, 0
26700, 646549, 1, 0, 0
26800, 643072, 1, 0, 0
26900, 638220, 1, 0, 0
27000, 613952, 1, 0, 0
27100, 607338, 1, 0, 0
27200, 603342, 1, 0, 0
27300, 603163, 1, 0, 0
27400, 631230, 1, 0, 0
27500, 652649, 1, 0, 0
27600, 642173, 1, 0, 0
27700, 682414, 1, 0, 0
27800, 682723, 1, 0, 0
27900, 665068, 1, 0, 0
28000, 649972, 1, 0, 0
28100, 614340, 1, 0, 0
28200, 615679, 1, 0, 0
28300, 615012, 1, 0, 0
28400, 635256, 1, 0, 0
28500, 644882, 1, 0, 0
28600, 638567, 1, 0, 0
28700, 692153, 1, 0, 0
28800, 734042, 1, 0, 0
28900, 630733, 1, 0, 0
29000, 609085, 1, 0, 0
29100, 605317, 1, 0, 0
29200, 636676, 1, 0, 0
29300, 633629, 1, 0, 0
29400, 650392, 1, 0, 0
29500, 638478, 1, 0, 0
29600, 630023, 1, 0, 0
29700, 645063, 1, 0, 0
29800, 610135, 1, 0, 0
29900, 607517, 1, 0, 0
30000, 618216, 1, 0, 0
30100, 615379, 1, 0, 0
30200, 611661, 1, 0, 0
30301, 647263, 1, 0, 0
30400, 617965, 1, 0, 0
30500, 626033, 1, 0, 0
30600, 627772, 1, 0, 0
30701, 650937, 1, 0, 0
30800, 626498, 1, 0, 0
30900, 628093, 1, 0, 0
31003, 655508, 1, 0, 0
31100, 620459, 1, 0, 0
31200, 709494, 1, 0, 0
31300, 642419, 1, 0, 0
31400, 637862, 1, 0, 0
31500, 655125, 1, 0, 0
31600, 629822, 1, 0, 0
31700, 633558, 1, 0, 0
31800, 624581, 1, 0, 0
31900, 698274, 1, 0, 0
32000, 612116, 1, 0, 0
32100, 652485, 1, 0, 0
32200, 619406, 1, 0, 0
32300, 660413, 1, 0, 0
32400, 631541, 1, 0, 0
32500, 654122, 1, 0, 0
32600, 637306, 1, 0, 0
32700, 619202, 1, 0, 0
32800, 616516, 1, 0, 0
32900, 620440, 1, 0, 0
33000, 622961, 1, 0, 0
33100, 630618, 1, 0, 0
33200, 669643, 1, 0, 0
33300, 635447, 1, 0, 0
33400, 631886, 1, 0, 0
33500, 638486, 1, 0, 0
33600, 618756, 1, 0, 0
33700, 624529, 1, 0, 0
33800, 668119, 1, 0, 0
33900, 651620, 1, 0, 0
34000, 648435, 1, 0, 0
34100, 651594, 1, 0, 0
34200, 644545, 1, 0, 0
34300, 645462, 1, 0, 0
34400, 716729, 1, 0, 0
34500, 629454, 1, 0, 0
34600, 616228, 1, 0, 0
34700, 629742, 1, 0, 0
34800, 637418, 1, 0, 0
34900, 648856, 1, 0, 0
35000, 647244, 1, 0, 0
35100, 648188, 1, 0, 0
35200, 662273, 1, 0, 0
35300, 609636, 1, 0, 0
35400, 612974, 1, 0, 0
35500, 607535, 1, 0, 0
35600, 609947, 1, 0, 0
35700, 662872, 1, 0, 0
35800, 642735, 1, 0, 0
35900, 647549, 1, 0, 0
36000, 619203, 1, 0, 0
36100, 610696, 1, 0, 0
36200, 612791, 1, 0, 0
36300, 646174, 1, 0, 0
36400, 638232, 1, 0, 0
36500, 620867, 1, 0, 0
36600, 609169, 1, 0, 0
36700, 628118, 1, 0, 0
36800, 612670, 1, 0, 0
36900, 683329, 1, 0, 0
37000, 643300, 1, 0, 0
37100, 628864, 1, 0, 0
37200, 606279, 1, 0, 0
37300, 615449, 1, 0, 0
37400, 687980, 1, 0, 0
37500, 625490, 1, 0, 0
37600, 624611, 1, 0, 0
37700, 657117, 1, 0, 0
37800, 635672, 1, 0, 0
37900, 623638, 1, 0, 0
38000, 597346, 1, 0, 0
38100, 657831, 1, 0, 0
38200, 672525, 1, 0, 0
38300, 680324, 1, 0, 0
38400, 654518, 1, 0, 0
38505, 698226, 1, 0, 0
38600, 613013, 1, 0, 0
38700, 644058, 1, 0, 0
38800, 631235, 1, 0, 0
38900, 642860, 1, 0, 0
39000, 604855, 1, 0, 0
39100, 609979, 1, 0, 0
39200, 620725, 1, 0, 0
39300, 628745, 1, 0, 0
39400, 638686, 1, 0, 0
39500, 629135, 1, 0, 0
39600, 630610, 1, 0, 0
39700, 609997, 1, 0, 0
39800, 618474, 1, 0, 0
39900, 621371, 1, 0, 0
40000, 600230, 1, 0, 0
40100, 656612, 1, 0, 0
40200, 620190, 1, 0, 0
40300, 613369, 1, 0, 0
40400, 653928, 1, 0, 0
40500, 651196, 1, 0, 0
40600, 643017, 1, 0, 0
40700, 619624, 1, 0, 0
40800, 593377, 1, 0, 0
40900, 610954, 1, 0, 0
41000, 658907, 1, 0, 0
41100, 621459, 1, 0, 0
41200, 628002, 1, 0, 0
41300, 642950, 1, 0, 0
41400, 647186, 1, 0, 0
41500, 611744, 1, 0, 0
41600, 615248, 1, 0, 0
41700, 615131, 1, 0, 0
41800, 611782, 1, 0, 0
41900, 619746, 1, 0, 0
42000, 653695, 1, 0, 0
42100, 647393, 1, 0, 0
42200, 632978, 1, 0, 0
42300, 641024, 1, 0, 0
42400, 635655, 1, 0, 0
42500, 687795, 1, 0, 0
42600, 624817, 1, 0, 0
42700, 606785, 1, 0, 0
42800, 627714, 1, 0, 0
42900, 616696, 1, 0, 0
43000, 633375, 1, 0, 0
43100, 641148, 1, 0, 0
43200, 635906, 1, 0, 0
43300, 630080, 1, 0, 0
43400, 628878, 1, 0, 0
43500, 654566, 1, 0, 0
43600, 618089, 1, 0, 0
43700, 610110, 1, 0, 0
43800, 620138, 1, 0, 0
43900, 638264, 1, 0, 0
44000, 622378, 1, 0, 0
44100, 653236, 1, 0, 0
44200, 655264, 1, 0, 0
44300, 645561, 1, 0, 0
44400, 628275, 1, 0, 0
44500, 627116, 1, 0, 0
44600, 621104, 1, 0, 0
44700, 618298, 1, 0, 0
44800, 631173, 1, 0, 0
44900, 599283, 1, 0, 0
45000, 625799, 1, 0, 0
45100, 674600, 1, 0, 0
45200, 610334, 1, 0, 0
45300, 605210, 1, 0, 0
45401, 617908, 1, 0, 0
45500, 621393, 1, 0, 0
45600, 618216, 1, 0, 0
45700, 609496, 1, 0, 0
45800, 612350, 1, 0, 0
45900, 603160, 1, 0, 0
46000, 630650, 1, 0, 0
46100, 623528, 1, 0, 0
46200, 631560, 1, 0, 0
46300, 625534, 1, 0, 0
46400, 609359, 1, 0, 0
46500, 650504, 1, 0, 0
46600, 617112, 1, 0, 0
46700, 631545, 1, 0, 0
46800, 639820, 1, 0, 0
46900, 648280, 1, 0, 0
47000, 602694, 1, 0, 0
47100, 649575, 1, 0, 0
47200, 633588, 1, 0, 0
47300, 636119, 1, 0, 0
47400, 627834, 1, 0, 0
47500, 618877, 1, 0, 0
47600, 718689, 1, 0, 0
47701, 637369, 1, 0, 0
47800, 639774, 1, 0, 0
47900, 624319, 1, 0, 0
48000, 631484, 1, 0, 0
48100, 627305, 1, 0, 0
48200, 653493, 1, 0, 0
48300, 640815, 1, 0, 0
48400, 652168, 1, 0, 0
48500, 652163, 1, 0, 0
48600, 676224, 1, 0, 0
48700, 633870, 1, 0, 0
48800, 653801, 1, 0, 0
48900, 680582, 1, 0, 0
49000, 651491, 1, 0, 0
49100, 672021, 1, 0, 0
49200, 637399, 1, 0, 0
49300, 626746, 1, 0, 0
49400, 621209, 1, 0, 0
49500, 604049, 1, 0, 0
49600, 735865, 1, 0, 0
49700, 627361, 1, 0, 0
49800, 630422, 1, 0, 0
49900, 631226, 1, 0, 0
50000, 615725, 1, 0, 0
50100, 653234, 1, 0, 0
50200, 655412, 1, 0, 0
50300, 684467, 1, 0, 0
50400, 643063, 1, 0, 0
50500, 628720, 1, 0, 0
50600, 1095263, 1, 0, 0
50700, 662186, 1, 0, 0
50800, 624350, 1, 0, 0
50900, 629233, 1, 0, 0
51005, 680442, 1, 0, 0
51100, 629897, 1, 0, 0
51200, 651551, 1, 0, 0
51300, 661798, 1, 0, 0
51400, 621718, 1, 0, 0
51500, 639239, 1, 0, 0
51600, 655576, 1, 0, 0
51700, 636179, 1, 0, 0
51800, 615772, 1, 0, 0
51900, 644494, 1, 0, 0
52000, 620690, 1, 0, 0
52100, 659115, 1, 0, 0
52200, 627813, 1, 0, 0
52300, 634353, 1, 0, 0
52400, 625211, 1, 0, 0
52500, 612860, 1, 0, 0
52600, 618337, 1, 0, 0
52700, 638171, 1, 0, 0
52800, 617894, 1, 0, 0
52900, 623909, 1, 0, 0
53000, 592380, 1, 0, 0
53100, 691090, 1, 0, 0
53200, 648289, 1, 0, 0
53300, 637147, 1, 0, 0
53400, 639717, 1, 0, 0
53500, 620766, 1, 0, 0
53600, 667720, 1, 0, 0
53700, 636375, 1, 0, 0
53800, 668811, 1, 0, 0
53900, 668340, 1, 0, 0
54000, 615060, 1, 0, 0
54100, 594210, 1, 0, 0
54200, 615447, 1, 0, 0
54308, 672672, 1, 0, 0
54400, 600039, 1, 0, 0
54500, 622417, 1, 0, 0
54600, 731068, 1, 0, 0
54700, 646750, 1, 0, 0
54800, 642937, 1, 0, 0
54900, 644990, 1, 0, 0
55000, 636040, 1, 0, 0
55100, 646103, 1, 0, 0
55200, 687072, 1, 0, 0
55300, 682710, 1, 0, 0
55400, 621474, 1, 0, 0
55500, 597018, 1, 0, 0
55600, 650009, 1, 0, 0
55700, 663597, 1, 0, 0
55800, 638038, 1, 0, 0
55900, 661665, 1, 0, 0
56000, 616304, 1, 0, 0
56100, 608523, 1, 0, 0
56200, 616980, 1, 0, 0
56300, 610658, 1, 0, 0
56400, 632989, 1, 0, 0
56500, 645863, 1, 0, 0
56600, 628616, 1, 0, 0
56700, 630921, 1, 0, 0
56800, 647557, 1, 0, 0
56900, 612520, 1, 0, 0
57000, 627791, 1, 0, 0
57100, 691579, 1, 0, 0
57200, 634101, 1, 0, 0
57300, 618512, 1, 0, 0
57400, 679958, 1, 0, 0
57500, 659486, 1, 0, 0
57600, 666228, 1, 0, 0
57700, 686137, 1, 0, 0
57800, 647847, 1, 0, 0
57900, 635564, 1, 0, 0
58000, 622795, 1, 0, 0
58100, 660322, 1, 0, 0
58200, 619574, 1, 0, 0
58300, 631984, 1, 0, 0
58400, 665906, 1, 0, 0
58500, 626565, 1, 0, 0
58600, 655738, 1, 0, 0
58700, 668252, 1, 0, 0
58800, 640884, 1, 0, 0
58900, 674424, 1, 0, 0
59000, 638615, 1, 0, 0
59100, 641638, 1, 0, 0
59200, 618028, 1, 0, 0
59300, 628970, 1, 0, 0
59400, 602789, 1, 0, 0
59500, 622021, 1, 0, 0
59600, 606290, 1, 0, 0
59700, 658943, 1, 0, 0
59800, 629013, 1, 0, 0
59900, 631995, 1, 0, 0
60000, 601680, 1, 0, 0
60100, 629549, 1, 0, 0
60200, 636386, 1, 0, 0
60300, 627651, 1, 0, 0
60400, 593984, 1, 0, 0
60500, 625245, 1, 0, 0
60600, 613361, 1, 0, 0
60700, 665205, 1, 0, 0
60800, 603333, 1, 0, 0
60900, 596994, 1, 0, 0
61000, 611772, 1, 0, 0
61100, 608694, 1, 0, 0
61200, 625928, 1, 0, 0
61300, 661118, 1, 0, 0
61400, 607275, 1, 0, 0
61500, 606679, 1, 0, 0
61600, 631978, 1, 0, 0
61700, 633443, 1, 0, 0
61800, 586888, 1, 0, 0
61900, 630863, 1, 0, 0
62000, 599650, 1, 0, 0
62100, 632023, 1, 0, 0
62200, 664852, 1, 0, 0
62300, 641453, 1, 0, 0
62400, 620083, 1, 0, 0
62500, 593501, 1, 0, 0
62600, 592620, 1, 0, 0
62700, 610924, 1, 0, 0
62800, 597514, 1, 0, 0
62900, 633869, 1, 0, 0
63000, 603261, 1, 0, 0
63100, 624592, 1, 0, 0
63200, 653501, 1, 0, 0
63301, 653176, 1, 0, 0
63400, 608775, 1, 0, 0
63500, 620104, 1, 0, 0
63600, 624411, 1, 0, 0
63700, 645809, 1, 0, 0
63800, 621803, 1, 0, 0
63900, 652415, 1, 0, 0
64000, 603392, 1, 0, 0
64100, 612454, 1, 0, 0
64200, 651581, 1, 0, 0
64300, 633282, 1, 0, 0
64400, 625731, 1, 0, 0
64500, 610392, 1, 0, 0
64600, 629864, 1, 0, 0
64700, 671650, 1, 0, 0
64800, 636652, 1, 0, 0
64900, 607460, 1, 0, 0
65000, 605781, 1, 0, 0
65100, 613031, 1, 0, 0
65200, 631712, 1, 0, 0
65300, 661031, 1, 0, 0
65400, 669951, 1, 0, 0
65500, 613803, 1, 0, 0
65600, 629684, 1, 0, 0
65701, 646409, 1, 0, 0
65800, 633243, 1, 0, 0
65900, 650831, 1, 0, 0
66000, 632804, 1, 0, 0
66100, 628790, 1, 0, 0
66200, 648830, 1, 0, 0
66300, 612156, 1, 0, 0
66400, 667283, 1, 0, 0
66500, 708680, 1, 0, 0
66600, 631111, 1, 0, 0
66700, 594408, 1, 0, 0
66800, 656505, 1, 0, 0
66900, 663766, 1, 0, 0
67000, 609565, 1, 0, 0
67100, 617061, 1, 0, 0
67200, 725435, 1, 0, 0
67300, 647878, 1, 0, 0
67400, 637138, 1, 0, 0
67500, 663769, 1, 0, 0
67600, 599106, 1, 0, 0
67700, 616647, 1, 0, 0
67800, 644391, 1, 0, 0
67900, 598738, 1, 0, 0
68000, 626294, 1, 0, 0
68100, 614641, 1, 0, 0
68200, 622585, 1, 0, 0
68300, 653389, 1, 0, 0
68400, 619806, 1, 0, 0
68500, 606571, 1, 0, 0
68600, 631965, 1, 0, 0
68700, 660974, 1, 0, 0
68800, 640785, 1, 0, 0
68900, 625959, 1, 0, 0
69000, 643097, 1, 0, 0
69100, 629438, 1, 0, 0
69200, 621366, 1, 0, 0
69300, 635149, 1, 0, 0
69400, 645957, 1, 0, 0
69500, 655587, 1, 0, 0
69600, 629764, 1, 0, 0
69700, 641228, 1, 0, 0
69800, 658772, 1, 0, 0
69900, 635380, 1, 0, 0
70000, 622459, 1, 0, 0
70100, 639868, 1, 0, 0
70200, 687267, 1, 0, 0
70300, 661497, 1, 0, 0
70400, 648042, 1, 0, 0
70500, 668949, 1, 0, 0
70600, 609248, 1, 0, 0
70700, 618856, 1, 0, 0
70800, 1162294, 1, 0, 0
70900, 625437, 1, 0, 0
71000, 631534, 1, 0, 0
71100, 618757, 1, 0, 0
71200, 610011, 1, 0, 0
71300, 644231, 1, 0, 0
71400, 646130, 1, 0, 0
71500, 626903, 1, 0, 0
71600, 622246, 1, 0, 0
71700, 625073, 1, 0, 0
71800, 674231, 1, 0, 0
71900, 619849, 1, 0, 0
72000, 604390, 1, 0, 0
72100, 599409, 1, 0, 0
72200, 616928, 1, 0, 0
72300, 615921, 1, 0, 0
72400, 600250, 1, 0, 0
72500, 599737, 1, 0, 0
72600, 593891, 1, 0, 0
72701, 617076, 1, 0, 0
72800, 676897, 1, 0, 0
72900, 633203, 1, 0, 0
73000, 624015, 1, 0, 0
73100, 617144, 1, 0, 0
73200, 619264, 1, 0, 0
73300, 635784, 1, 0, 0
73400, 620683, 1, 0, 0
73500, 640799, 1, 0, 0
73600, 677083, 1, 0, 0
73700, 659392, 1, 0, 0
73800, 626596, 1, 0, 0
73900, 630031, 1, 0, 0
74000, 618285, 1, 0, 0
74100, 642779, 1, 0, 0
74200, 619589, 1, 0, 0
74300, 614274, 1, 0, 0
74400, 608694, 1, 0, 0
74500, 637908, 1, 0, 0
74600, 647846, 1, 0, 0
74700, 623593, 1, 0, 0
74800, 704608, 1, 0, 0
74900, 621339, 1, 0, 0
75000, 624806, 1, 0, 0
75100, 637167, 1, 0, 0
75200, 635377, 1, 0, 0
75300, 738031, 1, 0, 0
75400, 658082, 1, 0, 0
75500, 681516, 1, 0, 0
75600, 633879, 1, 0, 0
75700, 674977, 1, 0, 0
75802, 696327, 1, 0, 0
75900, 619996, 1, 0, 0
76000, 610796, 1, 0, 0
76100, 648023, 1, 0, 0
76200, 621150, 1, 0, 0
76300, 627644, 1, 0, 0
76400, 656853, 1, 0, 0
76500, 651178, 1, 0, 0
76600, 631798, 1, 0, 0
76700, 627169, 1, 0, 0
76800, 673906, 1, 0, 0
76900, 618359, 1, 0, 0
77000, 627757, 1, 0, 0
77100, 608596, 1, 0, 0
77200, 608812, 1, 0, 0
77300, 635971, 1, 0, 0
77400, 686158, 1, 0, 0
77500, 621772, 1, 0, 0
77600, 601717, 1, 0, 0
77700, 617094, 1, 0, 0
77800, 681448, 1, 0, 0
77900, 655523, 1, 0, 0
78000, 614269, 1, 0, 0
78100, 652630, 1, 0, 0
78200, 627233, 1, 0, 0
78300, 638577, 1, 0, 0
78400, 606557, 1, 0, 0
78500, 605502, 1, 0, 0
78600, 623631, 1, 0, 0
78700, 607773, 1, 0, 0
78800, 648658, 1, 0, 0
78900, 629908, 1, 0, 0
79000, 629655, 1, 0, 0
79100, 631653, 1, 0, 0
79200, 607383, 1, 0, 0
79300, 614460, 1, 0, 0
79400, 632336, 1, 0, 0
79500, 620300, 1, 0, 0
79600, 634377, 1, 0, 0
79700, 634988, 1, 0, 0
79800, 649860, 1, 0, 0
79900, 695595, 1, 0, 0
80000, 708937, 1, 0, 0
80100, 655494, 1, 0, 0
80200, 623000, 1, 0, 0
80300, 662496, 1, 0, 0
80400, 614047, 1, 0, 0
80500, 638117, 1, 0, 0
80600, 604000, 1, 0, 0
80700, 612209, 1, 0, 0
80800, 626348, 1, 0, 0
80900, 620839, 1, 0, 0
81000, 626183, 1, 0, 0
81100, 616640, 1, 0, 0
81200, 627590, 1, 0, 0
81300, 715232, 1, 0, 0
81400, 613764, 1, 0, 0
81500, 644456, 1, 0, 0
81600, 612807, 1, 0, 0
81700, 629357, 1, 0, 0
81800, 630847, 1, 0, 0
81900, 632164, 1, 0, 0
82000, 625529, 1, 0, 0
82100, 625027, 1, 0, 0
82200, 616861, 1, 0, 0
82300, 622863, 1, 0, 0
82400, 580259, 1, 0, 0
82500, 667508, 1, 0, 0
82600, 618665, 1, 0, 0
82700, 657259, 1, 0, 0
82800, 623736, 1, 0, 0
82900, 663492, 1, 0, 0
83000, 625435, 1, 0, 0
83100, 643435, 1, 0, 0
83200, 639276, 1, 0, 0
83300, 639655, 1, 0, 0
83400, 680858, 1, 0, 0
83500, 656863, 1, 0, 0
83600, 648623, 1, 0, 0
83700, 602364, 1, 0, 0
83800, 625975, 1, 0, 0
83900, 649240, 1, 0, 0
84000, 622319, 1, 0, 0
84100, 634022, 1, 0, 0
84200, 644170, 1, 0, 0
84300, 647650, 1, 0, 0
84400, 708073, 1, 0, 0
84500, 614669, 1, 0, 0
84600, 1001371, 1, 0, 0
84700, 647751, 1, 0, 0
84800, 617008, 1, 0, 0
84900, 700397, 1, 0, 0
85000, 627153, 1, 0, 0
85100, 639427, 1, 0, 0
85200, 684586, 1, 0, 0
85300, 643939, 1, 0, 0
85400, 670962, 1, 0, 0
85500, 644711, 1, 0, 0
85600, 642827, 1, 0, 0
85700, 617275, 1, 0, 0
85800, 626608, 1, 0, 0
85900, 625919, 1, 0, 0
86000, 651854, 1, 0, 0
86100, 612816, 1, 0, 0
86200, 703894, 1, 0, 0
86300, 627693, 1, 0, 0
86400, 604906, 1, 0, 0
86500, 627355, 1, 0, 0
86600, 619431, 1, 0, 0
86700, 597256, 1, 0, 0
86800, 614417, 1, 0, 0
86901, 662291, 1, 0, 0
87000, 635838, 1, 0, 0
87100, 619274, 1, 0, 0
87200, 599270, 1, 0, 0
87300, 640100, 1, 0, 0
87400, 648680, 1, 0, 0
87500, 630590, 1, 0, 0
