9400, 623570, 1, 0, 0
9500, 614384, 1, 0, 0
9600, 615126, 1, 0, 0
9700, 613328, 1, 0, 0
9800, 631816, 1, 0, 0
9900, 622976, 1, 0, 0
10000, 618779, 1, 0, 0
10100, 601103, 1, 0, 0
10200, 621127, 1, 0, 0
10300, 605247, 1, 0, 0
10400, 620974, 1, 0, 0
10500, 598302, 1, 0, 0
10600, 608665, 1, 0, 0
10700, 627665, 1, 0, 0
10800, 633818, 1, 0, 0
10900, 639877, 1, 0, 0
11000, 636419, 1, 0, 0
11100, 660561, 1, 0, 0
11200, 672516, 1, 0, 0
11300, 617597, 1, 0, 0
11400, 679985, 1, 0, 0
11500, 616835, 1, 0, 0
11600, 619303, 1, 0, 0
11700, 669765, 1, 0, 0
11800, 615847, 1, 0, 0
11900, 618911, 1, 0, 0
12000, 608185, 1, 0, 0
12100, 593416, 1, 0, 0
12200, 645963, 1, 0, 0
12300, 610668, 1, 0, 0
12400, 602058, 1, 0, 0
12500, 595982, 1, 0, 0
12600, 590669, 1, 0, 0
12700, 615752, 1, 0, 0
12800, 595165, 1, 0, 0
12900, 590591, 1, 0, 0
13000, 610497, 1, 0, 0
13100, 635339, 1, 0, 0
13200, 621135, 1, 0, 0
13300, 611281, 1, 0, 0
13400, 626391, 1, 0, 0
13500, 644307, 1, 0, 0
13600, 646558, 1, 0, 0
13700, 689128, 1, 0, 0
13800, 619794, 1, 0, 0
13900, 634994, 1, 0, 0
14000, 595861, 1, 0, 0
14100, 584341, 1, 0, 0
14200, 598402, 1, 0, 0
14300, 621709, 1, 0, 0
14400, 638146, 1, 0, 0
14500, 630340, 1, 0, 0
14600, 636195, 1, 0, 0
14700, 618957, 1, 0, 0
14800, 628033, 1, 0, 0
14900, 631397, 1, 0, 0
15000, 731681, 1, 0, 0
15100, 642583, 1, 0, 0
15200, 657649, 1, 0, 0
15300, 646389, 1, 0, 0
15400, 619592, 1, 0, 0
15500, 617000, 1, 0, 0
15600, 603650, 1, 0, 0
15700, 636946, 1, 0, 0
15800, 654972, 1, 0, 0
15900, 626013, 1, 0, 0
16000, 730216, 1, 0, 0
16100, 595110, 1, 0, 0
16200, 720199, 1, 0, 0
16300, 670299, 1, 0, 0
16400, 674572, 1, 0, 0
16500, 621355, 1, 0, 0
16600, 628505, 1, 0, 0
16700, 647799, 1, 0, 0
16800, 654742, 1, 0, 0
16900, 630142, 1, 0, 0
17000, 623822, 1, 0, 0
17100, 659988, 1, 0, 0
17200, 662805, 1, 0, 0
17300, 624953, 1, 0, 0
17400, 636979, 1, 0, 0
17500, 631511, 1, 0, 0
17603, 666432, 1, 0, 0
17700, 652244, 1, 0, 0
17800, 634323, 1, 0, 0
17900, 615841, 1, 0, 0
18000, 645637, 1, 0, 0
18100, 614616, 1, 0, 0
18200, 671082, 1, 0, 0
18301, 666105, 1, 0, 0
18400, 703242, 1, 0, 0
18500, 627523, 1, 0, 0
18600, 651329, 1, 0, 0
18700, 634012, 1, 0, 0
18800, 644839, 1, 0, 0
18900, 636459, 1, 0, 0
19000, 684907, 1, 0, 0
19100, 647421, 1, 0, 0
19200, 646991, 1, 0, 0
19300, 699420, 1, 0, 0
19400, 643031, 1, 0, 0
19500, 630959, 1, 0, 0
19600, 645587, 1, 0, 0
19700, 634339, 1, 0, 0
19800, 668068, 1, 0, 0
19900, 664534, 1, 0, 0
20000, 655816, 1, 0, 0
20100, 625759, 1, 0, 0
20200, 623643, 1, 0, 0
20300, 658021, 1, 0, 0
20400, 663173, 1, 0, 0
20500, 614610, 1, 0, 0
20600, 637803, 1, 0, 0
20700, 637068, 1, 0, 0
20800, 597653, 1, 0, 0
20900, 620438, 1, 0, 0
21000, 623645, 1, 0, 0
21100, 616719, 1, 0, 0
21200, 606898, 1, 0, 0
21300, 618051, 1, 0, 0
21400, 628459, 1, 0, 0
21500, 646761, 1, 0, 0
21600, 630865, 1, 0, 0
21700, 632867, 1, 0, 0
21800, 645528, 1, 0, 0
21901, 649702, 1, 0, 0
22000, 737261, 1, 0, 0
22100, 640170, 1, 0, 0
22200, 620079, 1, 0, 0
22300, 641861, 1, 0, 0
22400, 627881, 1, 0, 0
22500, 645242, 1, 0, 0
22600, 637537, 1, 0, 0
22700, 675865, 1, 0, 0
22800, 651710, 1, 0, 0
22900, 633556, 1, 0, 0
23000, 664572, 1, 0, 0
23100, 658395, 1, 0, 0
23200, 616038, 1, 0, 0
23300, 621603, 1, 0, 0
23400, 636254, 1, 0, 0
23500, 645541, 1, 0, 0
23600, 614032, 1, 0, 0
23700, 628618, 1, 0, 0
23800, 619404, 1, 0, 0
23900, 605704, 1, 0, 0
24000, 615443, 1, 0, 0
24100, 652982, 1, 0, 0
24200, 605956, 1, 0, 0
24300, 614557, 1, 0, 0
24400, 649197, 1, 0, 0
24500, 639200, 1, 0, 0
24600, 609855, 1, 0, 0
24700, 639390, 1, 0, 0
24800, 654902, 1, 0, 0
24900, 621148, 1, 0, 0
25000, 691943, 1, 0, 0
25100, 675477, 1, 0, 0
25200, 625345, 1, 0, 0
25300, 618393, 1, 0, 0
25400, 676032, 1, 0, 0
25500, 630282, 1, 0, 0
25600, 649630, 1, 0, 0
25700, 704660, 1, 0, 0
25800, 636236, 1, 0, 0
25900, 626387, 1, 0, 0
26000, 613045, 1, 0, 0
26100, 625226, 1, 0, 0
26200, 630759, 1, 0, 0
26300, 635496, 1, 0, 0
26400, 663623, 1, 0, 0
26500, 723251, 1, 0, 0
26600, 631233, 1, 0, 0
26700, 634572, 1, 0, 0
26800, 632424, 1, 0, 0
26900, 625974, 1, 0, 0
27000, 605024, 1, 0, 0
27100, 596442, 1, 0, 0
27200, 595050, 1, 0, 0
27300, 593254, 1, 0, 0
27400, 622840, 1, 0, 0
27500, 640463, 1, 0, 0
27600, 630116, 1, 0, 0
27700, 671910, 1, 0, 0
27800, 670633, 1, 0, 0
27900, 655422, 1, 0, 0
28000, 641568, 1, 0, 0
28100, 606584, 1, 0, 0
28200, 606360, 1, 0, 0
28300, 605261, 1, 0, 0
28400, 624481, 1, 0, 0
28500, 634398, 1, 0, 0
28600, 630157, 1, 0, 0
28700, 683950, 1, 0, 0
28800, 722743, 1, 0, 0
28900, 619284, 1, 0, 0
29000, 600094, 1, 0, 0
29100, 597598, 1, 0, 0
29200, 627909, 1, 0, 0
29300, 624003, 1, 0, 0
29400, 637998, 1, 0, 0
29500, 626126, 1, 0, 0
29600, 617109, 1, 0, 0
29700, 634375, 1, 0, 0
29800, 599636, 1, 0, 0
29900, 598264, 1, 0, 0
30000, 609562, 1, 0, 0
30100, 605808, 1, 0, 0
30200, 600931, 1, 0, 0
30301, 635693, 1, 0, 0
30400, 606885, 1, 0, 0
30500, 615952, 1, 0, 0
30600, 617946, 1, 0, 0
30701, 641119, 1, 0, 0
30800, 616178, 1, 0, 0
30900, 616964, 1, 0, 0
31003, 644533, 1, 0, 0
31100, 610419, 1, 0, 0
31200, 698622, 1, 0, 0
31300, 631575, 1, 0, 0
31400, 623785, 1, 0, 0
31500, 644178, 1, 0, 0
31600, 620691, 1, 0, 0
31700, 625339, 1, 0, 0
31800, 614661, 1, 0, 0
31900, 687257, 1, 0, 0
32000, 600775, 1, 0, 0
32100, 640504, 1, 0, 0
32200, 607164, 1, 0, 0
32300, 649312, 1, 0, 0
32400, 619419, 1, 0, 0
32500, 644244, 1, 0, 0
32600, 626749, 1, 0, 0
32700, 608773, 1, 0, 0
32800, 608129, 1, 0, 0
32900, 611637, 1, 0, 0
33000, 612778, 1, 0, 0
33100, 621286, 1, 0, 0
33200, 658911, 1, 0, 0
33300, 624047, 1, 0, 0
33400, 619758, 1, 0, 0
33500, 629644, 1, 0, 0
33600, 610952, 1, 0, 0
33700, 615666, 1, 0, 0
33800, 656582, 1, 0, 0
33900, 639906, 1, 0, 0
34000, 636937, 1, 0, 0
34100, 639817, 1, 0, 0
34200, 633299, 1, 0, 0
34300, 633229, 1, 0, 0
34400, 706310, 1, 0, 0
34500, 617185, 1, 0, 0
34600, 606355, 1, 0, 0
34700, 619694, 1, 0, 0
34800, 626502, 1, 0, 0
34900, 639002, 1, 0, 0
35000, 636180, 1, 0, 0
35100, 637766, 1, 0, 0
35200, 652646, 1, 0, 0
35300, 599598, 1, 0, 0
35400, 604755, 1, 0, 0
35500, 599313, 1, 0, 0
35600, 600441, 1, 0, 0
35700, 652710, 1, 0, 0
35800, 633214, 1, 0, 0
35900, 637377, 1, 0, 0
36000, 610570, 1, 0, 0
36100, 602066, 1, 0, 0
36200, 603604, 1, 0, 0
36300, 634783, 1, 0, 0
36400, 626534, 1, 0, 0
36500, 609705, 1, 0, 0
36600, 598617, 1, 0, 0
36700, 616868, 1, 0, 0
36800, 602861, 1, 0, 0
36900, 671827, 1, 0, 0
37000, 634068, 1, 0, 0
37100, 619095, 1, 0, 0
37200, 598790, 1, 0, 0
37300, 606007, 1, 0, 0
37400, 678476, 1, 0, 0
37500, 614418, 1, 0, 0
37600, 614494, 1, 0, 0
37700, 645926, 1, 0, 0
37800, 626403, 1, 0, 0
37900, 615102, 1, 0, 0
38000, 589183, 1, 0, 0
38100, 646865, 1, 0, 0
38200, 660163, 1, 0, 0
38300, 668646, 1, 0, 0
38400, 645635, 1, 0, 0
38505, 689962, 1, 0, 0
38600, 604815, 1, 0, 0
38700, 634065, 1, 0, 0
38800, 621824, 1, 0, 0
38900, 633035, 1, 0, 0
39000, 596472, 1, 0, 0
39100, 602010, 1, 0, 0
39200, 610963, 1, 0, 0
39300, 616854, 1, 0, 0
39400, 630954, 1, 0, 0
39500, 620156, 1, 0, 0
39600, 620153, 1, 0, 0
39700, 600134, 1, 0, 0
39800, 609745, 1, 0, 0
39900, 612749, 1, 0, 0
40000, 591546, 1, 0, 0
40100, 644085, 1, 0, 0
40200, 610758, 1, 0, 0
40300, 602741, 1, 0, 0
40400, 643021, 1, 0, 0
40500, 639446, 1, 0, 0
40600, 628886, 1, 0, 0
40700, 609594, 1, 0, 0
40800, 584819, 1, 0, 0
40900, 600431, 1, 0, 0
41000, 647562, 1, 0, 0
41100, 610252, 1, 0, 0
41200, 617065, 1, 0, 0
41300, 631059, 1, 0, 0
41400, 636810, 1, 0, 0
41500, 603259, 1, 0, 0
41600, 607176, 1, 0, 0
41700, 605869, 1, 0, 0
41800, 602148, 1, 0, 0
41900, 610891, 1, 0, 0
42000, 645081, 1, 0, 0
42100, 638602, 1, 0, 0
42200, 620735, 1, 0, 0
42300, 629275, 1, 0, 0
42400, 626062, 1, 0, 0
42500, 677690, 1, 0, 0
42600, 613885, 1, 0, 0
42700, 596620, 1, 0, 0
42800, 617171, 1, 0, 0
42900, 608388, 1, 0, 0
43000, 621862, 1, 0, 0
43100, 630548, 1, 0, 0
43200, 622455, 1, 0, 0
43300, 621685, 1, 0, 0
43400, 619473, 1, 0, 0
43500, 643947, 1, 0, 0
43600, 610316, 1, 0, 0
43700, 599909, 1, 0, 0
43800, 611040, 1, 0, 0
43900, 628332, 1, 0, 0
44000, 613291, 1, 0, 0
44100, 643177, 1, 0, 0
44200, 644100, 1, 0, 0
44300, 636398, 1, 0, 0
44400, 616750, 1, 0, 0
44500, 615880, 1, 0, 0
44600, 611541, 1, 0, 0
44700, 606614, 1, 0, 0
44800, 620190, 1, 0, 0
44900, 588879, 1, 0, 0
45000, 618093, 1, 0, 0
45100, 667526, 1, 0, 0
45200, 602078, 1, 0, 0
45300, 597186, 1, 0, 0
45401, 606914, 1, 0, 0
45500, 609380, 1, 0, 0
45600, 605414, 1, 0, 0
45700, 600179, 1, 0, 0
45800, 605205, 1, 0, 0
45900, 594465, 1, 0, 0
46000, 618527, 1, 0, 0
46100, 610876, 1, 0, 0
46200, 618847, 1, 0, 0
46300, 615847, 1, 0, 0
46400, 600820, 1, 0, 0
46500, 641019, 1, 0, 0
46600, 608709, 1, 0, 0
46700, 622655, 1, 0, 0
46800, 627990, 1, 0, 0
46900, 639089, 1, 0, 0
47000, 594018, 1, 0, 0
47100, 641268, 1, 0, 0
47200, 624719, 1, 0, 0
47300, 626643, 1, 0, 0
47400, 618956, 1, 0, 0
47500, 608470, 1, 0, 0
47600, 707325, 1, 0, 0
47701, 625337, 1, 0, 0
47800, 627284, 1, 0, 0
47900, 613935, 1, 0, 0
48000, 621569, 1, 0, 0
48100, 618141, 1, 0, 0
48200, 644714, 1, 0, 0
48300, 629465, 1, 0, 0
48400, 642169, 1, 0, 0
48500, 641996, 1, 0, 0
48600, 663821, 1, 0, 0
48700, 622610, 1, 0, 0
48800, 642593, 1, 0, 0
48900, 672956, 1, 0, 0
49000, 640668, 1, 0, 0
49100, 658989, 1, 0, 0
49200, 628401, 1, 0, 0
49300, 617998, 1, 0, 0
49400, 610039, 1, 0, 0
49500, 592413, 1, 0, 0
49600, 726400, 1, 0, 0
49700, 618536, 1, 0, 0
49800, 620297, 1, 0, 0
49900, 621631, 1, 0, 0
50000, 607142, 1, 0, 0
50100, 644639, 1, 0, 0
50200, 646006, 1, 0, 0
50300, 675036, 1, 0, 0
50400, 634680, 1, 0, 0
50500, 620163, 1, 0, 0
50600, 1082452, 1, 0, 0
50700, 650745, 1, 0, 0
50800, 612706, 1, 0, 0
50900, 618329, 1, 0, 0
51005, 671839, 1, 0, 0
51100, 621731, 1, 0, 0
51200, 642814, 1, 0, 0
51300, 651318, 1, 0, 0
51400, 611369, 1, 0, 0
51500, 628615, 1, 0, 0
51600, 644612, 1, 0, 0
51700, 624884, 1, 0, 0
51800, 606004, 1, 0, 0
51900, 633437, 1, 0, 0
52000, 610024, 1, 0, 0
52100, 649114, 1, 0, 0
52200, 615035, 1, 0, 0
52300, 623379, 1, 0, 0
52400, 614926, 1, 0, 0
52500, 604740, 1, 0, 0
52600, 610275, 1, 0, 0
52700, 630343, 1, 0, 0
52800, 610304, 1, 0, 0
52900, 616645, 1, 0, 0
53000, 583480, 1, 0, 0
53100, 679406, 1, 0, 0
53200, 638664, 1, 0, 0
53300, 626431, 1, 0, 0
53400, 630902, 1, 0, 0
53500, 608637, 1, 0, 0
53600, 657347, 1, 0, 0
53700, 626604, 1, 0, 0
53800, 655926, 1, 0, 0
53900, 658042, 1, 0, 0
54000, 604981, 1, 0, 0
54100, 583448, 1, 0, 0
54200, 605754, 1, 0, 0
54308, 664429, 1, 0, 0
54400, 591551, 1, 0, 0
54500, 612378, 1, 0, 0
54600, 719158, 1, 0, 0
54700, 637194, 1, 0, 0
54800, 632673, 1, 0, 0
54900, 633620, 1, 0, 0
55000, 624497, 1, 0, 0
55100, 635916, 1, 0, 0
55200, 675681, 1, 0, 0
55300, 669486, 1, 0, 0
55400, 610988, 1, 0, 0
55500, 587514, 1, 0, 0
55600, 638516, 1, 0, 0
55700, 653297, 1, 0, 0
55800, 628137, 1, 0, 0
55900, 652328, 1, 0, 0
56000, 608158, 1, 0, 0
56100, 599927, 1, 0, 0
56200, 609002, 1, 0, 0
56300, 602875, 1, 0, 0
56400, 624161, 1, 0, 0
56500, 635058, 1, 0, 0
56600, 620553, 1, 0, 0
56700, 622133, 1, 0, 0
56800, 638586, 1, 0, 0
56900, 603781, 1, 0, 0
57000, 617059, 1, 0, 0
57100, 679390, 1, 0, 0
57200, 622664, 1, 0, 0
57300, 608211, 1, 0, 0
57400, 668244, 1, 0, 0
57500, 647985, 1, 0, 0
57600, 656787, 1, 0, 0
57700, 674848, 1, 0, 0
57800, 636945, 1, 0, 0
57900, 626057, 1, 0, 0
58000, 614065, 1, 0, 0
58100, 650407, 1, 0, 0
58200, 611044, 1, 0, 0
58300, 619631, 1, 0, 0
58400, 655174, 1, 0, 0
58500, 618339, 1, 0, 0
58600, 646559, 1, 0, 0
58700, 658422, 1, 0, 0
58800, 631609, 1, 0, 0
58900, 663086, 1, 0, 0
59000, 628935, 1, 0, 0
59100, 632542, 1, 0, 0
59200, 609648, 1, 0, 0
59300, 620373, 1, 0, 0
59400, 592416, 1, 0, 0
59500, 608836, 1, 0, 0
59600, 594953, 1, 0, 0
59700, 648449, 1, 0, 0
59800, 618575, 1, 0, 0
59900, 621804, 1, 0, 0
60000, 592716, 1, 0, 0
60100, 619014, 1, 0, 0
60200, 624368, 1, 0, 0
60300, 618364, 1, 0, 0
60400, 585191, 1, 0, 0
60500, 615375, 1, 0, 0
60600, 602806, 1, 0, 0
60700, 653346, 1, 0, 0
60800, 591506, 1, 0, 0
60900, 587113, 1, 0, 0
61000, 599967, 1, 0, 0
61100, 597053, 1, 0, 0
61200, 615173, 1, 0, 0
61300, 650510, 1, 0, 0
61400, 597956, 1, 0, 0
61500, 596198, 1, 0, 0
61600, 622244, 1, 0, 0
61700, 624220, 1, 0, 0
61800, 578865, 1, 0, 0
61900, 622656, 1, 0, 0
62000, 591517, 1, 0, 0
62100, 620920, 1, 0, 0
62200, 653808, 1, 0, 0
62300, 631098, 1, 0, 0
62400, 608798, 1, 0, 0
62500, 585199, 1, 0, 0
62600, 584667, 1, 0, 0
62700, 603044, 1, 0, 0
62800, 589245, 1, 0, 0
62900, 625486, 1, 0, 0
63000, 593974, 1, 0, 0
63100, 613603, 1, 0, 0
63200, 641522, 1, 0, 0
63301, 641857, 1, 0, 0
63400, 599731, 1, 0, 0
63500, 611634, 1, 0, 0
63600, 613046, 1, 0, 0
63700, 635060, 1, 0, 0
63800, 611831, 1, 0, 0
63900, 642398, 1, 0, 0
64000, 594403, 1, 0, 0
64100, 604093, 1, 0, 0
64200, 642265, 1, 0, 0
64300, 623438, 1, 0, 0
64400, 617938, 1, 0, 0
64500, 601490, 1, 0, 0
64600, 622515, 1, 0, 0
64700, 660582, 1, 0, 0
64800, 625501, 1, 0, 0
64900, 599470, 1, 0, 0
65000, 597298, 1, 0, 0
65100, 604093, 1, 0, 0
65200, 620787, 1, 0, 0
65300, 648476, 1, 0, 0
65400, 660662, 1, 0, 0
65500, 605780, 1, 0, 0
65600, 620138, 1, 0, 0
65701, 639385, 1, 0, 0
65800, 622290, 1, 0, 0
65900, 641292, 1, 0, 0
66000, 623054, 1, 0, 0
66100, 618094, 1, 0, 0
66200, 638911, 1, 0, 0
66300, 602399, 1, 0, 0
66400, 658937, 1, 0, 0
66500, 698642, 1, 0, 0
66600, 621409, 1, 0, 0
66700, 586205, 1, 0, 0
66800, 648249, 1, 0, 0
66900, 651800, 1, 0, 0
67000, 600815, 1, 0, 0
67100, 604103, 1, 0, 0
67200, 712442, 1, 0, 0
67300, 638268, 1, 0, 0
67400, 626897, 1, 0, 0
67500, 651791, 1, 0, 0
67600, 588542, 1, 0, 0
67700, 607857, 1, 0, 0
67800, 635986, 1, 0, 0
67900, 590181, 1, 0, 0
68000, 615596, 1, 0, 0
68100, 606607, 1, 0, 0
68200, 610691, 1, 0, 0
68300, 640349, 1, 0, 0
68400, 608439, 1, 0, 0
68500, 597631, 1, 0, 0
68600, 622712, 1, 0, 0
68700, 652381, 1, 0, 0
68800, 631894, 1, 0, 0
68900, 618259, 1, 0, 0
69000, 634735, 1, 0, 0
69100, 620124, 1, 0, 0
69200, 609663, 1, 0, 0
69300, 623462, 1, 0, 0
69400, 636812, 1, 0, 0
69500, 644000, 1, 0, 0
69600, 617897, 1, 0, 0
69700, 630328, 1, 0, 0
69800, 647426, 1, 0, 0
69900, 625095, 1, 0, 0
70000, 613889, 1, 0, 0
70100, 629940, 1, 0, 0
70200, 674551, 1, 0, 0
70300, 651005, 1, 0, 0
70400, 638556, 1, 0, 0
70500, 659036, 1, 0, 0
70600, 600495, 1, 0, 0
70700, 610492, 1, 0, 0
70800, 1153623, 1, 0, 0
70900, 617209, 1, 0, 0
71000, 622622, 1, 0, 0
71100, 609063, 1, 0, 0
71200, 600451, 1, 0, 0
71300, 636079, 1, 0, 0
71400, 637114, 1, 0, 0
71500, 618120, 1, 0, 0
71600, 613845, 1, 0, 0
71700, 614300, 1, 0, 0
71800, 664356, 1, 0, 0
71900, 611187, 1, 0, 0
72000, 595588, 1, 0, 0
72100, 590234, 1, 0, 0
72200, 608194, 1, 0, 0
72300, 607126, 1, 0, 0
72400, 591311, 1, 0, 0
72500, 590445, 1, 0, 0
72600, 585282, 1, 0, 0
72701, 605967, 1, 0, 0
72800, 664609, 1, 0, 0
72900, 621895, 1, 0, 0
73000, 611975, 1, 0, 0
73100, 608189, 1, 0, 0
73200, 610854, 1, 0, 0
73300, 626693, 1, 0, 0
73400, 611412, 1, 0, 0
73500, 631585, 1, 0, 0
73600, 665510, 1, 0, 0
73700, 649695, 1, 0, 0
73800, 618118, 1, 0, 0
73900, 620083, 1, 0, 0
74000, 606426, 1, 0, 0
74100, 632732, 1, 0, 0
74200, 611350, 1, 0, 0
74300, 606203, 1, 0, 0
74400, 598990, 1, 0, 0
74500, 626083, 1, 0, 0
74600, 637401, 1, 0, 0
74700, 613710, 1, 0, 0
74800, 694168, 1, 0, 0
74900, 612437, 1, 0, 0
75000, 615534, 1, 0, 0
75100, 626451, 1, 0, 0
75200, 627095, 1, 0, 0
75300, 727699, 1, 0, 0
75400, 647547, 1, 0, 0
75500, 670004, 1, 0, 0
75600, 623303, 1, 0, 0
75700, 665065, 1, 0, 0
75802, 686822, 1, 0, 0
75900, 609399, 1, 0, 0
76000, 600766, 1, 0, 0
76100, 637225, 1, 0, 0
76200, 611757, 1, 0, 0
76300, 618474, 1, 0, 0
76400, 647891, 1, 0, 0
76500, 642668, 1, 0, 0
76600, 623801, 1, 0, 0
76700, 618555, 1, 0, 0
76800, 666023, 1, 0, 0
76900, 610089, 1, 0, 0
77000, 617933, 1, 0, 0
77100, 597976, 1, 0, 0
77200, 598887, 1, 0, 0
77300, 627216, 1, 0, 0
77400, 676775, 1, 0, 0
77500, 613104, 1, 0, 0
77600, 592957, 1, 0, 0
77700, 604334, 1, 0, 0
77800, 670454, 1, 0, 0
77900, 647099, 1, 0, 0
78000, 606425, 1, 0, 0
78100, 645127, 1, 0, 0
78200, 618627, 1, 0, 0
78300, 630196, 1, 0, 0
78400, 598797, 1, 0, 0
78500, 595245, 1, 0, 0
78600, 612717, 1, 0, 0
78700, 598085, 1, 0, 0
78800, 638970, 1, 0, 0
78900, 621290, 1, 0, 0
79000, 618289, 1, 0, 0
79100, 620414, 1, 0, 0
79200, 598016, 1, 0, 0
79300, 602649, 1, 0, 0
79400, 620227, 1, 0, 0
79500, 606981, 1, 0, 0
79600, 624645, 1, 0, 0
79700, 626670, 1, 0, 0
79800, 638671, 1, 0, 0
79900, 684397, 1, 0, 0
80000, 698697, 1, 0, 0
80100, 644778, 1, 0, 0
80200, 612937, 1, 0, 0
80300, 652656, 1, 0, 0
80400, 602764, 1, 0, 0
80500, 628186, 1, 0, 0
80600, 595076, 1, 0, 0
80700, 602485, 1, 0, 0
80800, 617961, 1, 0, 0
80900, 612830, 1, 0, 0
81000, 614611, 1, 0, 0
81100, 605780, 1, 0, 0
81200, 615111, 1, 0, 0
81300, 704059, 1, 0, 0
81400, 604258, 1, 0, 0
81500, 632588, 1, 0, 0
81600, 603719, 1, 0, 0
81700, 617151, 1, 0, 0
81800, 621605, 1, 0, 0
81900, 621565, 1, 0, 0
82000, 616960, 1, 0, 0
82100, 616442, 1, 0, 0
82200, 608906, 1, 0, 0
82300, 614653, 1, 0, 0
82400, 572114, 1, 0, 0
82500, 657366, 1, 0, 0
82600, 610402, 1, 0, 0
82700, 649181, 1, 0, 0
82800, 615570, 1, 0, 0
82900, 655026, 1, 0, 0
83000, 615333, 1, 0, 0
83100, 634578, 1, 0, 0
83200, 628044, 1, 0, 0
83300, 628394, 1, 0, 0
83400, 666941, 1, 0, 0
83500, 644743, 1, 0, 0
83600, 637006, 1, 0, 0
83700, 594649, 1, 0, 0
83800, 618054, 1, 0, 0
83900, 639180, 1, 0, 0
84000, 612725, 1, 0, 0
84100, 620792, 1, 0, 0
84200, 629514, 1, 0, 0
84300, 635425, 1, 0, 0
84400, 697855, 1, 0, 0
84500, 605404, 1, 0, 0
84600, 991848, 1, 0, 0
84700, 638690, 1, 0, 0
84800, 607864, 1, 0, 0
84900, 691220, 1, 0, 0
85000, 616611, 1, 0, 0
85100, 628853, 1, 0, 0
85200, 674139, 1, 0, 0
85300, 633681, 1, 0, 0
85400, 660882, 1, 0, 0
85500, 635803, 1, 0, 0
85600, 630819, 1, 0, 0
85700, 606169, 1, 0, 0
85800, 616003, 1, 0, 0
85900, 613852, 1, 0, 0
86000, 642050, 1, 0, 0
86100, 603545, 1, 0, 0
86200, 694330, 1, 0, 0
86300, 617339, 1, 0, 0
86400, 597188, 1, 0, 0
86500, 618706, 1, 0, 0
86600, 608126, 1, 0, 0
86700, 588355, 1, 0, 0
86800, 605290, 1, 0, 0
86901, 652247, 1, 0, 0
87000, 627246, 1, 0, 0
87100, 611297, 1, 0, 0
87200, 591222, 1, 0, 0
87300, 630785, 1, 0, 0
87400, 636490, 1, 0, 0
87500, 618733, 1, 0, 0
