12303, 1580, 1, 0, 0
12403, 1630, 1, 0, 0
12503, 1640, 1, 0, 0
12603, 1610, 1, 0, 0
12703, 1540, 1, 0, 0
12803, 1640, 1, 0, 0
12903, 1660, 1, 0, 0
13003, 1550, 1, 0, 0
13103, 1570, 1, 0, 0
13203, 1600, 1, 0, 0
13304, 1560, 1, 0, 0
13404, 1550, 1, 0, 0
13503, 1626, 1, 0, 0
13603, 1520, 1, 0, 0
13703, 1460, 1, 0, 0
13803, 1510, 1, 0, 0
13903, 1630, 1, 0, 0
14003, 1570, 1, 0, 0
14103, 1570, 1, 0, 0
14203, 1530, 1, 0, 0
14303, 1540, 1, 0, 0
14403, 1620, 1, 0, 0
14502, 1555, 1, 0, 0
14603, 1580, 1, 0, 0
14703, 1580, 1, 0, 0
14803, 1620, 1, 0, 0
14903, 1540, 1, 0, 0
15003, 1320, 1, 0, 0
15103, 1510, 1, 0, 0
15203, 1410, 1, 0, 0
15303, 1460, 1, 0, 0
15403, 1630, 1, 0, 0
15503, 1630, 1, 0, 0
15603, 1600, 1, 0, 0
15703, 1520, 1, 0, 0
15803, 1540, 1, 0, 0
15903, 1570, 1, 0, 0
16002, 1303, 1, 0, 0
16102, 1590, 1, 0, 0
16203, 1400, 1, 0, 0
16303, 1590, 1, 0, 0
16403, 1400, 1, 0, 0
16503, 1540, 1, 0, 0
16603, 1580, 1, 0, 0
16703, 1580, 1, 0, 0
16803, 1540, 1, 0, 0
16903, 1590, 1, 0, 0
17003, 1560, 1, 0, 0
17103, 1510, 1, 0, 0
17203, 1460, 1, 0, 0
17303, 1480, 1, 0, 0
17403, 1510, 1, 0, 0
17503, 1540, 1, 0, 0
17603, 1410, 1, 0, 0
17704, 1490, 1, 0, 0
17804, 1510, 1, 0, 0
17904, 1560, 1, 0, 0
18003, 1454, 1, 0, 0
18103, 1520, 1, 0, 0
18203, 1480, 1, 0, 0
18303, 1470, 1, 0, 0
18403, 1380, 1, 0, 0
18503, 1540, 1, 0, 0
18603, 1590, 1, 0, 0
18703, 1520, 1, 0, 0
18803, 1610, 1, 0, 0
18903, 1590, 1, 0, 0
19002, 1464, 1, 0, 0
19103, 1530, 1, 0, 0
19203, 1500, 1, 0, 0
19303, 1460, 1, 0, 0
19403, 1480, 1, 0, 0
19503, 1540, 1, 0, 0
19603, 1540, 1, 0, 0
19703, 1530, 1, 0, 0
19803, 1550, 1, 0, 0
19903, 1430, 1, 0, 0
20003, 1400, 1, 0, 0
20103, 1460, 1, 0, 0
20203, 1400, 1, 0, 0
20303, 1510, 1, 0, 0
20403, 1530, 1, 0, 0
20502, 1535, 1, 0, 0
20602, 1510, 1, 0, 0
20703, 1500, 1, 0, 0
20803, 1500, 1, 0, 0
20903, 1540, 1, 0, 0
21003, 1540, 1, 0, 0
21103, 1580, 1, 0, 0
21203, 1570, 1, 0, 0
21303, 1510, 1, 0, 0
21403, 1600, 1, 0, 0
21503, 1520, 1, 0, 0
21603, 1590, 1, 0, 0
21703, 1520, 1, 0, 0
21803, 1570, 1, 0, 0
21903, 1550, 1, 0, 0
22003, 1363, 1, 0, 0
22103, 1550, 1, 0, 0
22203, 1580, 1, 0, 0
22303, 1510, 1, 0, 0
22403, 1490, 1, 0, 0
22503, 1530, 1, 0, 0
22603, 1500, 1, 0, 0
22703, 1410, 1, 0, 0
22803, 1510, 1, 0, 0
22903, 1570, 1, 0, 0
23003, 1580, 1, 0, 0
23103, 1490, 1, 0, 0
23203, 1470, 1, 0, 0
23304, 1510, 1, 0, 0
23404, 1510, 1, 0, 0
23503, 1565, 1, 0, 0
23603, 1630, 1, 0, 0
23703, 1570, 1, 0, 0
23803, 1570, 1, 0, 0
23903, 1620, 1, 0, 0
24003, 1600, 1, 0, 0
24103, 1480, 1, 0, 0
24203, 1540, 1, 0, 0
24303, 1630, 1, 0, 0
24403, 1460, 1, 0, 0
24503, 1590, 1, 0, 0
24603, 1610, 1, 0, 0
24703, 1560, 1, 0, 0
24803, 1480, 1, 0, 0
24904, 1570, 1, 0, 0
25003, 1282, 1, 0, 0
25103, 1460, 1, 0, 0
25203, 1540, 1, 0, 0
25303, 1600, 1, 0, 0
25403, 1430, 1, 0, 0
25503, 1570, 1, 0, 0
25603, 1640, 1, 0, 0
25703, 1400, 1, 0, 0
25803, 1610, 1, 0, 0
25903, 1590, 1, 0, 0
26003, 1580, 1, 0, 0
26103, 1540, 1, 0, 0
26203, 1560, 1, 0, 0
26303, 1560, 1, 0, 0
26403, 1560, 1, 0, 0
26503, 1454, 1, 0, 0
26603, 1600, 1, 0, 0
26703, 1650, 1, 0, 0
26803, 1540, 1, 0, 0
26903, 1630, 1, 0, 0
27003, 1670, 1, 0, 0
27103, 1610, 1, 0, 0
27203, 1590, 1, 0, 0
27303, 1660, 1, 0, 0
27403, 1580, 1, 0, 0
27503, 1560, 1, 0, 0
27603, 1570, 1, 0, 0
27703, 1520, 1, 0, 0
27803, 1520, 1, 0, 0
27903, 1550, 1, 0, 0
28003, 1505, 1, 0, 0
28103, 1520, 1, 0, 0
28203, 1530, 1, 0, 0
28303, 1540, 1, 0, 0
28403, 1510, 1, 0, 0
28503, 1560, 1, 0, 0
28603, 1600, 1, 0, 0
28703, 1430, 1, 0, 0
28803, 1360, 1, 0, 0
28903, 1600, 1, 0, 0
29003, 1650, 1, 0, 0
29103, 1590, 1, 0, 0
29203, 1600, 1, 0, 0
29303, 1520, 1, 0, 0
29403, 1560, 1, 0, 0
29502, 1585, 1, 0, 0
29603, 1580, 1, 0, 0
29703, 1590, 1, 0, 0
29803, 1640, 1, 0, 0
29903, 1600, 1, 0, 0
30003, 1570, 1, 0, 0
30103, 1640, 1, 0, 0
30203, 1650, 1, 0, 0
30303, 1550, 1, 0, 0
30403, 1660, 1, 0, 0
30503, 1510, 1, 0, 0
30603, 1520, 1, 0, 0
30703, 1550, 1, 0, 0
30803, 1600, 1, 0, 0
30903, 1610, 1, 0, 0
31002, 1535, 1, 0, 0
31103, 1600, 1, 0, 0
31203, 1440, 1, 0, 0
31303, 1560, 1, 0, 0
31403, 1620, 1, 0, 0
31503, 1480, 1, 0, 0
31603, 1600, 1, 0, 0
31703, 1510, 1, 0, 0
31803, 1650, 1, 0, 0
31903, 1450, 1, 0, 0
32003, 1590, 1, 0, 0
32103, 1570, 1, 0, 0
32203, 1590, 1, 0, 0
32303, 1580, 1, 0, 0
32403, 1620, 1, 0, 0
32502, 1525, 1, 0, 0
32603, 1570, 1, 0, 0
32703, 1570, 1, 0, 0
32803, 1550, 1, 0, 0
32903, 1610, 1, 0, 0
33003, 1580, 1, 0, 0
33103, 1520, 1, 0, 0
33203, 1610, 1, 0, 0
33303, 1550, 1, 0, 0
33403, 1600, 1, 0, 0
33503, 1530, 1, 0, 0
33603, 1620, 1, 0, 0
33703, 1580, 1, 0, 0
33803, 1560, 1, 0, 0
33903, 1550, 1, 0, 0
34002, 1565, 1, 0, 0
34103, 1590, 1, 0, 0
34203, 1550, 1, 0, 0
34303, 1600, 1, 0, 0
34403, 1440, 1, 0, 0
34503, 1600, 1, 0, 0
34603, 1640, 1, 0, 0
34703, 1630, 1, 0, 0
34803, 1590, 1, 0, 0
34903, 1520, 1, 0, 0
35003, 1530, 1, 0, 0
35103, 1550, 1, 0, 0
35203, 1450, 1, 0, 0
35303, 1560, 1, 0, 0
35403, 1590, 1, 0, 0
35502, 1606, 1, 0, 0
35603, 1620, 1, 0, 0
35703, 1610, 1, 0, 0
35803, 1500, 1, 0, 0
35903, 1610, 1, 0, 0
36003, 1620, 1, 0, 0
36103, 1640, 1, 0, 0
36203, 1630, 1, 0, 0
36303, 1550, 1, 0, 0
36403, 1590, 1, 0, 0
36503, 1560, 1, 0, 0
36603, 1620, 1, 0, 0
36703, 1620, 1, 0, 0
36803, 1640, 1, 0, 0
36903, 1510, 1, 0, 0
37003, 1585, 1, 0, 0
37103, 1560, 1, 0, 0
37203, 1570, 1, 0, 0
37303, 1590, 1, 0, 0
37403, 1440, 1, 0, 0
37503, 1610, 1, 0, 0
37603, 1660, 1, 0, 0
37703, 1540, 1, 0, 0
37803, 1600, 1, 0, 0
37903, 1550, 1, 0, 0
38003, 1650, 1, 0, 0
38103, 1540, 1, 0, 0
38203, 1500, 1, 0, 0
38303, 1510, 1, 0, 0
38403, 1480, 1, 0, 0
38503, 1464, 1, 0, 0
38603, 1570, 1, 0, 0
38703, 1580, 1, 0, 0
38803, 1530, 1, 0, 0
38903, 1630, 1, 0, 0
39003, 1620, 1, 0, 0
39103, 1600, 1, 0, 0
39203, 1630, 1, 0, 0
39303, 1640, 1, 0, 0
39403, 1660, 1, 0, 0
39503, 1595, 1, 0, 0
39603, 1630, 1, 0, 0
39703, 1560, 1, 0, 0
39803, 1670, 1, 0, 0
39903, 1580, 1, 0, 0
40003, 1640, 1, 0, 0
40103, 1590, 1, 0, 0
40203, 1580, 1, 0, 0
40303, 1590, 1, 0, 0
40403, 1560, 1, 0, 0
40503, 1570, 1, 0, 0
40603, 1600, 1, 0, 0
40703, 1640, 1, 0, 0
40803, 1600, 1, 0, 0
40903, 1590, 1, 0, 0
41003, 1606, 1, 0, 0
41103, 1630, 1, 0, 0
41203, 1620, 1, 0, 0
41303, 1470, 1, 0, 0
41403, 1630, 1, 0, 0
41503, 1630, 1, 0, 0
41603, 1640, 1, 0, 0
41703, 1660, 1, 0, 0
41803, 1600, 1, 0, 0
41903, 1630, 1, 0, 0
42003, 1600, 1, 0, 0
42103, 1520, 1, 0, 0
42203, 1590, 1, 0, 0
42304, 1540, 1, 0, 0
42404, 1640, 1, 0, 0
42503, 1434, 1, 0, 0
42603, 1530, 1, 0, 0
42703, 1680, 1, 0, 0
42803, 1560, 1, 0, 0
42903, 1570, 1, 0, 0
43003, 1530, 1, 0, 0
43103, 1540, 1, 0, 0
43203, 1580, 1, 0, 0
43303, 1500, 1, 0, 0
43403, 1590, 1, 0, 0
43503, 1610, 1, 0, 0
43603, 1590, 1, 0, 0
43703, 1680, 1, 0, 0
43803, 1590, 1, 0, 0
43904, 1520, 1, 0, 0
44003, 1565, 1, 0, 0
44103, 1570, 1, 0, 0
44203, 1530, 1, 0, 0
44303, 1590, 1, 0, 0
44403, 1630, 1, 0, 0
44503, 1620, 1, 0, 0
44603, 1620, 1, 0, 0
44703, 1610, 1, 0, 0
44803, 1620, 1, 0, 0
44903, 1610, 1, 0, 0
45003, 1590, 1, 0, 0
45103, 1400, 1, 0, 0
45203, 1620, 1, 0, 0
45303, 1650, 1, 0, 0
45404, 1640, 1, 0, 0
45503, 1606, 1, 0, 0
45603, 1610, 1, 0, 0
45703, 1590, 1, 0, 0
45803, 1620, 1, 0, 0
45903, 1560, 1, 0, 0
46003, 1640, 1, 0, 0
46103, 1590, 1, 0, 0
46203, 1720, 1, 0, 0
46303, 1650, 1, 0, 0
46403, 1590, 1, 0, 0
46503, 1590, 1, 0, 0
46603, 1590, 1, 0, 0
46703, 1540, 1, 0, 0
46803, 1610, 1, 0, 0
46903, 1520, 1, 0, 0
47003, 1525, 1, 0, 0
47103, 1530, 1, 0, 0
47203, 1510, 1, 0, 0
47303, 1590, 1, 0, 0
47403, 1590, 1, 0, 0
47503, 1560, 1, 0, 0
47603, 1450, 1, 0, 0
47703, 1610, 1, 0, 0
47803, 1600, 1, 0, 0
47903, 1620, 1, 0, 0
48003, 1530, 1, 0, 0
48103, 1530, 1, 0, 0
48203, 1550, 1, 0, 0
48303, 1500, 1, 0, 0
48403, 1510, 1, 0, 0
48503, 1494, 1, 0, 0
48603, 1470, 1, 0, 0
48703, 1540, 1, 0, 0
48803, 1520, 1, 0, 0
48903, 1510, 1, 0, 0
49003, 1520, 1, 0, 0
49103, 1540, 1, 0, 0
49203, 1530, 1, 0, 0
49303, 1520, 1, 0, 0
49403, 1630, 1, 0, 0
49503, 1560, 1, 0, 0
49603, 1390, 1, 0, 0
49703, 1560, 1, 0, 0
49803, 1640, 1, 0, 0
49904, 1580, 1, 0, 0
50003, 1585, 1, 0, 0
50103, 1480, 1, 0, 0
50203, 1500, 1, 0, 0
50303, 1480, 1, 0, 0
50403, 1570, 1, 0, 0
50503, 1500, 1, 0, 0
50603, 950, 1, 0, 0
50703, 1550, 1, 0, 0
50803, 1640, 1, 0, 0
50903, 1600, 1, 0, 0
51003, 1430, 1, 0, 0
51103, 1490, 1, 0, 0
51203, 1510, 1, 0, 0
51304, 1620, 1, 0, 0
51404, 1570, 1, 0, 0
51503, 1636, 1, 0, 0
51603, 1530, 1, 0, 0
51703, 1590, 1, 0, 0
51803, 1630, 1, 0, 0
51903, 1590, 1, 0, 0
52003, 1690, 1, 0, 0
52103, 1590, 1, 0, 0
52203, 1580, 1, 0, 0
52303, 1560, 1, 0, 0
52403, 1590, 1, 0, 0
52503, 1600, 1, 0, 0
52603, 1560, 1, 0, 0
52704, 1510, 1, 0, 0
52804, 1560, 1, 0, 0
52904, 1550, 1, 0, 0
53003, 1636, 1, 0, 0
53103, 1570, 1, 0, 0
53203, 1580, 1, 0, 0
53303, 1510, 1, 0, 0
53403, 1510, 1, 0, 0
53503, 1630, 1, 0, 0
53603, 1470, 1, 0, 0
53703, 1580, 1, 0, 0
53803, 1590, 1, 0, 0
53903, 1520, 1, 0, 0
54003, 1626, 1, 0, 0
54103, 1580, 1, 0, 0
54203, 1620, 1, 0, 0
54303, 1620, 1, 0, 0
54403, 1490, 1, 0, 0
54503, 1610, 1, 0, 0
54603, 1410, 1, 0, 0
54703, 1580, 1, 0, 0
54803, 1620, 1, 0, 0
54903, 1630, 1, 0, 0
55003, 1600, 1, 0, 0
55103, 1490, 1, 0, 0
55203, 1450, 1, 0, 0
55303, 1550, 1, 0, 0
55403, 1590, 1, 0, 0
55503, 1565, 1, 0, 0
55603, 1540, 1, 0, 0
55703, 1540, 1, 0, 0
55803, 1600, 1, 0, 0
55903, 1510, 1, 0, 0
56003, 1630, 1, 0, 0
56103, 1680, 1, 0, 0
56203, 1590, 1, 0, 0
56303, 1630, 1, 0, 0
56403, 1610, 1, 0, 0
56503, 1670, 1, 0, 0
56603, 1610, 1, 0, 0
56703, 1570, 1, 0, 0
56803, 1600, 1, 0, 0
56903, 1560, 1, 0, 0
57003, 1535, 1, 0, 0
57103, 1520, 1, 0, 0
57203, 1590, 1, 0, 0
57303, 1540, 1, 0, 0
57403, 1470, 1, 0, 0
57503, 1560, 1, 0, 0
57603, 1550, 1, 0, 0
57703, 1460, 1, 0, 0
57803, 1600, 1, 0, 0
57903, 1560, 1, 0, 0
58003, 1590, 1, 0, 0
58103, 1500, 1, 0, 0
58203, 1640, 1, 0, 0
58303, 1570, 1, 0, 0
58403, 1490, 1, 0, 0
58503, 1580, 1, 0, 0
58603, 1560, 1, 0, 0
58704, 1380, 1, 0, 0
58804, 1490, 1, 0, 0
58904, 1470, 1, 0, 0
59003, 1565, 1, 0, 0
59103, 1520, 1, 0, 0
59203, 1580, 1, 0, 0
59303, 1540, 1, 0, 0
59403, 1660, 1, 0, 0
59503, 1650, 1, 0, 0
59603, 1660, 1, 0, 0
59703, 1470, 1, 0, 0
59803, 1640, 1, 0, 0
59903, 1600, 1, 0, 0
60003, 1630, 1, 0, 0
60103, 1640, 1, 0, 0
60204, 1530, 1, 0, 0
60304, 1580, 1, 0, 0
60404, 1610, 1, 0, 0
60503, 1565, 1, 0, 0
60603, 1620, 1, 0, 0
60703, 1520, 1, 0, 0
60803, 1660, 1, 0, 0
60903, 1660, 1, 0, 0
61003, 1600, 1, 0, 0
61103, 1690, 1, 0, 0
61203, 1610, 1, 0, 0
61303, 1620, 1, 0, 0
61403, 1650, 1, 0, 0
61503, 1620, 1, 0, 0
61603, 1650, 1, 0, 0
61704, 1600, 1, 0, 0
61804, 1700, 1, 0, 0
61904, 1600, 1, 0, 0
62003, 1616, 1, 0, 0
62103, 1550, 1, 0, 0
62203, 1480, 1, 0, 0
62303, 1650, 1, 0, 0
62403, 1630, 1, 0, 0
62503, 1560, 1, 0, 0
62603, 1650, 1, 0, 0
62703, 1570, 1, 0, 0
62803, 1630, 1, 0, 0
62903, 1570, 1, 0, 0
63003, 1670, 1, 0, 0
63103, 1620, 1, 0, 0
63203, 1560, 1, 0, 0
63304, 1520, 1, 0, 0
63404, 1610, 1, 0, 0
63503, 1575, 1, 0, 0
63603, 1580, 1, 0, 0
63703, 1620, 1, 0, 0
63803, 1550, 1, 0, 0
63903, 1570, 1, 0, 0
64003, 1590, 1, 0, 0
64103, 1570, 1, 0, 0
64203, 1500, 1, 0, 0
64303, 1560, 1, 0, 0
64403, 1560, 1, 0, 0
64503, 1575, 1, 0, 0
64603, 1540, 1, 0, 0
64703, 1470, 1, 0, 0
64803, 1610, 1, 0, 0
64903, 1600, 1, 0, 0
65003, 1590, 1, 0, 0
65103, 1560, 1, 0, 0
65203, 1570, 1, 0, 0
65303, 1540, 1, 0, 0
65403, 1460, 1, 0, 0
65503, 1620, 1, 0, 0
65603, 1550, 1, 0, 0
65703, 1640, 1, 0, 0
65803, 1560, 1, 0, 0
65904, 1560, 1, 0, 0
66003, 1505, 1, 0, 0
66103, 1580, 1, 0, 0
66203, 1460, 1, 0, 0
66303, 1530, 1, 0, 0
66403, 1500, 1, 0, 0
66503, 1240, 1, 0, 0
66603, 1560, 1, 0, 0
66703, 1610, 1, 0, 0
66803, 1500, 1, 0, 0
66903, 1570, 1, 0, 0
67003, 1590, 1, 0, 0
67103, 1580, 1, 0, 0
67203, 1410, 1, 0, 0
67304, 1620, 1, 0, 0
67404, 1560, 1, 0, 0
67503, 1555, 1, 0, 0
67603, 1670, 1, 0, 0
67703, 1470, 1, 0, 0
67803, 1500, 1, 0, 0
67903, 1570, 1, 0, 0
68003, 1650, 1, 0, 0
68103, 1640, 1, 0, 0
68203, 1580, 1, 0, 0
68303, 1600, 1, 0, 0
68403, 1590, 1, 0, 0
68503, 1600, 1, 0, 0
68603, 1610, 1, 0, 0
68703, 1570, 1, 0, 0
68804, 1560, 1, 0, 0
68904, 1640, 1, 0, 0
69003, 1555, 1, 0, 0
69103, 1600, 1, 0, 0
69203, 1570, 1, 0, 0
69303, 1540, 1, 0, 0
69403, 1620, 1, 0, 0
69503, 1620, 1, 0, 0
69603, 1570, 1, 0, 0
69703, 1550, 1, 0, 0
69803, 1510, 1, 0, 0
69903, 1570, 1, 0, 0
70003, 1560, 1, 0, 0
70103, 1520, 1, 0, 0
70203, 1560, 1, 0, 0
70304, 1540, 1, 0, 0
70404, 1590, 1, 0, 0
70503, 1414, 1, 0, 0
70603, 1560, 1, 0, 0
70703, 1600, 1, 0, 0
70803, 850, 1, 0, 0
70903, 1610, 1, 0, 0
71003, 1590, 1, 0, 0
71103, 1570, 1, 0, 0
71203, 1640, 1, 0, 0
71303, 1560, 1, 0, 0
71403, 1610, 1, 0, 0
71503, 1595, 1, 0, 0
71603, 1680, 1, 0, 0
71703, 1600, 1, 0, 0
71803, 1420, 1, 0, 0
71903, 1600, 1, 0, 0
72003, 1650, 1, 0, 0
72103, 1570, 1, 0, 0
72203, 1510, 1, 0, 0
72303, 1650, 1, 0, 0
72403, 1610, 1, 0, 0
72503, 1610, 1, 0, 0
72603, 1660, 1, 0, 0
72703, 1640, 1, 0, 0
72803, 1490, 1, 0, 0
72903, 1630, 1, 0, 0
73003, 1666, 1, 0, 0
73103, 1610, 1, 0, 0
73203, 1620, 1, 0, 0
73303, 1510, 1, 0, 0
73403, 1610, 1, 0, 0
73503, 1550, 1, 0, 0
73603, 1540, 1, 0, 0
73703, 1530, 1, 0, 0
73803, 1500, 1, 0, 0
73903, 1610, 1, 0, 0
74003, 1600, 1, 0, 0
74103, 1540, 1, 0, 0
74203, 1590, 1, 0, 0
74303, 1640, 1, 0, 0
74403, 1600, 1, 0, 0
74503, 1535, 1, 0, 0
74603, 1600, 1, 0, 0
74703, 1610, 1, 0, 0
74803, 1370, 1, 0, 0
74903, 1630, 1, 0, 0
75003, 1590, 1, 0, 0
75103, 1600, 1, 0, 0
75203, 1570, 1, 0, 0
75303, 1290, 1, 0, 0
75403, 1570, 1, 0, 0
75503, 1530, 1, 0, 0
75603, 1630, 1, 0, 0
75703, 1460, 1, 0, 0
75803, 1380, 1, 0, 0
75903, 1580, 1, 0, 0
76003, 1525, 1, 0, 0
76103, 1540, 1, 0, 0
76203, 1570, 1, 0, 0
76303, 1630, 1, 0, 0
76403, 1540, 1, 0, 0
76503, 1540, 1, 0, 0
76603, 1550, 1, 0, 0
76703, 1560, 1, 0, 0
76803, 1430, 1, 0, 0
76903, 1570, 1, 0, 0
77003, 1540, 1, 0, 0
77103, 1600, 1, 0, 0
77203, 1580, 1, 0, 0
77303, 1560, 1, 0, 0
77403, 1380, 1, 0, 0
77503, 1535, 1, 0, 0
77603, 1630, 1, 0, 0
77703, 1650, 1, 0, 0
77803, 1370, 1, 0, 0
77903, 1510, 1, 0, 0
78003, 1580, 1, 0, 0
78103, 1640, 1, 0, 0
78203, 1670, 1, 0, 0
78303, 1540, 1, 0, 0
78403, 1630, 1, 0, 0
78503, 1520, 1, 0, 0
78603, 1610, 1, 0, 0
78703, 1620, 1, 0, 0
78803, 1480, 1, 0, 0
78903, 1580, 1, 0, 0
79003, 1565, 1, 0, 0
79103, 1510, 1, 0, 0
79203, 1670, 1, 0, 0
79303, 1610, 1, 0, 0
79403, 1580, 1, 0, 0
79503, 1550, 1, 0, 0
79603, 1580, 1, 0, 0
79703, 1560, 1, 0, 0
79803, 1520, 1, 0, 0
79903, 1410, 1, 0, 0
80003, 1380, 1, 0, 0
80103, 1560, 1, 0, 0
80203, 1620, 1, 0, 0
80303, 1500, 1, 0, 0
80403, 1580, 1, 0, 0
80502, 1646, 1, 0, 0
80603, 1600, 1, 0, 0
80703, 1600, 1, 0, 0
80803, 1590, 1, 0, 0
80903, 1620, 1, 0, 0
81003, 1690, 1, 0, 0
81103, 1610, 1, 0, 0
81203, 1570, 1, 0, 0
81303, 1390, 1, 0, 0
81403, 1600, 1, 0, 0
81503, 1600, 1, 0, 0
81603, 1650, 1, 0, 0
81703, 1680, 1, 0, 0
81803, 1650, 1, 0, 0
81903, 1630, 1, 0, 0
82003, 1606, 1, 0, 0
82103, 1540, 1, 0, 0
82203, 1620, 1, 0, 0
82303, 1580, 1, 0, 0
82403, 1630, 1, 0, 0
82503, 1590, 1, 0, 0
82603, 1600, 1, 0, 0
82703, 1540, 1, 0, 0
82803, 1640, 1, 0, 0
82903, 1600, 1, 0, 0
83003, 1620, 1, 0, 0
83103, 1560, 1, 0, 0
83203, 1480, 1, 0, 0
83303, 1630, 1, 0, 0
83403, 1500, 1, 0, 0
83503, 1595, 1, 0, 0
83603, 1530, 1, 0, 0
83703, 1600, 1, 0, 0
83803, 1610, 1, 0, 0
83903, 1540, 1, 0, 0
84003, 1570, 1, 0, 0
84103, 1620, 1, 0, 0
84203, 1630, 1, 0, 0
84303, 1540, 1, 0, 0
84403, 1450, 1, 0, 0
84503, 1550, 1, 0, 0
84603, 970, 1, 0, 0
84703, 1580, 1, 0, 0
84803, 1610, 1, 0, 0
84903, 1460, 1, 0, 0
85003, 1525, 1, 0, 0
85103, 1520, 1, 0, 0
85203, 1470, 1, 0, 0
85303, 1510, 1, 0, 0
85403, 1540, 1, 0, 0
85503, 1510, 1, 0, 0
85603, 1540, 1, 0, 0
85703, 1650, 1, 0, 0
85803, 1590, 1, 0, 0
85903, 1640, 1, 0, 0
86003, 1500, 1, 0, 0
86103, 1660, 1, 0, 0
86203, 1370, 1, 0, 0
86303, 1530, 1, 0, 0
86403, 1630, 1, 0, 0
86503, 1590, 1, 0, 0
86604, 1590, 1, 0, 0
86704, 1640, 1, 0, 0
86804, 1640, 1, 0, 0
86904, 1450, 1, 0, 0
87003, 1606, 1, 0, 0
87103, 1570, 1, 0, 0
87203, 1520, 1, 0, 0
87303, 1560, 1, 0, 0
87403, 1540, 1, 0, 0
87503, 1550, 1, 0, 0
