15000, 708522, 1, 0, 0
15100, 637161, 1, 0, 0
15200, 649526, 1, 0, 0
15300, 634080, 1, 0, 0
15400, 621858, 1, 0, 0
15500, 623919, 1, 0, 0
15600, 646803, 1, 0, 0
15700, 666459, 1, 0, 0
15800, 643825, 1, 0, 0
15900, 617508, 1, 0, 0
16000, 674230, 1, 0, 0
16100, 700057, 1, 0, 0
16200, 712380, 1, 0, 0
16300, 700582, 1, 0, 0
16400, 672996, 1, 0, 0
16500, 624381, 1, 0, 0
16600, 646093, 1, 0, 0
16700, 619355, 1, 0, 0
16800, 615943, 1, 0, 0
16901, 629557, 1, 0, 0
17000, 644583, 1, 0, 0
17100, 608377, 1, 0, 0
17200, 640857, 1, 0, 0
17300, 652107, 1, 0, 0
17400, 658089, 1, 0, 0
17500, 635861, 1, 0, 0
17601, 667859, 1, 0, 0
17700, 646461, 1, 0, 0
17800, 633553, 1, 0, 0
17900, 641209, 1, 0, 0
18000, 672170, 1, 0, 0
18100, 628216, 1, 0, 0
18200, 667375, 1, 0, 0
18300, 662574, 1, 0, 0
18400, 709544, 1, 0, 0
18500, 641228, 1, 0, 0
18600, 615723, 1, 0, 0
18700, 610466, 1, 0, 0
18800, 635544, 1, 0, 0
18900, 667345, 1, 0, 0
19000, 675653, 1, 0, 0
19100, 643532, 1, 0, 0
19200, 669082, 1, 0, 0
19300, 685172, 1, 0, 0
19400, 634279, 1, 0, 0
19500, 644800, 1, 0, 0
19600, 646914, 1, 0, 0
19700, 670848, 1, 0, 0
19800, 669147, 1, 0, 0
19900, 702520, 1, 0, 0
20000, 687549, 1, 0, 0
20100, 669298, 1, 0, 0
20200, 650084, 1, 0, 0
20300, 684558, 1, 0, 0
20400, 672719, 1, 0, 0
20500, 641219, 1, 0, 0
20600, 636657, 1, 0, 0
20700, 668573, 1, 0, 0
20800, 647435, 1, 0, 0
20901, 632053, 1, 0, 0
21000, 634634, 1, 0, 0
21100, 635751, 1, 0, 0
21200, 630460, 1, 0, 0
21300, 670503, 1, 0, 0
21403, 683887, 1, 0, 0
21500, 652434, 1, 0, 0
21600, 634859, 1, 0, 0
21700, 636115, 1, 0, 0
21800, 629949, 1, 0, 0
21900, 644846, 1, 0, 0
22000, 738127, 1, 0, 0
22100, 648702, 1, 0, 0
22200, 641088, 1, 0, 0
22300, 675968, 1, 0, 0
22400, 656313, 1, 0, 0
22500, 652443, 1, 0, 0
22600, 681414, 1, 0, 0
22700, 691956, 1, 0, 0
22800, 653712, 1, 0, 0
22900, 637983, 1, 0, 0
23000, 651759, 1, 0, 0
23100, 654217, 1, 0, 0
23200, 669622, 1, 0, 0
23300, 636096, 1, 0, 0
23400, 632787, 1, 0, 0
23501, 653240, 1, 0, 0
23600, 629760, 1, 0, 0
23700, 634919, 1, 0, 0
23800, 609342, 1, 0, 0
23900, 605640, 1, 0, 0
24000, 641540, 1, 0, 0
24100, 673402, 1, 0, 0
24200, 613870, 1, 0, 0
24301, 631660, 1, 0, 0
24400, 668157, 1, 0, 0
24500, 616509, 1, 0, 0
24600, 634155, 1, 0, 0
24700, 691828, 1, 0, 0
24800, 627811, 1, 0, 0
24900, 643467, 1, 0, 0
25000, 750515, 1, 0, 0
25100, 690010, 1, 0, 0
25200, 688557, 1, 0, 0
25300, 640662, 1, 0, 0
25400, 693571, 1, 0, 0
25500, 628517, 1, 0, 0
25600, 627507, 1, 0, 0
25700, 696136, 1, 0, 0
25800, 648315, 1, 0, 0
25900, 639978, 1, 0, 0
26000, 629425, 1, 0, 0
26100, 665325, 1, 0, 0
26200, 628692, 1, 0, 0
26300, 640236, 1, 0, 0
26401, 653499, 1, 0, 0
26500, 702823, 1, 0, 0
26600, 620957, 1, 0, 0
26700, 633976, 1, 0, 0
26800, 662530, 1, 0, 0
26900, 651493, 1, 0, 0
27000, 642112, 1, 0, 0
27100, 637306, 1, 0, 0
27200, 592838, 1, 0, 0
27300, 599193, 1, 0, 0
27400, 648807, 1, 0, 0
27500, 680766, 1, 0, 0
27600, 636338, 1, 0, 0
27700, 652132, 1, 0, 0
27800, 674794, 1, 0, 0
27900, 657313, 1, 0, 0
28000, 683062, 1, 0, 0
28100, 636486, 1, 0, 0
28200, 673773, 1, 0, 0
28300, 645861, 1, 0, 0
28400, 655876, 1, 0, 0
28500, 621919, 1, 0, 0
28600, 643660, 1, 0, 0
28700, 729771, 1, 0, 0
28800, 696720, 1, 0, 0
28900, 617168, 1, 0, 0
29000, 607707, 1, 0, 0
29100, 626791, 1, 0, 0
29200, 622804, 1, 0, 0
29300, 626092, 1, 0, 0
29400, 653457, 1, 0, 0
29500, 619859, 1, 0, 0
29600, 624095, 1, 0, 0
29700, 645270, 1, 0, 0
29800, 628005, 1, 0, 0
29900, 606295, 1, 0, 0
30000, 613108, 1, 0, 0
30101, 635718, 1, 0, 0
30200, 609205, 1, 0, 0
30300, 639361, 1, 0, 0
30400, 636787, 1, 0, 0
30500, 646182, 1, 0, 0
30600, 680677, 1, 0, 0
30700, 633817, 1, 0, 0
30800, 633395, 1, 0, 0
30900, 617966, 1, 0, 0
31001, 634196, 1, 0, 0
31100, 623847, 1, 0, 0
31200, 705279, 1, 0, 0
31300, 640007, 1, 0, 0
31400, 616048, 1, 0, 0
31500, 649225, 1, 0, 0
31600, 648027, 1, 0, 0
31700, 636663, 1, 0, 0
31800, 608210, 1, 0, 0
31900, 671475, 1, 0, 0
32000, 628242, 1, 0, 0
32100, 638016, 1, 0, 0
32200, 636683, 1, 0, 0
32300, 665983, 1, 0, 0
32400, 618683, 1, 0, 0
32500, 654493, 1, 0, 0
32600, 644597, 1, 0, 0
32700, 633398, 1, 0, 0
32800, 622890, 1, 0, 0
32900, 629695, 1, 0, 0
33000, 598641, 1, 0, 0
33100, 621081, 1, 0, 0
33200, 649244, 1, 0, 0
33300, 638794, 1, 0, 0
33400, 605508, 1, 0, 0
33500, 627693, 1, 0, 0
33600, 634940, 1, 0, 0
33700, 640006, 1, 0, 0
33800, 632424, 1, 0, 0
33900, 619122, 1, 0, 0
34000, 622110, 1, 0, 0
34100, 637761, 1, 0, 0
34200, 616227, 1, 0, 0
34300, 648059, 1, 0, 0
34400, 692505, 1, 0, 0
34500, 637560, 1, 0, 0
34600, 607818, 1, 0, 0
34700, 614622, 1, 0, 0
34800, 633929, 1, 0, 0
34900, 618759, 1, 0, 0
35000, 627801, 1, 0, 0
35101, 637005, 1, 0, 0
35202, 677085, 1, 0, 0
35300, 627861, 1, 0, 0
35400, 624463, 1, 0, 0
35500, 622094, 1, 0, 0
35600, 616350, 1, 0, 0
35700, 614790, 1, 0, 0
35800, 675500, 1, 0, 0
35900, 632050, 1, 0, 0
36000, 628862, 1, 0, 0
36100, 613974, 1, 0, 0
36200, 631720, 1, 0, 0
36300, 627158, 1, 0, 0
36400, 638876, 1, 0, 0
36500, 631866, 1, 0, 0
36600, 612244, 1, 0, 0
36700, 625639, 1, 0, 0
36800, 644877, 1, 0, 0
36900, 649756, 1, 0, 0
37000, 621034, 1, 0, 0
37100, 630464, 1, 0, 0
37200, 614927, 1, 0, 0
37300, 641320, 1, 0, 0
37400, 734609, 1, 0, 0
37500, 613662, 1, 0, 0
37600, 618819, 1, 0, 0
37700, 629523, 1, 0, 0
37800, 627911, 1, 0, 0
37900, 634218, 1, 0, 0
38000, 617661, 1, 0, 0
38100, 625021, 1, 0, 0
38200, 658454, 1, 0, 0
38300, 646708, 1, 0, 0
38400, 658152, 1, 0, 0
38503, 740923, 1, 0, 0
38600, 620064, 1, 0, 0
38700, 645023, 1, 0, 0
38800, 651666, 1, 0, 0
38900, 619683, 1, 0, 0
39000, 627296, 1, 0, 0
39100, 611337, 1, 0, 0
39200, 610984, 1, 0, 0
39300, 632707, 1, 0, 0
39400, 650998, 1, 0, 0
39500, 616324, 1, 0, 0
39600, 628545, 1, 0, 0
39700, 610783, 1, 0, 0
39800, 636308, 1, 0, 0
39900, 644267, 1, 0, 0
40000, 598059, 1, 0, 0
40100, 610233, 1, 0, 0
40200, 617755, 1, 0, 0
40300, 609503, 1, 0, 0
40400, 644832, 1, 0, 0
40500, 636479, 1, 0, 0
40600, 622710, 1, 0, 0
40700, 610489, 1, 0, 0
40800, 625089, 1, 0, 0
40900, 615961, 1, 0, 0
41000, 663948, 1, 0, 0
41100, 622134, 1, 0, 0
41200, 624010, 1, 0, 0
41300, 630485, 1, 0, 0
41400, 616183, 1, 0, 0
41500, 617431, 1, 0, 0
41600, 605590, 1, 0, 0
41700, 598736, 1, 0, 0
41800, 636732, 1, 0, 0
41900, 624167, 1, 0, 0
42000, 649372, 1, 0, 0
42100, 648042, 1, 0, 0
42200, 621614, 1, 0, 0
42300, 619941, 1, 0, 0
42400, 603038, 1, 0, 0
42500, 659165, 1, 0, 0
42600, 629657, 1, 0, 0
42700, 609202, 1, 0, 0
42800, 630331, 1, 0, 0
42900, 613596, 1, 0, 0
43000, 635969, 1, 0, 0
43100, 650186, 1, 0, 0
43200, 631499, 1, 0, 0
43300, 651797, 1, 0, 0
43401, 653130, 1, 0, 0
43500, 658470, 1, 0, 0
43600, 621458, 1, 0, 0
43700, 605059, 1, 0, 0
43800, 650322, 1, 0, 0
43900, 630304, 1, 0, 0
44000, 617823, 1, 0, 0
44100, 665746, 1, 0, 0
44200, 644864, 1, 0, 0
44300, 639279, 1, 0, 0
44400, 642697, 1, 0, 0
44500, 650139, 1, 0, 0
44600, 626892, 1, 0, 0
44700, 621550, 1, 0, 0
44800, 619377, 1, 0, 0
44900, 601239, 1, 0, 0
45000, 615093, 1, 0, 0
45100, 686341, 1, 0, 0
45200, 624886, 1, 0, 0
45300, 615185, 1, 0, 0
45400, 616204, 1, 0, 0
45500, 639358, 1, 0, 0
45600, 622118, 1, 0, 0
45700, 617601, 1, 0, 0
45800, 615784, 1, 0, 0
45900, 598437, 1, 0, 0
46000, 641284, 1, 0, 0
46100, 621718, 1, 0, 0
46200, 629213, 1, 0, 0
46300, 629680, 1, 0, 0
46400, 653903, 1, 0, 0
46500, 661224, 1, 0, 0
46600, 636662, 1, 0, 0
46701, 648476, 1, 0, 0
46800, 617246, 1, 0, 0
46900, 655193, 1, 0, 0
47000, 630349, 1, 0, 0
47100, 629514, 1, 0, 0
47201, 654394, 1, 0, 0
47300, 634393, 1, 0, 0
47400, 621864, 1, 0, 0
47500, 666158, 1, 0, 0
47600, 723912, 1, 0, 0
47700, 664814, 1, 0, 0
47800, 638840, 1, 0, 0
47900, 648547, 1, 0, 0
48000, 632720, 1, 0, 0
48106, 693772, 1, 0, 0
48200, 648963, 1, 0, 0
48300, 675843, 1, 0, 0
48400, 662525, 1, 0, 0
48500, 682883, 1, 0, 0
48600, 662180, 1, 0, 0
48700, 626669, 1, 0, 0
48800, 659825, 1, 0, 0
48900, 680367, 1, 0, 0
49000, 640455, 1, 0, 0
49100, 667198, 1, 0, 0
49200, 644152, 1, 0, 0
49300, 641009, 1, 0, 0
49400, 625282, 1, 0, 0
49506, 681035, 1, 0, 0
49600, 687600, 1, 0, 0
49700, 656080, 1, 0, 0
49800, 631342, 1, 0, 0
49900, 655611, 1, 0, 0
50000, 639544, 1, 0, 0
50100, 670454, 1, 0, 0
50200, 679329, 1, 0, 0
50300, 663769, 1, 0, 0
50400, 639270, 1, 0, 0
50500, 632602, 1, 0, 0
50600, 1012581, 1, 0, 0
50700, 626162, 1, 0, 0
50800, 615314, 1, 0, 0
50900, 623104, 1, 0, 0
51003, 698486, 1, 0, 0
51100, 628033, 1, 0, 0
51200, 654238, 1, 0, 0
51300, 659254, 1, 0, 0
51400, 607402, 1, 0, 0
51500, 605798, 1, 0, 0
51600, 645128, 1, 0, 0
51700, 650294, 1, 0, 0
51800, 632700, 1, 0, 0
51900, 638577, 1, 0, 0
52000, 611169, 1, 0, 0
52100, 664971, 1, 0, 0
52200, 638448, 1, 0, 0
52300, 636003, 1, 0, 0
52400, 598809, 1, 0, 0
52500, 606085, 1, 0, 0
52600, 636451, 1, 0, 0
52700, 641975, 1, 0, 0
52800, 626910, 1, 0, 0
52900, 622055, 1, 0, 0
53000, 636846, 1, 0, 0
53100, 670531, 1, 0, 0
53200, 645750, 1, 0, 0
53300, 658273, 1, 0, 0
53400, 636436, 1, 0, 0
53500, 622212, 1, 0, 0
53600, 641102, 1, 0, 0
53700, 664972, 1, 0, 0
53800, 652035, 1, 0, 0
53900, 670510, 1, 0, 0
54000, 636737, 1, 0, 0
54100, 624236, 1, 0, 0
54200, 620280, 1, 0, 0
54306, 703687, 1, 0, 0
54400, 619605, 1, 0, 0
54500, 606095, 1, 0, 0
54601, 749051, 1, 0, 0
54700, 674184, 1, 0, 0
54800, 616812, 1, 0, 0
54900, 636233, 1, 0, 0
55000, 655013, 1, 0, 0
55100, 630344, 1, 0, 0
55200, 722039, 1, 0, 0
55300, 653486, 1, 0, 0
55400, 623590, 1, 0, 0
55500, 606873, 1, 0, 0
55600, 633873, 1, 0, 0
55700, 655645, 1, 0, 0
55800, 626923, 1, 0, 0
55900, 629411, 1, 0, 0
56000, 637556, 1, 0, 0
56100, 637311, 1, 0, 0
56200, 630244, 1, 0, 0
56300, 617515, 1, 0, 0
56400, 618953, 1, 0, 0
56501, 614563, 1, 0, 0
56600, 630855, 1, 0, 0
56700, 648669, 1, 0, 0
56800, 624476, 1, 0, 0
56900, 635922, 1, 0, 0
57000, 621044, 1, 0, 0
57100, 686246, 1, 0, 0
57200, 610333, 1, 0, 0
57300, 642801, 1, 0, 0
57400, 645643, 1, 0, 0
57500, 637021, 1, 0, 0
57600, 654914, 1, 0, 0
57700, 654329, 1, 0, 0
57800, 629491, 1, 0, 0
57900, 652681, 1, 0, 0
58000, 633597, 1, 0, 0
58100, 615109, 1, 0, 0
58200, 612159, 1, 0, 0
58300, 637693, 1, 0, 0
58400, 697217, 1, 0, 0
58500, 634904, 1, 0, 0
58600, 669223, 1, 0, 0
58700, 682564, 1, 0, 0
58800, 675134, 1, 0, 0
58900, 652816, 1, 0, 0
59000, 629622, 1, 0, 0
59100, 679480, 1, 0, 0
59200, 636300, 1, 0, 0
59300, 628168, 1, 0, 0
59400, 612259, 1, 0, 0
59500, 603802, 1, 0, 0
59600, 585950, 1, 0, 0
59700, 665182, 1, 0, 0
59800, 606503, 1, 0, 0
59900, 632081, 1, 0, 0
60000, 593386, 1, 0, 0
60100, 619042, 1, 0, 0
60200, 640568, 1, 0, 0
60300, 611238, 1, 0, 0
60400, 625980, 1, 0, 0
60500, 629771, 1, 0, 0
60600, 637967, 1, 0, 0
60700, 725043, 1, 0, 0
60800, 613763, 1, 0, 0
60900, 619670, 1, 0, 0
61000, 622158, 1, 0, 0
61100, 617826, 1, 0, 0
61200, 613285, 1, 0, 0
61300, 603257, 1, 0, 0
61400, 609859, 1, 0, 0
61500, 619189, 1, 0, 0
61600, 607183, 1, 0, 0
61700, 650374, 1, 0, 0
61800, 608397, 1, 0, 0
61900, 625224, 1, 0, 0
62000, 606148, 1, 0, 0
62100, 632551, 1, 0, 0
62200, 695026, 1, 0, 0
62300, 630919, 1, 0, 0
62400, 626175, 1, 0, 0
62500, 621913, 1, 0, 0
62600, 591735, 1, 0, 0
62700, 638510, 1, 0, 0
62800, 610489, 1, 0, 0
62900, 642260, 1, 0, 0
63000, 616991, 1, 0, 0
63100, 642880, 1, 0, 0
63200, 640399, 1, 0, 0
63300, 594098, 1, 0, 0
63400, 629277, 1, 0, 0
63500, 628373, 1, 0, 0
63600, 628922, 1, 0, 0
63700, 630824, 1, 0, 0
63800, 611649, 1, 0, 0
63900, 625829, 1, 0, 0
64000, 633313, 1, 0, 0
64100, 639889, 1, 0, 0
64200, 637782, 1, 0, 0
64300, 651487, 1, 0, 0
64400, 633503, 1, 0, 0
64500, 595602, 1, 0, 0
64600, 635416, 1, 0, 0
64700, 668324, 1, 0, 0
64800, 608375, 1, 0, 0
64900, 616955, 1, 0, 0
65000, 618717, 1, 0, 0
65100, 605305, 1, 0, 0
65200, 629970, 1, 0, 0
65300, 663413, 1, 0, 0
65400, 786904, 1, 0, 0
65500, 599095, 1, 0, 0
65600, 607771, 1, 0, 0
65700, 632259, 1, 0, 0
65800, 614603, 1, 0, 0
65900, 652856, 1, 0, 0
66000, 629721, 1, 0, 0
66100, 625608, 1, 0, 0
66200, 646294, 1, 0, 0
66300, 634303, 1, 0, 0
66400, 682245, 1, 0, 0
66500, 877421, 1, 0, 0
66600, 600376, 1, 0, 0
66701, 643272, 1, 0, 0
66800, 650962, 1, 0, 0
66900, 656736, 1, 0, 0
67000, 622794, 1, 0, 0
67100, 627755, 1, 0, 0
67200, 735314, 1, 0, 0
67300, 636193, 1, 0, 0
67400, 657741, 1, 0, 0
67500, 630590, 1, 0, 0
67600, 598806, 1, 0, 0
67700, 641020, 1, 0, 0
67800, 617215, 1, 0, 0
67900, 609665, 1, 0, 0
68000, 591720, 1, 0, 0
68100, 611150, 1, 0, 0
68200, 639717, 1, 0, 0
68300, 620407, 1, 0, 0
68400, 623244, 1, 0, 0
68500, 621054, 1, 0, 0
68600, 621610, 1, 0, 0
68700, 654183, 1, 0, 0
68800, 627348, 1, 0, 0
68900, 629206, 1, 0, 0
69000, 639540, 1, 0, 0
69100, 615498, 1, 0, 0
69200, 657021, 1, 0, 0
69300, 634020, 1, 0, 0
69400, 636532, 1, 0, 0
69500, 616856, 1, 0, 0
69600, 616261, 1, 0, 0
69700, 609943, 1, 0, 0
69800, 630459, 1, 0, 0
69900, 631318, 1, 0, 0
70000, 624670, 1, 0, 0
70100, 660947, 1, 0, 0
70201, 675893, 1, 0, 0
70300, 641739, 1, 0, 0
70400, 630287, 1, 0, 0
70500, 661077, 1, 0, 0
70600, 647963, 1, 0, 0
70700, 628086, 1, 0, 0
70800, 1238704, 1, 0, 0
70900, 633982, 1, 0, 0
71000, 615249, 1, 0, 0
71100, 600321, 1, 0, 0
71200, 612924, 1, 0, 0
71300, 630449, 1, 0, 0
71400, 651560, 1, 0, 0
71500, 617518, 1, 0, 0
71600, 618636, 1, 0, 0
71700, 628881, 1, 0, 0
71800, 692715, 1, 0, 0
71900, 623226, 1, 0, 0
72000, 627199, 1, 0, 0
72100, 609957, 1, 0, 0
72200, 635892, 1, 0, 0
72300, 611160, 1, 0, 0
72400, 628501, 1, 0, 0
72500, 619142, 1, 0, 0
72600, 607588, 1, 0, 0
72700, 598672, 1, 0, 0
72800, 645734, 1, 0, 0
72900, 609026, 1, 0, 0
73000, 619751, 1, 0, 0
73100, 619000, 1, 0, 0
73200, 640489, 1, 0, 0
73300, 644285, 1, 0, 0
73400, 656050, 1, 0, 0
73500, 638032, 1, 0, 0
73600, 643573, 1, 0, 0
73700, 662990, 1, 0, 0
73800, 638880, 1, 0, 0
73900, 624041, 1, 0, 0
74000, 609358, 1, 0, 0
74100, 644435, 1, 0, 0
74200, 627676, 1, 0, 0
74300, 618230, 1, 0, 0
74400, 622009, 1, 0, 0
74500, 615764, 1, 0, 0
74600, 601848, 1, 0, 0
74700, 625966, 1, 0, 0
74800, 697160, 1, 0, 0
74900, 614248, 1, 0, 0
75000, 655019, 1, 0, 0
75100, 630612, 1, 0, 0
75200, 632707, 1, 0, 0
75300, 684331, 1, 0, 0
75400, 651022, 1, 0, 0
75500, 660736, 1, 0, 0
75600, 601720, 1, 0, 0
75700, 656656, 1, 0, 0
75801, 719274, 1, 0, 0
75900, 616906, 1, 0, 0
76000, 611539, 1, 0, 0
76100, 637406, 1, 0, 0
76200, 614990, 1, 0, 0
76300, 638885, 1, 0, 0
76400, 661271, 1, 0, 0
76500, 657479, 1, 0, 0
76600, 658826, 1, 0, 0
76700, 631675, 1, 0, 0
76800, 705749, 1, 0, 0
76900, 643190, 1, 0, 0
77000, 627523, 1, 0, 0
77100, 602519, 1, 0, 0
77200, 605739, 1, 0, 0
77300, 641353, 1, 0, 0
77400, 711321, 1, 0, 0
77500, 639814, 1, 0, 0
77600, 613633, 1, 0, 0
77700, 610518, 1, 0, 0
77800, 632323, 1, 0, 0
77900, 628534, 1, 0, 0
78000, 635005, 1, 0, 0
78100, 621203, 1, 0, 0
78200, 632996, 1, 0, 0
78300, 623781, 1, 0, 0
78400, 632713, 1, 0, 0
78500, 632929, 1, 0, 0
78600, 614392, 1, 0, 0
78700, 622007, 1, 0, 0
78800, 656494, 1, 0, 0
78900, 611862, 1, 0, 0
79000, 604863, 1, 0, 0
79100, 604574, 1, 0, 0
79200, 599586, 1, 0, 0
79300, 621371, 1, 0, 0
79400, 609638, 1, 0, 0
79500, 629709, 1, 0, 0
79600, 620143, 1, 0, 0
79700, 635125, 1, 0, 0
79800, 642949, 1, 0, 0
79900, 668546, 1, 0, 0
80000, 739986, 1, 0, 0
80100, 643889, 1, 0, 0
80200, 624547, 1, 0, 0
80300, 687502, 1, 0, 0
80400, 622927, 1, 0, 0
80500, 617027, 1, 0, 0
80600, 643545, 1, 0, 0
80700, 608607, 1, 0, 0
80800, 619587, 1, 0, 0
80900, 620563, 1, 0, 0
81000, 588141, 1, 0, 0
81100, 638447, 1, 0, 0
81200, 616349, 1, 0, 0
81300, 709760, 1, 0, 0
81400, 633355, 1, 0, 0
81500, 622556, 1, 0, 0
81600, 606578, 1, 0, 0
81700, 618983, 1, 0, 0
81800, 610870, 1, 0, 0
81900, 590757, 1, 0, 0
82000, 619897, 1, 0, 0
82100, 619197, 1, 0, 0
82200, 608350, 1, 0, 0
82300, 644708, 1, 0, 0
82400, 593575, 1, 0, 0
82500, 626458, 1, 0, 0
82600, 604540, 1, 0, 0
82700, 639573, 1, 0, 0
82800, 622862, 1, 0, 0
82900, 669683, 1, 0, 0
83000, 624181, 1, 0, 0
83100, 636069, 1, 0, 0
83200, 629541, 1, 0, 0
83300, 637840, 1, 0, 0
83400, 662049, 1, 0, 0
83500, 681956, 1, 0, 0
83600, 641933, 1, 0, 0
83700, 619717, 1, 0, 0
83800, 663732, 1, 0, 0
83900, 680188, 1, 0, 0
84000, 647750, 1, 0, 0
84100, 617218, 1, 0, 0
84200, 628016, 1, 0, 0
84300, 649735, 1, 0, 0
84400, 735188, 1, 0, 0
84500, 617006, 1, 0, 0
84600, 1020754, 1, 0, 0
84700, 646094, 1, 0, 0
84800, 612989, 1, 0, 0
84900, 659433, 1, 0, 0
85000, 632259, 1, 0, 0
85100, 637779, 1, 0, 0
85200, 673479, 1, 0, 0
85300, 640966, 1, 0, 0
85400, 639510, 1, 0, 0
85500, 670668, 1, 0, 0
85600, 626681, 1, 0, 0
85700, 624608, 1, 0, 0
85800, 626308, 1, 0, 0
85900, 616313, 1, 0, 0
86000, 659363, 1, 0, 0
86100, 630301, 1, 0, 0
86200, 727921, 1, 0, 0
86300, 630173, 1, 0, 0
86400, 637046, 1, 0, 0
86500, 620263, 1, 0, 0
86600, 629625, 1, 0, 0
86700, 606505, 1, 0, 0
86800, 614182, 1, 0, 0
86900, 678144, 1, 0, 0
87000, 639894, 1, 0, 0
87100, 618687, 1, 0, 0
87200, 628453, 1, 0, 0
87300, 606021, 1, 0, 0
87400, 637128, 1, 0, 0
87500, 629261, 1, 0, 0
