12200, 9398, 1, 0, 0
12300, 10868, 1, 0, 0
12400, 10437, 1, 0, 0
12500, 8314, 1, 0, 0
12600, 8235, 1, 0, 0
12700, 10638, 1, 0, 0
12800, 8734, 1, 0, 0
12900, 12214, 1, 0, 0
13000, 10649, 1, 0, 0
13100, 8523, 1, 0, 0
13200, 8190, 1, 0, 0
13300, 11862, 1, 0, 0
13400, 10213, 1, 0, 0
13500, 11669, 1, 0, 0
13600, 11208, 1, 0, 0
13700, 11886, 1, 0, 0
13800, 9849, 1, 0, 0
13900, 10517, 1, 0, 0
14000, 10844, 1, 0, 0
14100, 9709, 1, 0, 0
14200, 11122, 1, 0, 0
14300, 12064, 1, 0, 0
14400, 10870, 1, 0, 0
14500, 11278, 1, 0, 0
14600, 9363, 1, 0, 0
14700, 11080, 1, 0, 0
14800, 11463, 1, 0, 0
14905, 9511, 1, 0, 0
15000, 8801, 1, 0, 0
15100, 9058, 1, 0, 0
15200, 12017, 1, 0, 0
15300, 11172, 1, 0, 0
15400, 9880, 1, 0, 0
15500, 10017, 1, 0, 0
15600, 10241, 1, 0, 0
15700, 13631, 1, 0, 0
15800, 11734, 1, 0, 0
15900, 8517, 1, 0, 0
16000, 8680, 1, 0, 0
16100, 12651, 1, 0, 0
16200, 11495, 1, 0, 0
16300, 11803, 1, 0, 0
16400, 11134, 1, 0, 0
16500, 8301, 1, 0, 0
16600, 8388, 1, 0, 0
16700, 8536, 1, 0, 0
16800, 11912, 1, 0, 0
16900, 10993, 1, 0, 0
17000, 12812, 1, 0, 0
17100, 14484, 1, 0, 0
17200, 12465, 1, 0, 0
17300, 9302, 1, 0, 0
17400, 9987, 1, 0, 0
17500, 9949, 1, 0, 0
17600, 9752, 1, 0, 0
17700, 12503, 1, 0, 0
17800, 11767, 1, 0, 0
17900, 10587, 1, 0, 0
18000, 8108, 1, 0, 0
18100, 9181, 1, 0, 0
18200, 13275, 1, 0, 0
18300, 12582, 1, 0, 0
18400, 12537, 1, 0, 0
18500, 9453, 1, 0, 0
18600, 9054, 1, 0, 0
18700, 10261, 1, 0, 0
18800, 10182, 1, 0, 0
18900, 9547, 1, 0, 0
19000, 12835, 1, 0, 0
19100, 12196, 1, 0, 0
19200, 9950, 1, 0, 0
19300, 12434, 1, 0, 0
19400, 10582, 1, 0, 0
19500, 11077, 1, 0, 0
19600, 11190, 1, 0, 0
19700, 8773, 1, 0, 0
19800, 8110, 1, 0, 0
19900, 8281, 1, 0, 0
20000, 8511, 1, 0, 0
20100, 8381, 1, 0, 0
20200, 9286, 1, 0, 0
20300, 10592, 1, 0, 0
20400, 10901, 1, 0, 0
20500, 15011, 1, 0, 0
20600, 13353, 1, 0, 0
20700, 9633, 1, 0, 0
20800, 9051, 1, 0, 0
20900, 11005, 1, 0, 0
21000, 9513, 1, 0, 0
21100, 9440, 1, 0, 0
21200, 10319, 1, 0, 0
21300, 10141, 1, 0, 0
21400, 8626, 1, 0, 0
21500, 9200, 1, 0, 0
21600, 11719, 1, 0, 0
21700, 12641, 1, 0, 0
21800, 12474, 1, 0, 0
21900, 11089, 1, 0, 0
22000, 7690, 1, 0, 0
22100, 9215, 1, 0, 0
22200, 11592, 1, 0, 0
22300, 10737, 1, 0, 0
22400, 8338, 1, 0, 0
22500, 7823, 1, 0, 0
22600, 10530, 1, 0, 0
22700, 11554, 1, 0, 0
22800, 11049, 1, 0, 0
22900, 9533, 1, 0, 0
23000, 12341, 1, 0, 0
23100, 13692, 1, 0, 0
23200, 8486, 1, 0, 0
23300, 8983, 1, 0, 0
23400, 8787, 1, 0, 0
23500, 9625, 1, 0, 0
23600, 11582, 1, 0, 0
23700, 8516, 1, 0, 0
23800, 12526, 1, 0, 0
23900, 11945, 1, 0, 0
24006, 8616, 1, 0, 0
24100, 8547, 1, 0, 0
24200, 9294, 1, 0, 0
24300, 9193, 1, 0, 0
24400, 9248, 1, 0, 0
24500, 7915, 1, 0, 0
24600, 9072, 1, 0, 0
24700, 9231, 1, 0, 0
24800, 7490, 1, 0, 0
24900, 8999, 1, 0, 0
25000, 9878, 1, 0, 0
25100, 12063, 1, 0, 0
25200, 11235, 1, 0, 0
25300, 10826, 1, 0, 0
25400, 10884, 1, 0, 0
25500, 8124, 1, 0, 0
25600, 8492, 1, 0, 0
25700, 8609, 1, 0, 0
25800, 9472, 1, 0, 0
25900, 8731, 1, 0, 0
26000, 9346, 1, 0, 0
26100, 9382, 1, 0, 0
26200, 8476, 1, 0, 0
26300, 9272, 1, 0, 0
26400, 12098, 1, 0, 0
26500, 11207, 1, 0, 0
26600, 10441, 1, 0, 0
26700, 8969, 1, 0, 0
26800, 11018, 1, 0, 0
26900, 11193, 1, 0, 0
27000, 8056, 1, 0, 0
27100, 7586, 1, 0, 0
27200, 8056, 1, 0, 0
27300, 8568, 1, 0, 0
27400, 8594, 1, 0, 0
27500, 9042, 1, 0, 0
27600, 10198, 1, 0, 0
27700, 9489, 1, 0, 0
27800, 10534, 1, 0, 0
27900, 10278, 1, 0, 0
28000, 10170, 1, 0, 0
28100, 10058, 1, 0, 0
28200, 9242, 1, 0, 0
28300, 7797, 1, 0, 0
28400, 9138, 1, 0, 0
28500, 12596, 1, 0, 0
28600, 10068, 1, 0, 0
28700, 11842, 1, 0, 0
28800, 11291, 1, 0, 0
28900, 9375, 1, 0, 0
29000, 11645, 1, 0, 0
29100, 11138, 1, 0, 0
29200, 12982, 1, 0, 0
29300, 12534, 1, 0, 0
29400, 11602, 1, 0, 0
29500, 9784, 1, 0, 0
29600, 10007, 1, 0, 0
29700, 9953, 1, 0, 0
29800, 10434, 1, 0, 0
29900, 8827, 1, 0, 0
30000, 11225, 1, 0, 0
30100, 10495, 1, 0, 0
30200, 9009, 1, 0, 0
30300, 8581, 1, 0, 0
30400, 8609, 1, 0, 0
30500, 8568, 1, 0, 0
30600, 9192, 1, 0, 0
30700, 8491, 1, 0, 0
30800, 9707, 1, 0, 0
30900, 11689, 1, 0, 0
31000, 10031, 1, 0, 0
31108, 11269, 1, 0, 0
31200, 13907, 1, 0, 0
31300, 10651, 1, 0, 0
31400, 12617, 1, 0, 0
31500, 10092, 1, 0, 0
31600, 12303, 1, 0, 0
31700, 8812, 1, 0, 0
31800, 10206, 1, 0, 0
31900, 8822, 1, 0, 0
32000, 8625, 1, 0, 0
32100, 9437, 1, 0, 0
32200, 8569, 1, 0, 0
32300, 7940, 1, 0, 0
32400, 9538, 1, 0, 0
32500, 11242, 1, 0, 0
32600, 12289, 1, 0, 0
32700, 12155, 1, 0, 0
32800, 9591, 1, 0, 0
32900, 9730, 1, 0, 0
33000, 11819, 1, 0, 0
33100, 8551, 1, 0, 0
33200, 10317, 1, 0, 0
33300, 10210, 1, 0, 0
33400, 7475, 1, 0, 0
33500, 10730, 1, 0, 0
33600, 10795, 1, 0, 0
33700, 10907, 1, 0, 0
33800, 10543, 1, 0, 0
33900, 10271, 1, 0, 0
34000, 11251, 1, 0, 0
34100, 9285, 1, 0, 0
34200, 8750, 1, 0, 0
34300, 8733, 1, 0, 0
34400, 8066, 1, 0, 0
34500, 10964, 1, 0, 0
34600, 8423, 1, 0, 0
34700, 7052, 1, 0, 0
34800, 9077, 1, 0, 0
34900, 8011, 1, 0, 0
35000, 8654, 1, 0, 0
35100, 10054, 1, 0, 0
35200, 8923, 1, 0, 0
35300, 8418, 1, 0, 0
35400, 7645, 1, 0, 0
35500, 10929, 1, 0, 0
35600, 12206, 1, 0, 0
35700, 11906, 1, 0, 0
35800, 9788, 1, 0, 0
35900, 8387, 1, 0, 0
36000, 8689, 1, 0, 0
36100, 8241, 1, 0, 0
36201, 7850, 1, 0, 0
36300, 8227, 1, 0, 0
36400, 8154, 1, 0, 0
36500, 8918, 1, 0, 0
36600, 11570, 1, 0, 0
36700, 9462, 1, 0, 0
36800, 8791, 1, 0, 0
36900, 10027, 1, 0, 0
37000, 10777, 1, 0, 0
37100, 11227, 1, 0, 0
37200, 9941, 1, 0, 0
37301, 8414, 1, 0, 0
37400, 8387, 1, 0, 0
37500, 8167, 1, 0, 0
37600, 8888, 1, 0, 0
37700, 8421, 1, 0, 0
37800, 10340, 1, 0, 0
37900, 10956, 1, 0, 0
38000, 10908, 1, 0, 0
38100, 10187, 1, 0, 0
38200, 11266, 1, 0, 0
38300, 12821, 1, 0, 0
38401, 10623, 1, 0, 0
38500, 11126, 1, 0, 0
38600, 8351, 1, 0, 0
38700, 10410, 1, 0, 0
38800, 12702, 1, 0, 0
38900, 10725, 1, 0, 0
39000, 10976, 1, 0, 0
39100, 7998, 1, 0, 0
39200, 8457, 1, 0, 0
39300, 11515, 1, 0, 0
39400, 10405, 1, 0, 0
39501, 12191, 1, 0, 0
39600, 9033, 1, 0, 0
39700, 8664, 1, 0, 0
39800, 11876, 1, 0, 0
39900, 12107, 1, 0, 0
40000, 10589, 1, 0, 0
40100, 9834, 1, 0, 0
40200, 11044, 1, 0, 0
40300, 8242, 1, 0, 0
40400, 9750, 1, 0, 0
40500, 10681, 1, 0, 0
40600, 10287, 1, 0, 0
40700, 12969, 1, 0, 0
40800, 12512, 1, 0, 0
40900, 8700, 1, 0, 0
41000, 8281, 1, 0, 0
41100, 7166, 1, 0, 0
41200, 8160, 1, 0, 0
41300, 8132, 1, 0, 0
41400, 11687, 1, 0, 0
41500, 11818, 1, 0, 0
41600, 8919, 1, 0, 0
41700, 9914, 1, 0, 0
41800, 11431, 1, 0, 0
41900, 11009, 1, 0, 0
42000, 11817, 1, 0, 0
42100, 8687, 1, 0, 0
42200, 9289, 1, 0, 0
42300, 11732, 1, 0, 0
42400, 11701, 1, 0, 0
42500, 10415, 1, 0, 0
42600, 12070, 1, 0, 0
42700, 9630, 1, 0, 0
42800, 11853, 1, 0, 0
42900, 11276, 1, 0, 0
43000, 8367, 1, 0, 0
43100, 7959, 1, 0, 0
43200, 9961, 1, 0, 0
43301, 11686, 1, 0, 0
43400, 10368, 1, 0, 0
43500, 10632, 1, 0, 0
43600, 10745, 1, 0, 0
43700, 11420, 1, 0, 0
43800, 10955, 1, 0, 0
43900, 10592, 1, 0, 0
44000, 9350, 1, 0, 0
44100, 10475, 1, 0, 0
44200, 9245, 1, 0, 0
44300, 9921, 1, 0, 0
44400, 7718, 1, 0, 0
44500, 8546, 1, 0, 0
44600, 8396, 1, 0, 0
44700, 9219, 1, 0, 0
44800, 12453, 1, 0, 0
44900, 10728, 1, 0, 0
45000, 8873, 1, 0, 0
45100, 9385, 1, 0, 0
45200, 11754, 1, 0, 0
45300, 11511, 1, 0, 0
45400, 9970, 1, 0, 0
45500, 7912, 1, 0, 0
45600, 8014, 1, 0, 0
45700, 7339, 1, 0, 0
45800, 9398, 1, 0, 0
45900, 12047, 1, 0, 0
46000, 9743, 1, 0, 0
46100, 7853, 1, 0, 0
46200, 11109, 1, 0, 0
46300, 11308, 1, 0, 0
46400, 11092, 1, 0, 0
46500, 11625, 1, 0, 0
46600, 10445, 1, 0, 0
46700, 11719, 1, 0, 0
46800, 12250, 1, 0, 0
46900, 12194, 1, 0, 0
47000, 12422, 1, 0, 0
47100, 10772, 1, 0, 0
47200, 7442, 1, 0, 0
47300, 10293, 1, 0, 0
47400, 11105, 1, 0, 0
47500, 11548, 1, 0, 0
47600, 10754, 1, 0, 0
47700, 9473, 1, 0, 0
47800, 10423, 1, 0, 0
47900, 11481, 1, 0, 0
48000, 10312, 1, 0, 0
48100, 12005, 1, 0, 0
48200, 12561, 1, 0, 0
48300, 11541, 1, 0, 0
48400, 7514, 1, 0, 0
48500, 7958, 1, 0, 0
48600, 8027, 1, 0, 0
48700, 11548, 1, 0, 0
48805, 11878, 1, 0, 0
48900, 11722, 1, 0, 0
49000, 10080, 1, 0, 0
49100, 10271, 1, 0, 0
49200, 10326, 1, 0, 0
49300, 8558, 1, 0, 0
49400, 10537, 1, 0, 0
49500, 11712, 1, 0, 0
49600, 12323, 1, 0, 0
49700, 13528, 1, 0, 0
49800, 12609, 1, 0, 0
49900, 12823, 1, 0, 0
50000, 13815, 1, 0, 0
50100, 13849, 1, 0, 0
50201, 10884, 1, 0, 0
50300, 14894, 1, 0, 0
50400, 12117, 1, 0, 0
50500, 11367, 1, 0, 0
50600, 9704, 1, 0, 0
50700, 12916, 1, 0, 0
50800, 11623, 1, 0, 0
50900, 10801, 1, 0, 0
51000, 10398, 1, 0, 0
51100, 10987, 1, 0, 0
51200, 11309, 1, 0, 0
51300, 12103, 1, 0, 0
51400, 11006, 1, 0, 0
51500, 12367, 1, 0, 0
51600, 12019, 1, 0, 0
51700, 10740, 1, 0, 0
51800, 10736, 1, 0, 0
51900, 8248, 1, 0, 0
52000, 10487, 1, 0, 0
52100, 8053, 1, 0, 0
52200, 8862, 1, 0, 0
52300, 8473, 1, 0, 0
52400, 9181, 1, 0, 0
52500, 8397, 1, 0, 0
52600, 10541, 1, 0, 0
52700, 11146, 1, 0, 0
52800, 10199, 1, 0, 0
52900, 11488, 1, 0, 0
53000, 12161, 1, 0, 0
53100, 9856, 1, 0, 0
53200, 9581, 1, 0, 0
53300, 12456, 1, 0, 0
53400, 9870, 1, 0, 0
53500, 11046, 1, 0, 0
53600, 10180, 1, 0, 0
53700, 13118, 1, 0, 0
53800, 10192, 1, 0, 0
53900, 8669, 1, 0, 0
54000, 8231, 1, 0, 0
54100, 8538, 1, 0, 0
54200, 8907, 1, 0, 0
54300, 8323, 1, 0, 0
54400, 7356, 1, 0, 0
54500, 10110, 1, 0, 0
54600, 10944, 1, 0, 0
54700, 12190, 1, 0, 0
54800, 10467, 1, 0, 0
54900, 11341, 1, 0, 0
55000, 9198, 1, 0, 0
55100, 8252, 1, 0, 0
55200, 8562, 1, 0, 0
55300, 8767, 1, 0, 0
55400, 9234, 1, 0, 0
55500, 8962, 1, 0, 0
55600, 8965, 1, 0, 0
55700, 9208, 1, 0, 0
55800, 9934, 1, 0, 0
55900, 8235, 1, 0, 0
56000, 8761, 1, 0, 0
56100, 8594, 1, 0, 0
56200, 11213, 1, 0, 0
56300, 9175, 1, 0, 0
56400, 10233, 1, 0, 0
56500, 10196, 1, 0, 0
56600, 10623, 1, 0, 0
56700, 9541, 1, 0, 0
56800, 9422, 1, 0, 0
56900, 8158, 1, 0, 0
57000, 10788, 1, 0, 0
57100, 11429, 1, 0, 0
57200, 10116, 1, 0, 0
57300, 8646, 1, 0, 0
57400, 8619, 1, 0, 0
57500, 10689, 1, 0, 0
57600, 9131, 1, 0, 0
57700, 9099, 1, 0, 0
57800, 8314, 1, 0, 0
57900, 9337, 1, 0, 0
58000, 11628, 1, 0, 0
58100, 8620, 1, 0, 0
58200, 10254, 1, 0, 0
58300, 12083, 1, 0, 0
58400, 12033, 1, 0, 0
58500, 10687, 1, 0, 0
58600, 11032, 1, 0, 0
58700, 8377, 1, 0, 0
58800, 12395, 1, 0, 0
58900, 10119, 1, 0, 0
59001, 9565, 1, 0, 0
59100, 10828, 1, 0, 0
59200, 7450, 1, 0, 0
59300, 8408, 1, 0, 0
59400, 10778, 1, 0, 0
59500, 10727, 1, 0, 0
59600, 11515, 1, 0, 0
59700, 9152, 1, 0, 0
59800, 8960, 1, 0, 0
59900, 7937, 1, 0, 0
60000, 8700, 1, 0, 0
60100, 10712, 1, 0, 0
60200, 8242, 1, 0, 0
60300, 9441, 1, 0, 0
60400, 12160, 1, 0, 0
60500, 11743, 1, 0, 0
60600, 9970, 1, 0, 0
60700, 11701, 1, 0, 0
60800, 9748, 1, 0, 0
60900, 8578, 1, 0, 0
61000, 9426, 1, 0, 0
61100, 10377, 1, 0, 0
61200, 7557, 1, 0, 0
61300, 7693, 1, 0, 0
61400, 9817, 1, 0, 0
61500, 10537, 1, 0, 0
61600, 9570, 1, 0, 0
61700, 8680, 1, 0, 0
61800, 10738, 1, 0, 0
61900, 9602, 1, 0, 0
62000, 9757, 1, 0, 0
62100, 10176, 1, 0, 0
62200, 9188, 1, 0, 0
62300, 10879, 1, 0, 0
62400, 12876, 1, 0, 0
62500, 11760, 1, 0, 0
62600, 11205, 1, 0, 0
62700, 12317, 1, 0, 0
62800, 10931, 1, 0, 0
62900, 11833, 1, 0, 0
63000, 11022, 1, 0, 0
63100, 11058, 1, 0, 0
63200, 12711, 1, 0, 0
63300, 11002, 1, 0, 0
63400, 8148, 1, 0, 0
63500, 7754, 1, 0, 0
63600, 10237, 1, 0, 0
63700, 8502, 1, 0, 0
63800, 9530, 1, 0, 0
63900, 9441, 1, 0, 0
64000, 8951, 1, 0, 0
64100, 9369, 1, 0, 0
64200, 11916, 1, 0, 0
64300, 10750, 1, 0, 0
64400, 9123, 1, 0, 0
64500, 10567, 1, 0, 0
64600, 8083, 1, 0, 0
64700, 12344, 1, 0, 0
64800, 10214, 1, 0, 0
64900, 10188, 1, 0, 0
65000, 11139, 1, 0, 0
65100, 10064, 1, 0, 0
65200, 9951, 1, 0, 0
65300, 8605, 1, 0, 0
65400, 8763, 1, 0, 0
65500, 11225, 1, 0, 0
65600, 9361, 1, 0, 0
65700, 8625, 1, 0, 0
65800, 10803, 1, 0, 0
65900, 8577, 1, 0, 0
66000, 10146, 1, 0, 0
66100, 10608, 1, 0, 0
66200, 12942, 1, 0, 0
66300, 10282, 1, 0, 0
66410, 9722, 1, 0, 0
66500, 10178, 1, 0, 0
66600, 8707, 1, 0, 0
66700, 9991, 1, 0, 0
66800, 10871, 1, 0, 0
66900, 8122, 1, 0, 0
67000, 8726, 1, 0, 0
67100, 12334, 1, 0, 0
67200, 8308, 1, 0, 0
67300, 9052, 1, 0, 0
67400, 8311, 1, 0, 0
67500, 8343, 1, 0, 0
67600, 9064, 1, 0, 0
67700, 11052, 1, 0, 0
67800, 10294, 1, 0, 0
67900, 9389, 1, 0, 0
68000, 8243, 1, 0, 0
68100, 11821, 1, 0, 0
68200, 10147, 1, 0, 0
68300, 8951, 1, 0, 0
68400, 8405, 1, 0, 0
68500, 8214, 1, 0, 0
68600, 9047, 1, 0, 0
68700, 12283, 1, 0, 0
68800, 11352, 1, 0, 0
68900, 10530, 1, 0, 0
69000, 11026, 1, 0, 0
69100, 9481, 1, 0, 0
69200, 10559, 1, 0, 0
69300, 11423, 1, 0, 0
69400, 9684, 1, 0, 0
69500, 11113, 1, 0, 0
69600, 9749, 1, 0, 0
69700, 10869, 1, 0, 0
69800, 9566, 1, 0, 0
69900, 9489, 1, 0, 0
70000, 7339, 1, 0, 0
70100, 8147, 1, 0, 0
70200, 9660, 1, 0, 0
70300, 10124, 1, 0, 0
70400, 12042, 1, 0, 0
70500, 10360, 1, 0, 0
70600, 11340, 1, 0, 0
70700, 11260, 1, 0, 0
70800, 10955, 1, 0, 0
70900, 12665, 1, 0, 0
71000, 10296, 1, 0, 0
71100, 7835, 1, 0, 0
71200, 8250, 1, 0, 0
71300, 8957, 1, 0, 0
71400, 7346, 1, 0, 0
71500, 7451, 1, 0, 0
71600, 11099, 1, 0, 0
71700, 9813, 1, 0, 0
71800, 8511, 1, 0, 0
71901, 9663, 1, 0, 0
72000, 7276, 1, 0, 0
72100, 8723, 1, 0, 0
72200, 9407, 1, 0, 0
72300, 10103, 1, 0, 0
72400, 8779, 1, 0, 0
72500, 12545, 1, 0, 0
72600, 14128, 1, 0, 0
72700, 13707, 1, 0, 0
72800, 11249, 1, 0, 0
72900, 8701, 1, 0, 0
73000, 8919, 1, 0, 0
73100, 9835, 1, 0, 0
73200, 8583, 1, 0, 0
73300, 10576, 1, 0, 0
73400, 12475, 1, 0, 0
73500, 11210, 1, 0, 0
73600, 9457, 1, 0, 0
73700, 11730, 1, 0, 0
73800, 12613, 1, 0, 0
73900, 10978, 1, 0, 0
74000, 11298, 1, 0, 0
74100, 8535, 1, 0, 0
74200, 7924, 1, 0, 0
74300, 10228, 1, 0, 0
74400, 9833, 1, 0, 0
74500, 10249, 1, 0, 0
74600, 10711, 1, 0, 0
74700, 10193, 1, 0, 0
74800, 13327, 1, 0, 0
74900, 8653, 1, 0, 0
75000, 8933, 1, 0, 0
75100, 9623, 1, 0, 0
75205, 9395, 1, 0, 0
75300, 10480, 1, 0, 0
75400, 9303, 1, 0, 0
75500, 12762, 1, 0, 0
75600, 9235, 1, 0, 0
75700, 10854, 1, 0, 0
75800, 10481, 1, 0, 0
75900, 10017, 1, 0, 0
76000, 11496, 1, 0, 0
76100, 9920, 1, 0, 0
76200, 7931, 1, 0, 0
76300, 8422, 1, 0, 0
76400, 8907, 1, 0, 0
76500, 12233, 1, 0, 0
76600, 12489, 1, 0, 0
76700, 11670, 1, 0, 0
76800, 10544, 1, 0, 0
76900, 11123, 1, 0, 0
77000, 9926, 1, 0, 0
77100, 8451, 1, 0, 0
77200, 9212, 1, 0, 0
77300, 8455, 1, 0, 0
77400, 10674, 1, 0, 0
77500, 7763, 1, 0, 0
77600, 9818, 1, 0, 0
77700, 10262, 1, 0, 0
77800, 8307, 1, 0, 0
77901, 8527, 1, 0, 0
78000, 9863, 1, 0, 0
78100, 12385, 1, 0, 0
78200, 11775, 1, 0, 0
78300, 10801, 1, 0, 0
78400, 8078, 1, 0, 0
78500, 8606, 1, 0, 0
78600, 10265, 1, 0, 0
78700, 9546, 1, 0, 0
78800, 8023, 1, 0, 0
78900, 7686, 1, 0, 0
79000, 8240, 1, 0, 0
79100, 8514, 1, 0, 0
79200, 10457, 1, 0, 0
79300, 9121, 1, 0, 0
79400, 9331, 1, 0, 0
79500, 8253, 1, 0, 0
79600, 9562, 1, 0, 0
79700, 12435, 1, 0, 0
79803, 9174, 1, 0, 0
79904, 9196, 1, 0, 0
80000, 9222, 1, 0, 0
80100, 8944, 1, 0, 0
80200, 8556, 1, 0, 0
80300, 13147, 1, 0, 0
80400, 9606, 1, 0, 0
80500, 9794, 1, 0, 0
80600, 8915, 1, 0, 0
80700, 9971, 1, 0, 0
80800, 8448, 1, 0, 0
80901, 11379, 1, 0, 0
81000, 8849, 1, 0, 0
81100, 7708, 1, 0, 0
81200, 7941, 1, 0, 0
81300, 11120, 1, 0, 0
81400, 9358, 1, 0, 0
81500, 8763, 1, 0, 0
81600, 8344, 1, 0, 0
81700, 8000, 1, 0, 0
81800, 11461, 1, 0, 0
81900, 11637, 1, 0, 0
82000, 9052, 1, 0, 0
82100, 8472, 1, 0, 0
82200, 11881, 1, 0, 0
82300, 10169, 1, 0, 0
82400, 7581, 1, 0, 0
82500, 9483, 1, 0, 0
82600, 10457, 1, 0, 0
82700, 9386, 1, 0, 0
82800, 9883, 1, 0, 0
82900, 8608, 1, 0, 0
83000, 8011, 1, 0, 0
83100, 10649, 1, 0, 0
83200, 9397, 1, 0, 0
83300, 8096, 1, 0, 0
83400, 8950, 1, 0, 0
83500, 10803, 1, 0, 0
83600, 10294, 1, 0, 0
83700, 8057, 1, 0, 0
83800, 9458, 1, 0, 0
83900, 10316, 1, 0, 0
84000, 10660, 1, 0, 0
84100, 8513, 1, 0, 0
84200, 10577, 1, 0, 0
84300, 10994, 1, 0, 0
84400, 12234, 1, 0, 0
84500, 11356, 1, 0, 0
84600, 8237, 1, 0, 0
84700, 8468, 1, 0, 0
84800, 9011, 1, 0, 0
84900, 12039, 1, 0, 0
85000, 10804, 1, 0, 0
85100, 11581, 1, 0, 0
85200, 12048, 1, 0, 0
85300, 11279, 1, 0, 0
85400, 8605, 1, 0, 0
85500, 9457, 1, 0, 0
85600, 9287, 1, 0, 0
85700, 10966, 1, 0, 0
85800, 11796, 1, 0, 0
85903, 12653, 1, 0, 0
86000, 12208, 1, 0, 0
86100, 9438, 1, 0, 0
86201, 8471, 1, 0, 0
86300, 9612, 1, 0, 0
86400, 10513, 1, 0, 0
86500, 10027, 1, 0, 0
86600, 7945, 1, 0, 0
86700, 9483, 1, 0, 0
86800, 8386, 1, 0, 0
86900, 10690, 1, 0, 0
87000, 9282, 1, 0, 0
87100, 10768, 1, 0, 0
87200, 11665, 1, 0, 0
87300, 9553, 1, 0, 0
87400, 9012, 1, 0, 0
87500, 11478, 1, 0, 0
