13902, 1540, 1, 0, 0
14002, 1660, 1, 0, 0
14103, 1680, 1, 0, 0
14203, 1640, 1, 0, 0
14303, 1590, 1, 0, 0
14403, 1530, 1, 0, 0
14502, 1565, 1, 0, 0
14602, 1540, 1, 0, 0
14702, 1550, 1, 0, 0
14802, 1590, 1, 0, 0
14902, 1560, 1, 0, 0
15002, 1350, 1, 0, 0
15102, 1530, 1, 0, 0
15202, 1490, 1, 0, 0
15302, 1520, 1, 0, 0
15402, 1580, 1, 0, 0
15503, 1600, 1, 0, 0
15603, 1610, 1, 0, 0
15703, 1550, 1, 0, 0
15803, 1510, 1, 0, 0
15903, 1570, 1, 0, 0
16002, 1343, 1, 0, 0
16102, 1650, 1, 0, 0
16202, 1380, 1, 0, 0
16302, 1470, 1, 0, 0
16402, 1450, 1, 0, 0
16502, 1580, 1, 0, 0
16602, 1560, 1, 0, 0
16702, 1520, 1, 0, 0
16803, 1500, 1, 0, 0
16903, 1540, 1, 0, 0
17002, 1565, 1, 0, 0
17102, 1500, 1, 0, 0
17202, 1480, 1, 0, 0
17302, 1580, 1, 0, 0
17402, 1550, 1, 0, 0
17502, 1550, 1, 0, 0
17602, 1490, 1, 0, 0
17702, 1490, 1, 0, 0
17802, 1550, 1, 0, 0
17902, 1590, 1, 0, 0
18002, 1520, 1, 0, 0
18103, 1590, 1, 0, 0
18203, 1460, 1, 0, 0
18303, 1480, 1, 0, 0
18403, 1400, 1, 0, 0
18502, 1575, 1, 0, 0
18602, 1510, 1, 0, 0
18702, 1540, 1, 0, 0
18802, 1540, 1, 0, 0
18902, 1530, 1, 0, 0
19002, 1440, 1, 0, 0
19102, 1520, 1, 0, 0
19202, 1510, 1, 0, 0
19302, 1410, 1, 0, 0
19402, 1520, 1, 0, 0
19503, 1560, 1, 0, 0
19603, 1510, 1, 0, 0
19703, 1560, 1, 0, 0
19803, 1470, 1, 0, 0
19903, 1470, 1, 0, 0
20002, 1494, 1, 0, 0
20102, 1580, 1, 0, 0
20202, 1570, 1, 0, 0
20302, 1500, 1, 0, 0
20402, 1490, 1, 0, 0
20502, 1600, 1, 0, 0
20602, 1540, 1, 0, 0
20702, 1550, 1, 0, 0
20803, 1650, 1, 0, 0
20903, 1580, 1, 0, 0
21002, 1565, 1, 0, 0
21102, 1600, 1, 0, 0
21202, 1610, 1, 0, 0
21302, 1600, 1, 0, 0
21402, 1550, 1, 0, 0
21502, 1520, 1, 0, 0
21602, 1560, 1, 0, 0
21702, 1550, 1, 0, 0
21802, 1530, 1, 0, 0
21902, 1510, 1, 0, 0
22002, 1350, 1, 0, 0
22102, 1540, 1, 0, 0
22203, 1590, 1, 0, 0
22303, 1530, 1, 0, 0
22403, 1570, 1, 0, 0
22502, 1525, 1, 0, 0
22602, 1540, 1, 0, 0
22702, 1450, 1, 0, 0
22802, 1520, 1, 0, 0
22902, 1550, 1, 0, 0
23002, 1480, 1, 0, 0
23102, 1490, 1, 0, 0
23202, 1600, 1, 0, 0
23302, 1580, 1, 0, 0
23402, 1550, 1, 0, 0
23503, 1530, 1, 0, 0
23603, 1610, 1, 0, 0
23703, 1560, 1, 0, 0
23803, 1590, 1, 0, 0
23903, 1610, 1, 0, 0
24002, 1585, 1, 0, 0
24102, 1510, 1, 0, 0
24202, 1620, 1, 0, 0
24302, 1610, 1, 0, 0
24402, 1520, 1, 0, 0
24502, 1540, 1, 0, 0
24602, 1620, 1, 0, 0
24702, 1530, 1, 0, 0
24803, 1500, 1, 0, 0
24903, 1580, 1, 0, 0
25002, 1424, 1, 0, 0
25102, 1460, 1, 0, 0
25202, 1580, 1, 0, 0
25302, 1590, 1, 0, 0
25402, 1460, 1, 0, 0
25502, 1550, 1, 0, 0
25602, 1520, 1, 0, 0
25702, 1400, 1, 0, 0
25802, 1540, 1, 0, 0
25902, 1570, 1, 0, 0
26002, 1610, 1, 0, 0
26102, 1570, 1, 0, 0
26202, 1560, 1, 0, 0
26303, 1540, 1, 0, 0
26403, 1470, 1, 0, 0
26502, 1363, 1, 0, 0
26602, 1560, 1, 0, 0
26702, 1540, 1, 0, 0
26802, 1560, 1, 0, 0
26902, 1560, 1, 0, 0
27002, 1630, 1, 0, 0
27102, 1620, 1, 0, 0
27202, 1670, 1, 0, 0
27302, 1660, 1, 0, 0
27402, 1580, 1, 0, 0
27502, 1530, 1, 0, 0
27603, 1550, 1, 0, 0
27703, 1470, 1, 0, 0
27803, 1460, 1, 0, 0
27903, 1500, 1, 0, 0
28002, 1535, 1, 0, 0
28102, 1630, 1, 0, 0
28202, 1620, 1, 0, 0
28302, 1620, 1, 0, 0
28402, 1570, 1, 0, 0
28502, 1550, 1, 0, 0
28602, 1570, 1, 0, 0
28702, 1440, 1, 0, 0
28802, 1360, 1, 0, 0
28902, 1590, 1, 0, 0
29003, 1630, 1, 0, 0
29103, 1650, 1, 0, 0
29203, 1570, 1, 0, 0
29303, 1580, 1, 0, 0
29403, 1530, 1, 0, 0
29502, 1565, 1, 0, 0
29602, 1580, 1, 0, 0
29702, 1550, 1, 0, 0
29802, 1640, 1, 0, 0
29902, 1640, 1, 0, 0
30002, 1620, 1, 0, 0
30102, 1620, 1, 0, 0
30202, 1620, 1, 0, 0
30303, 1550, 1, 0, 0
30403, 1620, 1, 0, 0
30502, 1595, 1, 0, 0
30602, 1580, 1, 0, 0
30702, 1540, 1, 0, 0
30802, 1590, 1, 0, 0
30902, 1590, 1, 0, 0
31002, 1540, 1, 0, 0
31102, 1590, 1, 0, 0
31202, 1390, 1, 0, 0
31302, 1570, 1, 0, 0
31402, 1570, 1, 0, 0
31502, 1520, 1, 0, 0
31602, 1590, 1, 0, 0
31702, 1580, 1, 0, 0
31803, 1600, 1, 0, 0
31903, 1430, 1, 0, 0
32002, 1626, 1, 0, 0
32102, 1530, 1, 0, 0
32202, 1610, 1, 0, 0
32302, 1520, 1, 0, 0
32402, 1570, 1, 0, 0
32502, 1530, 1, 0, 0
32602, 1570, 1, 0, 0
32702, 1610, 1, 0, 0
32802, 1620, 1, 0, 0
32902, 1610, 1, 0, 0
33003, 1610, 1, 0, 0
33103, 1570, 1, 0, 0
33203, 1500, 1, 0, 0
33303, 1560, 1, 0, 0
33403, 1580, 1, 0, 0
33502, 1575, 1, 0, 0
33602, 1610, 1, 0, 0
33702, 1580, 1, 0, 0
33802, 1510, 1, 0, 0
33902, 1540, 1, 0, 0
34002, 1540, 1, 0, 0
34102, 1530, 1, 0, 0
34202, 1550, 1, 0, 0
34302, 1540, 1, 0, 0
34403, 1400, 1, 0, 0
34502, 1585, 1, 0, 0
34602, 1620, 1, 0, 0
34702, 1580, 1, 0, 0
34802, 1570, 1, 0, 0
34902, 1540, 1, 0, 0
35002, 1540, 1, 0, 0
35102, 1540, 1, 0, 0
35202, 1510, 1, 0, 0
35302, 1640, 1, 0, 0
35402, 1630, 1, 0, 0
35502, 1650, 1, 0, 0
35602, 1630, 1, 0, 0
35702, 1510, 1, 0, 0
35803, 1550, 1, 0, 0
35903, 1540, 1, 0, 0
36002, 1616, 1, 0, 0
36102, 1640, 1, 0, 0
36202, 1620, 1, 0, 0
36302, 1550, 1, 0, 0
36402, 1560, 1, 0, 0
36502, 1610, 1, 0, 0
36602, 1640, 1, 0, 0
36702, 1590, 1, 0, 0
36802, 1630, 1, 0, 0
36902, 1460, 1, 0, 0
37003, 1550, 1, 0, 0
37103, 1560, 1, 0, 0
37203, 1680, 1, 0, 0
37303, 1620, 1, 0, 0
37403, 1450, 1, 0, 0
37502, 1595, 1, 0, 0
37602, 1600, 1, 0, 0
37702, 1520, 1, 0, 0
37802, 1570, 1, 0, 0
37902, 1600, 1, 0, 0
38002, 1670, 1, 0, 0
38102, 1520, 1, 0, 0
38202, 1490, 1, 0, 0
38302, 1460, 1, 0, 0
38402, 1530, 1, 0, 0
38503, 1460, 1, 0, 0
38603, 1590, 1, 0, 0
38703, 1530, 1, 0, 0
38803, 1600, 1, 0, 0
38903, 1560, 1, 0, 0
39002, 1646, 1, 0, 0
39102, 1640, 1, 0, 0
39202, 1610, 1, 0, 0
39302, 1560, 1, 0, 0
39402, 1590, 1, 0, 0
39502, 1580, 1, 0, 0
39602, 1590, 1, 0, 0
39702, 1630, 1, 0, 0
39802, 1610, 1, 0, 0
39903, 1620, 1, 0, 0
40002, 1656, 1, 0, 0
40102, 1520, 1, 0, 0
40202, 1610, 1, 0, 0
40302, 1630, 1, 0, 0
40402, 1530, 1, 0, 0
40502, 1530, 1, 0, 0
40602, 1550, 1, 0, 0
40702, 1610, 1, 0, 0
40802, 1690, 1, 0, 0
40902, 1620, 1, 0, 0
41002, 1530, 1, 0, 0
41102, 1600, 1, 0, 0
41202, 1590, 1, 0, 0
41303, 1560, 1, 0, 0
41403, 1540, 1, 0, 0
41502, 1636, 1, 0, 0
41602, 1620, 1, 0, 0
41702, 1620, 1, 0, 0
41802, 1630, 1, 0, 0
41902, 1610, 1, 0, 0
42002, 1530, 1, 0, 0
42102, 1540, 1, 0, 0
42202, 1580, 1, 0, 0
42302, 1560, 1, 0, 0
42402, 1570, 1, 0, 0
42503, 1460, 1, 0, 0
42603, 1590, 1, 0, 0
42703, 1630, 1, 0, 0
42803, 1610, 1, 0, 0
42903, 1620, 1, 0, 0
43002, 1555, 1, 0, 0
43102, 1570, 1, 0, 0
43202, 1570, 1, 0, 0
43302, 1590, 1, 0, 0
43402, 1580, 1, 0, 0
43502, 1530, 1, 0, 0
43602, 1620, 1, 0, 0
43702, 1630, 1, 0, 0
43802, 1610, 1, 0, 0
43902, 1550, 1, 0, 0
44003, 1630, 1, 0, 0
44103, 1520, 1, 0, 0
44203, 1520, 1, 0, 0
44303, 1550, 1, 0, 0
44403, 1590, 1, 0, 0
44502, 1595, 1, 0, 0
44602, 1610, 1, 0, 0
44702, 1610, 1, 0, 0
44802, 1580, 1, 0, 0
44902, 1670, 1, 0, 0
45002, 1600, 1, 0, 0
45102, 1470, 1, 0, 0
45202, 1640, 1, 0, 0
45303, 1650, 1, 0, 0
45403, 1620, 1, 0, 0
45502, 1606, 1, 0, 0
45602, 1610, 1, 0, 0
45702, 1640, 1, 0, 0
45802, 1630, 1, 0, 0
45902, 1660, 1, 0, 0
46002, 1580, 1, 0, 0
46102, 1600, 1, 0, 0
46202, 1580, 1, 0, 0
46302, 1600, 1, 0, 0
46402, 1640, 1, 0, 0
46502, 1530, 1, 0, 0
46602, 1620, 1, 0, 0
46702, 1580, 1, 0, 0
46803, 1560, 1, 0, 0
46903, 1540, 1, 0, 0
47002, 1656, 1, 0, 0
47102, 1540, 1, 0, 0
47202, 1570, 1, 0, 0
47302, 1570, 1, 0, 0
47402, 1580, 1, 0, 0
47502, 1630, 1, 0, 0
47602, 1390, 1, 0, 0
47702, 1560, 1, 0, 0
47802, 1560, 1, 0, 0
47902, 1600, 1, 0, 0
48002, 1580, 1, 0, 0
48103, 1600, 1, 0, 0
48203, 1520, 1, 0, 0
48303, 1560, 1, 0, 0
48403, 1530, 1, 0, 0
48502, 1535, 1, 0, 0
48602, 1470, 1, 0, 0
48702, 1580, 1, 0, 0
48802, 1520, 1, 0, 0
48902, 1470, 1, 0, 0
49002, 1530, 1, 0, 0
49102, 1490, 1, 0, 0
49202, 1560, 1, 0, 0
49302, 1600, 1, 0, 0
49402, 1610, 1, 0, 0
49503, 1650, 1, 0, 0
49603, 1360, 1, 0, 0
49703, 1590, 1, 0, 0
49803, 1570, 1, 0, 0
49903, 1590, 1, 0, 0
50002, 1626, 1, 0, 0
50102, 1530, 1, 0, 0
50202, 1520, 1, 0, 0
50302, 1460, 1, 0, 0
50402, 1550, 1, 0, 0
50502, 1590, 1, 0, 0
50602, 910, 1, 0, 0
50702, 1510, 1, 0, 0
50803, 1600, 1, 0, 0
50903, 1590, 1, 0, 0
51002, 1515, 1, 0, 0
51102, 1530, 1, 0, 0
51202, 1540, 1, 0, 0
51302, 1500, 1, 0, 0
51402, 1610, 1, 0, 0
51502, 1560, 1, 0, 0
51602, 1520, 1, 0, 0
51702, 1570, 1, 0, 0
51802, 1610, 1, 0, 0
51902, 1570, 1, 0, 0
52002, 1610, 1, 0, 0
52103, 1510, 1, 0, 0
52203, 1590, 1, 0, 0
52303, 1570, 1, 0, 0
52403, 1590, 1, 0, 0
52502, 1616, 1, 0, 0
52602, 1640, 1, 0, 0
52702, 1560, 1, 0, 0
52802, 1620, 1, 0, 0
52902, 1600, 1, 0, 0
53002, 1680, 1, 0, 0
53102, 1450, 1, 0, 0
53202, 1540, 1, 0, 0
53302, 1560, 1, 0, 0
53402, 1570, 1, 0, 0
53503, 1600, 1, 0, 0
53603, 1500, 1, 0, 0
53703, 1570, 1, 0, 0
53803, 1490, 1, 0, 0
53903, 1500, 1, 0, 0
54002, 1626, 1, 0, 0
54102, 1670, 1, 0, 0
54202, 1630, 1, 0, 0
54302, 1570, 1, 0, 0
54402, 1560, 1, 0, 0
54502, 1600, 1, 0, 0
54602, 1370, 1, 0, 0
54702, 1540, 1, 0, 0
54803, 1560, 1, 0, 0
54903, 1550, 1, 0, 0
55002, 1565, 1, 0, 0
55102, 1550, 1, 0, 0
55202, 1450, 1, 0, 0
55302, 1460, 1, 0, 0
55402, 1610, 1, 0, 0
55502, 1660, 1, 0, 0
55602, 1550, 1, 0, 0
55702, 1500, 1, 0, 0
55802, 1570, 1, 0, 0
55902, 1510, 1, 0, 0
56002, 1620, 1, 0, 0
56102, 1640, 1, 0, 0
56203, 1620, 1, 0, 0
56303, 1630, 1, 0, 0
56403, 1580, 1, 0, 0
56502, 1545, 1, 0, 0
56602, 1580, 1, 0, 0
56702, 1590, 1, 0, 0
56802, 1540, 1, 0, 0
56902, 1620, 1, 0, 0
57002, 1600, 1, 0, 0
57102, 1430, 1, 0, 0
57202, 1590, 1, 0, 0
57302, 1610, 1, 0, 0
57402, 1470, 1, 0, 0
57503, 1510, 1, 0, 0
57603, 1510, 1, 0, 0
57703, 1450, 1, 0, 0
57803, 1540, 1, 0, 0
57903, 1570, 1, 0, 0
58002, 1606, 1, 0, 0
58102, 1510, 1, 0, 0
58202, 1610, 1, 0, 0
58302, 1590, 1, 0, 0
58402, 1500, 1, 0, 0
58502, 1590, 1, 0, 0
58602, 1520, 1, 0, 0
58702, 1490, 1, 0, 0
58802, 1560, 1, 0, 0
58903, 1480, 1, 0, 0
59002, 1565, 1, 0, 0
59102, 1560, 1, 0, 0
59202, 1610, 1, 0, 0
59302, 1590, 1, 0, 0
59402, 1660, 1, 0, 0
59502, 1610, 1, 0, 0
59602, 1640, 1, 0, 0
59702, 1510, 1, 0, 0
59802, 1590, 1, 0, 0
59902, 1580, 1, 0, 0
60002, 1650, 1, 0, 0
60102, 1600, 1, 0, 0
60202, 1560, 1, 0, 0
60303, 1600, 1, 0, 0
60403, 1680, 1, 0, 0
60502, 1595, 1, 0, 0
60602, 1630, 1, 0, 0
60702, 1500, 1, 0, 0
60802, 1650, 1, 0, 0
60902, 1670, 1, 0, 0
61002, 1640, 1, 0, 0
61102, 1640, 1, 0, 0
61202, 1590, 1, 0, 0
61302, 1510, 1, 0, 0
61402, 1650, 1, 0, 0
61502, 1640, 1, 0, 0
61602, 1580, 1, 0, 0
61703, 1580, 1, 0, 0
61803, 1700, 1, 0, 0
61903, 1580, 1, 0, 0
62002, 1666, 1, 0, 0
62102, 1580, 1, 0, 0
62202, 1480, 1, 0, 0
62302, 1580, 1, 0, 0
62402, 1610, 1, 0, 0
62502, 1690, 1, 0, 0
62602, 1680, 1, 0, 0
62702, 1630, 1, 0, 0
62802, 1670, 1, 0, 0
62902, 1580, 1, 0, 0
63003, 1650, 1, 0, 0
63103, 1600, 1, 0, 0
63203, 1530, 1, 0, 0
63303, 1530, 1, 0, 0
63403, 1640, 1, 0, 0
63502, 1606, 1, 0, 0
63602, 1580, 1, 0, 0
63702, 1570, 1, 0, 0
63802, 1600, 1, 0, 0
63902, 1540, 1, 0, 0
64002, 1640, 1, 0, 0
64102, 1640, 1, 0, 0
64202, 1530, 1, 0, 0
64302, 1580, 1, 0, 0
64402, 1590, 1, 0, 0
64503, 1630, 1, 0, 0
64603, 1580, 1, 0, 0
64703, 1500, 1, 0, 0
64803, 1570, 1, 0, 0
64903, 1640, 1, 0, 0
65002, 1646, 1, 0, 0
65102, 1630, 1, 0, 0
65202, 1580, 1, 0, 0
65302, 1510, 1, 0, 0
65402, 1490, 1, 0, 0
65502, 1610, 1, 0, 0
65602, 1610, 1, 0, 0
65702, 1540, 1, 0, 0
65802, 1560, 1, 0, 0
65902, 1550, 1, 0, 0
66003, 1580, 1, 0, 0
66103, 1590, 1, 0, 0
66203, 1530, 1, 0, 0
66303, 1640, 1, 0, 0
66403, 1490, 1, 0, 0
66502, 1404, 1, 0, 0
66602, 1590, 1, 0, 0
66702, 1650, 1, 0, 0
66802, 1550, 1, 0, 0
66902, 1500, 1, 0, 0
67002, 1640, 1, 0, 0
67102, 1620, 1, 0, 0
67202, 1370, 1, 0, 0
67302, 1530, 1, 0, 0
67403, 1580, 1, 0, 0
67502, 1505, 1, 0, 0
67602, 1670, 1, 0, 0
67702, 1610, 1, 0, 0
67802, 1560, 1, 0, 0
67902, 1660, 1, 0, 0
68002, 1600, 1, 0, 0
68102, 1620, 1, 0, 0
68202, 1610, 1, 0, 0
68302, 1530, 1, 0, 0
68402, 1610, 1, 0, 0
68502, 1640, 1, 0, 0
68602, 1580, 1, 0, 0
68702, 1500, 1, 0, 0
68803, 1570, 1, 0, 0
68903, 1600, 1, 0, 0
69002, 1545, 1, 0, 0
69102, 1590, 1, 0, 0
69202, 1600, 1, 0, 0
69302, 1560, 1, 0, 0
69402, 1560, 1, 0, 0
69502, 1520, 1, 0, 0
69602, 1590, 1, 0, 0
69702, 1560, 1, 0, 0
69802, 1510, 1, 0, 0
69902, 1570, 1, 0, 0
70002, 1610, 1, 0, 0
70102, 1560, 1, 0, 0
70203, 1450, 1, 0, 0
70303, 1510, 1, 0, 0
70403, 1540, 1, 0, 0
70502, 1494, 1, 0, 0
70602, 1640, 1, 0, 0
70702, 1610, 1, 0, 0
70802, 860, 1, 0, 0
70902, 1600, 1, 0, 0
71002, 1580, 1, 0, 0
71102, 1610, 1, 0, 0
71202, 1640, 1, 0, 0
71302, 1550, 1, 0, 0
71402, 1540, 1, 0, 0
71503, 1600, 1, 0, 0
71603, 1600, 1, 0, 0
71703, 1600, 1, 0, 0
71803, 1480, 1, 0, 0
71903, 1610, 1, 0, 0
72002, 1656, 1, 0, 0
72102, 1660, 1, 0, 0
72202, 1620, 1, 0, 0
72302, 1620, 1, 0, 0
72402, 1660, 1, 0, 0
72502, 1670, 1, 0, 0
72602, 1680, 1, 0, 0
72702, 1620, 1, 0, 0
72803, 1480, 1, 0, 0
72903, 1570, 1, 0, 0
73002, 1595, 1, 0, 0
73102, 1620, 1, 0, 0
73202, 1610, 1, 0, 0
73302, 1580, 1, 0, 0
73402, 1600, 1, 0, 0
73502, 1560, 1, 0, 0
73602, 1460, 1, 0, 0
73702, 1530, 1, 0, 0
73802, 1600, 1, 0, 0
73902, 1580, 1, 0, 0
74002, 1620, 1, 0, 0
74102, 1550, 1, 0, 0
74202, 1610, 1, 0, 0
74303, 1630, 1, 0, 0
74403, 1640, 1, 0, 0
74502, 1555, 1, 0, 0
74602, 1550, 1, 0, 0
74702, 1600, 1, 0, 0
74802, 1410, 1, 0, 0
74902, 1610, 1, 0, 0
75002, 1600, 1, 0, 0
75102, 1570, 1, 0, 0
75202, 1560, 1, 0, 0
75302, 1360, 1, 0, 0
75402, 1510, 1, 0, 0
75502, 1470, 1, 0, 0
75603, 1550, 1, 0, 0
75703, 1510, 1, 0, 0
75803, 1420, 1, 0, 0
75903, 1620, 1, 0, 0
76002, 1636, 1, 0, 0
76102, 1540, 1, 0, 0
76202, 1610, 1, 0, 0
76302, 1580, 1, 0, 0
76402, 1530, 1, 0, 0
76502, 1540, 1, 0, 0
76602, 1580, 1, 0, 0
76702, 1580, 1, 0, 0
76802, 1490, 1, 0, 0
76902, 1610, 1, 0, 0
77003, 1600, 1, 0, 0
77103, 1630, 1, 0, 0
77203, 1640, 1, 0, 0
77303, 1570, 1, 0, 0
77403, 1460, 1, 0, 0
77502, 1606, 1, 0, 0
77602, 1650, 1, 0, 0
77702, 1630, 1, 0, 0
77802, 1460, 1, 0, 0
77902, 1520, 1, 0, 0
78002, 1610, 1, 0, 0
78102, 1550, 1, 0, 0
78202, 1590, 1, 0, 0
78302, 1560, 1, 0, 0
78403, 1650, 1, 0, 0
78502, 1656, 1, 0, 0
78602, 1590, 1, 0, 0
78702, 1650, 1, 0, 0
78802, 1530, 1, 0, 0
78902, 1590, 1, 0, 0
79002, 1590, 1, 0, 0
79102, 1580, 1, 0, 0
79202, 1640, 1, 0, 0
79302, 1630, 1, 0, 0
79402, 1570, 1, 0, 0
79502, 1610, 1, 0, 0
79602, 1580, 1, 0, 0
79703, 1570, 1, 0, 0
79803, 1540, 1, 0, 0
79903, 1430, 1, 0, 0
80002, 1404, 1, 0, 0
80102, 1530, 1, 0, 0
80202, 1600, 1, 0, 0
80302, 1510, 1, 0, 0
80402, 1630, 1, 0, 0
80502, 1560, 1, 0, 0
80602, 1650, 1, 0, 0
80702, 1640, 1, 0, 0
80802, 1590, 1, 0, 0
80902, 1610, 1, 0, 0
81003, 1600, 1, 0, 0
81103, 1610, 1, 0, 0
81203, 1590, 1, 0, 0
81303, 1400, 1, 0, 0
81403, 1630, 1, 0, 0
81502, 1545, 1, 0, 0
81602, 1630, 1, 0, 0
81702, 1590, 1, 0, 0
81802, 1580, 1, 0, 0
81902, 1570, 1, 0, 0
82002, 1610, 1, 0, 0
82102, 1590, 1, 0, 0
82202, 1620, 1, 0, 0
82303, 1610, 1, 0, 0
82403, 1720, 1, 0, 0
82502, 1484, 1, 0, 0
82602, 1620, 1, 0, 0
82702, 1520, 1, 0, 0
82802, 1600, 1, 0, 0
82902, 1500, 1, 0, 0
83002, 1600, 1, 0, 0
83102, 1540, 1, 0, 0
83202, 1570, 1, 0, 0
83302, 1560, 1, 0, 0
83402, 1470, 1, 0, 0
83503, 1520, 1, 0, 0
83603, 1540, 1, 0, 0
83703, 1660, 1, 0, 0
83803, 1600, 1, 0, 0
83903, 1530, 1, 0, 0
84002, 1606, 1, 0, 0
84102, 1580, 1, 0, 0
84202, 1550, 1, 0, 0
84302, 1540, 1, 0, 0
84402, 1410, 1, 0, 0
84502, 1630, 1, 0, 0
84602, 990, 1, 0, 0
84702, 1540, 1, 0, 0
84802, 1620, 1, 0, 0
84902, 1430, 1, 0, 0
85003, 1590, 1, 0, 0
85103, 1560, 1, 0, 0
85203, 1450, 1, 0, 0
85303, 1550, 1, 0, 0
85403, 1500, 1, 0, 0
85502, 1545, 1, 0, 0
85602, 1560, 1, 0, 0
85702, 1610, 1, 0, 0
85802, 1600, 1, 0, 0
85902, 1590, 1, 0, 0
86002, 1530, 1, 0, 0
86102, 1630, 1, 0, 0
86202, 1420, 1, 0, 0
86303, 1600, 1, 0, 0
86403, 1640, 1, 0, 0
86502, 1595, 1, 0, 0
86602, 1610, 1, 0, 0
86702, 1670, 1, 0, 0
86802, 1630, 1, 0, 0
86902, 1500, 1, 0, 0
87002, 1580, 1, 0, 0
87102, 1610, 1, 0, 0
87202, 1660, 1, 0, 0
87302, 1560, 1, 0, 0
87402, 1540, 1, 0, 0
87502, 1590, 1, 0, 0
