11100, 647201, 1, 0, 0
11200, 662383, 1, 0, 0
11300, 635794, 1, 0, 0
11400, 658289, 1, 0, 0
11500, 618148, 1, 0, 0
11600, 604609, 1, 0, 0
11700, 637333, 1, 0, 0
11800, 615016, 1, 0, 0
11900, 627931, 1, 0, 0
12000, 615386, 1, 0, 0
12100, 601941, 1, 0, 0
12200, 667892, 1, 0, 0
12300, 639436, 1, 0, 0
12400, 592939, 1, 0, 0
12500, 596012, 1, 0, 0
12600, 611093, 1, 0, 0
12700, 608885, 1, 0, 0
12800, 587289, 1, 0, 0
12900, 597802, 1, 0, 0
13000, 588831, 1, 0, 0
13100, 612416, 1, 0, 0
13200, 629935, 1, 0, 0
13300, 632563, 1, 0, 0
13400, 617446, 1, 0, 0
13500, 638171, 1, 0, 0
13600, 629667, 1, 0, 0
13700, 676875, 1, 0, 0
13800, 615707, 1, 0, 0
13900, 619126, 1, 0, 0
14000, 611611, 1, 0, 0
14100, 624587, 1, 0, 0
14200, 633668, 1, 0, 0
14300, 627196, 1, 0, 0
14400, 649326, 1, 0, 0
14500, 621462, 1, 0, 0
14600, 628776, 1, 0, 0
14701, 624112, 1, 0, 0
14800, 606093, 1, 0, 0
14900, 659588, 1, 0, 0
15000, 699178, 1, 0, 0
15100, 627430, 1, 0, 0
15200, 640990, 1, 0, 0
15300, 625638, 1, 0, 0
15400, 614385, 1, 0, 0
15500, 615124, 1, 0, 0
15600, 636310, 1, 0, 0
15700, 654743, 1, 0, 0
15800, 633930, 1, 0, 0
15900, 607395, 1, 0, 0
16000, 663512, 1, 0, 0
16100, 688582, 1, 0, 0
16200, 701984, 1, 0, 0
16300, 692190, 1, 0, 0
16400, 664406, 1, 0, 0
16500, 612913, 1, 0, 0
16600, 636332, 1, 0, 0
16700, 609827, 1, 0, 0
16800, 607695, 1, 0, 0
16901, 621449, 1, 0, 0
17000, 636834, 1, 0, 0
17100, 600170, 1, 0, 0
17200, 632252, 1, 0, 0
17300, 643490, 1, 0, 0
17400, 648479, 1, 0, 0
17500, 624739, 1, 0, 0
17601, 657055, 1, 0, 0
17700, 637819, 1, 0, 0
17800, 623034, 1, 0, 0
17900, 632049, 1, 0, 0
18000, 663403, 1, 0, 0
18100, 620470, 1, 0, 0
18200, 656880, 1, 0, 0
18300, 652631, 1, 0, 0
18400, 699541, 1, 0, 0
18500, 633570, 1, 0, 0
18600, 608165, 1, 0, 0
18700, 602640, 1, 0, 0
18800, 626930, 1, 0, 0
18900, 656932, 1, 0, 0
19000, 661118, 1, 0, 0
19100, 631441, 1, 0, 0
19200, 659901, 1, 0, 0
19300, 676450, 1, 0, 0
19400, 625735, 1, 0, 0
19500, 636078, 1, 0, 0
19600, 636274, 1, 0, 0
19700, 658216, 1, 0, 0
19800, 658246, 1, 0, 0
19900, 690966, 1, 0, 0
20000, 674716, 1, 0, 0
20100, 659609, 1, 0, 0
20200, 640756, 1, 0, 0
20300, 673330, 1, 0, 0
20400, 661013, 1, 0, 0
20500, 629421, 1, 0, 0
20600, 627033, 1, 0, 0
20700, 659077, 1, 0, 0
20800, 639255, 1, 0, 0
20901, 623756, 1, 0, 0
21000, 624890, 1, 0, 0
21100, 624346, 1, 0, 0
21200, 618841, 1, 0, 0
21300, 659341, 1, 0, 0
21403, 673662, 1, 0, 0
21500, 641750, 1, 0, 0
21600, 625730, 1, 0, 0
21700, 627427, 1, 0, 0
21800, 621242, 1, 0, 0
21900, 632742, 1, 0, 0
22000, 729520, 1, 0, 0
22100, 639734, 1, 0, 0
22200, 629338, 1, 0, 0
22300, 664936, 1, 0, 0
22400, 643746, 1, 0, 0
22500, 643562, 1, 0, 0
22600, 669849, 1, 0, 0
22700, 681985, 1, 0, 0
22800, 642566, 1, 0, 0
22900, 628276, 1, 0, 0
23000, 639938, 1, 0, 0
23100, 642270, 1, 0, 0
23200, 659432, 1, 0, 0
23300, 626784, 1, 0, 0
23400, 624352, 1, 0, 0
23501, 643789, 1, 0, 0
23600, 618889, 1, 0, 0
23700, 624099, 1, 0, 0
23800, 600482, 1, 0, 0
23900, 596917, 1, 0, 0
24000, 629540, 1, 0, 0
24100, 663831, 1, 0, 0
24200, 604739, 1, 0, 0
24301, 621972, 1, 0, 0
24400, 656156, 1, 0, 0
24500, 608028, 1, 0, 0
24600, 626419, 1, 0, 0
24700, 682433, 1, 0, 0
24800, 616553, 1, 0, 0
24900, 631663, 1, 0, 0
25000, 740063, 1, 0, 0
25100, 680224, 1, 0, 0
25200, 677870, 1, 0, 0
25300, 632362, 1, 0, 0
25400, 685478, 1, 0, 0
25500, 620172, 1, 0, 0
25600, 618850, 1, 0, 0
25700, 685721, 1, 0, 0
25800, 637294, 1, 0, 0
25900, 625832, 1, 0, 0
26000, 614532, 1, 0, 0
26100, 654851, 1, 0, 0
26200, 620806, 1, 0, 0
26300, 630539, 1, 0, 0
26401, 645012, 1, 0, 0
26500, 694359, 1, 0, 0
26600, 610390, 1, 0, 0
26700, 625506, 1, 0, 0
26800, 651590, 1, 0, 0
26900, 638794, 1, 0, 0
27000, 630897, 1, 0, 0
27100, 626953, 1, 0, 0
27200, 583494, 1, 0, 0
27300, 590786, 1, 0, 0
27400, 639047, 1, 0, 0
27500, 668532, 1, 0, 0
27600, 626878, 1, 0, 0
27700, 642708, 1, 0, 0
27800, 664938, 1, 0, 0
27900, 646766, 1, 0, 0
28000, 671412, 1, 0, 0
28100, 624421, 1, 0, 0
28200, 663035, 1, 0, 0
28300, 635327, 1, 0, 0
28400, 647372, 1, 0, 0
28500, 612769, 1, 0, 0
28600, 632159, 1, 0, 0
28700, 717127, 1, 0, 0
28800, 688570, 1, 0, 0
28900, 608727, 1, 0, 0
29000, 598994, 1, 0, 0
29100, 615916, 1, 0, 0
29200, 613204, 1, 0, 0
29300, 615660, 1, 0, 0
29400, 645253, 1, 0, 0
29500, 611142, 1, 0, 0
29600, 612816, 1, 0, 0
29700, 633974, 1, 0, 0
29800, 618614, 1, 0, 0
29900, 598073, 1, 0, 0
30000, 603811, 1, 0, 0
30101, 626308, 1, 0, 0
30200, 598268, 1, 0, 0
30300, 630549, 1, 0, 0
30400, 624986, 1, 0, 0
30500, 634387, 1, 0, 0
30600, 669041, 1, 0, 0
30700, 621745, 1, 0, 0
30800, 620966, 1, 0, 0
30900, 606477, 1, 0, 0
31001, 622439, 1, 0, 0
31100, 615480, 1, 0, 0
31200, 696939, 1, 0, 0
31300, 632571, 1, 0, 0
31400, 606308, 1, 0, 0
31500, 638119, 1, 0, 0
31600, 634828, 1, 0, 0
31700, 625968, 1, 0, 0
31800, 599486, 1, 0, 0
31900, 660285, 1, 0, 0
32000, 616391, 1, 0, 0
32100, 627550, 1, 0, 0
32200, 625210, 1, 0, 0
32300, 654983, 1, 0, 0
32400, 607976, 1, 0, 0
32500, 645054, 1, 0, 0
32600, 631944, 1, 0, 0
32700, 622828, 1, 0, 0
32800, 614189, 1, 0, 0
32900, 620046, 1, 0, 0
33000, 589104, 1, 0, 0
33100, 611636, 1, 0, 0
33200, 637644, 1, 0, 0
33300, 627853, 1, 0, 0
33400, 598192, 1, 0, 0
33500, 620084, 1, 0, 0
33600, 625277, 1, 0, 0
33700, 629922, 1, 0, 0
33800, 624615, 1, 0, 0
33900, 611593, 1, 0, 0
34000, 613430, 1, 0, 0
34100, 627996, 1, 0, 0
34200, 607801, 1, 0, 0
34300, 637009, 1, 0, 0
34400, 681030, 1, 0, 0
34500, 625451, 1, 0, 0
34600, 596244, 1, 0, 0
34700, 604436, 1, 0, 0
34800, 624746, 1, 0, 0
34900, 610831, 1, 0, 0
35000, 617552, 1, 0, 0
35101, 626777, 1, 0, 0
35202, 666829, 1, 0, 0
35300, 617454, 1, 0, 0
35400, 614470, 1, 0, 0
35500, 611885, 1, 0, 0
35600, 606099, 1, 0, 0
35700, 603624, 1, 0, 0
35800, 661406, 1, 0, 0
35900, 621555, 1, 0, 0
36000, 620718, 1, 0, 0
36100, 602992, 1, 0, 0
36200, 618657, 1, 0, 0
36300, 615459, 1, 0, 0
36400, 627721, 1, 0, 0
36500, 621603, 1, 0, 0
36600, 601859, 1, 0, 0
36700, 615867, 1, 0, 0
36800, 634268, 1, 0, 0
36900, 639133, 1, 0, 0
37000, 610916, 1, 0, 0
37100, 618923, 1, 0, 0
37200, 602861, 1, 0, 0
37300, 631558, 1, 0, 0
37400, 725981, 1, 0, 0
37500, 605712, 1, 0, 0
37600, 608673, 1, 0, 0
37700, 617976, 1, 0, 0
37800, 619109, 1, 0, 0
37900, 626838, 1, 0, 0
38000, 609689, 1, 0, 0
38100, 616401, 1, 0, 0
38200, 648426, 1, 0, 0
38300, 636383, 1, 0, 0
38400, 648658, 1, 0, 0
38503, 731517, 1, 0, 0
38600, 609819, 1, 0, 0
38700, 633725, 1, 0, 0
38800, 642125, 1, 0, 0
38900, 611286, 1, 0, 0
39000, 617039, 1, 0, 0
39100, 602762, 1, 0, 0
39200, 602555, 1, 0, 0
39300, 621883, 1, 0, 0
39400, 640002, 1, 0, 0
39500, 607866, 1, 0, 0
39600, 617364, 1, 0, 0
39700, 601711, 1, 0, 0
39800, 626785, 1, 0, 0
39900, 631157, 1, 0, 0
40000, 587943, 1, 0, 0
40100, 601863, 1, 0, 0
40200, 610267, 1, 0, 0
40300, 600312, 1, 0, 0
40400, 636034, 1, 0, 0
40500, 626092, 1, 0, 0
40600, 615246, 1, 0, 0
40700, 602398, 1, 0, 0
40800, 618297, 1, 0, 0
40900, 607122, 1, 0, 0
41000, 651762, 1, 0, 0
41100, 612293, 1, 0, 0
41200, 614715, 1, 0, 0
41300, 620754, 1, 0, 0
41400, 607596, 1, 0, 0
41500, 609843, 1, 0, 0
41600, 597370, 1, 0, 0
41700, 588447, 1, 0, 0
41800, 626859, 1, 0, 0
41900, 614876, 1, 0, 0
42000, 640828, 1, 0, 0
42100, 638747, 1, 0, 0
42200, 612726, 1, 0, 0
42300, 611600, 1, 0, 0
42400, 594127, 1, 0, 0
42500, 650629, 1, 0, 0
42600, 618917, 1, 0, 0
42700, 598669, 1, 0, 0
42800, 621184, 1, 0, 0
42900, 603909, 1, 0, 0
43000, 626006, 1, 0, 0
43100, 639848, 1, 0, 0
43200, 619086, 1, 0, 0
43300, 640755, 1, 0, 0
43401, 639321, 1, 0, 0
43500, 646711, 1, 0, 0
43600, 613319, 1, 0, 0
43700, 596535, 1, 0, 0
43800, 639307, 1, 0, 0
43900, 618884, 1, 0, 0
44000, 607385, 1, 0, 0
44100, 656119, 1, 0, 0
44200, 635382, 1, 0, 0
44300, 628763, 1, 0, 0
44400, 631196, 1, 0, 0
44500, 638724, 1, 0, 0
44600, 617894, 1, 0, 0
44700, 612838, 1, 0, 0
44800, 610728, 1, 0, 0
44900, 592471, 1, 0, 0
45000, 607517, 1, 0, 0
45100, 678123, 1, 0, 0
45200, 615461, 1, 0, 0
45300, 604345, 1, 0, 0
45400, 605711, 1, 0, 0
45500, 626976, 1, 0, 0
45600, 611985, 1, 0, 0
45700, 607995, 1, 0, 0
45800, 605142, 1, 0, 0
45900, 588324, 1, 0, 0
46000, 629544, 1, 0, 0
46100, 612324, 1, 0, 0
46200, 618856, 1, 0, 0
46300, 620445, 1, 0, 0
46400, 642208, 1, 0, 0
46500, 650902, 1, 0, 0
46600, 625198, 1, 0, 0
46701, 636652, 1, 0, 0
46800, 608463, 1, 0, 0
46900, 643400, 1, 0, 0
47000, 619825, 1, 0, 0
47100, 620775, 1, 0, 0
47201, 645701, 1, 0, 0
47300, 626142, 1, 0, 0
47400, 613508, 1, 0, 0
47500, 655119, 1, 0, 0
47600, 711065, 1, 0, 0
47700, 652443, 1, 0, 0
47800, 626345, 1, 0, 0
47900, 636234, 1, 0, 0
48000, 622027, 1, 0, 0
48106, 681386, 1, 0, 0
48200, 637718, 1, 0, 0
48300, 663988, 1, 0, 0
48400, 652041, 1, 0, 0
48500, 670005, 1, 0, 0
48600, 648646, 1, 0, 0
48700, 614493, 1, 0, 0
48800, 649933, 1, 0, 0
48900, 668232, 1, 0, 0
49000, 628951, 1, 0, 0
49100, 652719, 1, 0, 0
49200, 632751, 1, 0, 0
49300, 629378, 1, 0, 0
49400, 614149, 1, 0, 0
49506, 670314, 1, 0, 0
49600, 678766, 1, 0, 0
49700, 644819, 1, 0, 0
49800, 620985, 1, 0, 0
49900, 643440, 1, 0, 0
50000, 625645, 1, 0, 0
50100, 657149, 1, 0, 0
50200, 666861, 1, 0, 0
50300, 651689, 1, 0, 0
50400, 628752, 1, 0, 0
50500, 621849, 1, 0, 0
50600, 1002603, 1, 0, 0
50700, 617901, 1, 0, 0
50800, 604771, 1, 0, 0
50900, 612078, 1, 0, 0
51003, 686702, 1, 0, 0
51100, 617848, 1, 0, 0
51200, 643395, 1, 0, 0
51300, 649480, 1, 0, 0
51400, 598943, 1, 0, 0
51500, 592615, 1, 0, 0
51600, 634879, 1, 0, 0
51700, 640731, 1, 0, 0
51800, 621286, 1, 0, 0
51900, 627316, 1, 0, 0
52000, 598977, 1, 0, 0
52100, 651673, 1, 0, 0
52200, 627884, 1, 0, 0
52300, 627488, 1, 0, 0
52400, 591170, 1, 0, 0
52500, 598062, 1, 0, 0
52600, 623556, 1, 0, 0
52700, 632593, 1, 0, 0
52800, 617511, 1, 0, 0
52900, 612970, 1, 0, 0
53000, 626460, 1, 0, 0
53100, 660620, 1, 0, 0
53200, 635805, 1, 0, 0
53300, 647114, 1, 0, 0
53400, 626883, 1, 0, 0
53500, 613718, 1, 0, 0
53600, 631544, 1, 0, 0
53700, 655995, 1, 0, 0
53800, 642842, 1, 0, 0
53900, 660324, 1, 0, 0
54000, 627416, 1, 0, 0
54100, 612178, 1, 0, 0
54200, 610050, 1, 0, 0
54306, 695498, 1, 0, 0
54400, 609735, 1, 0, 0
54500, 596653, 1, 0, 0
54601, 739945, 1, 0, 0
54700, 665401, 1, 0, 0
54800, 606747, 1, 0, 0
54900, 623512, 1, 0, 0
55000, 643008, 1, 0, 0
55100, 620881, 1, 0, 0
55200, 710697, 1, 0, 0
55300, 642675, 1, 0, 0
55400, 615992, 1, 0, 0
55500, 596329, 1, 0, 0
55600, 624292, 1, 0, 0
55700, 645650, 1, 0, 0
55800, 618652, 1, 0, 0
55900, 621979, 1, 0, 0
56000, 627025, 1, 0, 0
56100, 628371, 1, 0, 0
56200, 622073, 1, 0, 0
56300, 605848, 1, 0, 0
56400, 608586, 1, 0, 0
56501, 605724, 1, 0, 0
56600, 621577, 1, 0, 0
56700, 639569, 1, 0, 0
56800, 613702, 1, 0, 0
56900, 625952, 1, 0, 0
57000, 612017, 1, 0, 0
57100, 675904, 1, 0, 0
57200, 600739, 1, 0, 0
57300, 634017, 1, 0, 0
57400, 636801, 1, 0, 0
57500, 627676, 1, 0, 0
57600, 643820, 1, 0, 0
57700, 643279, 1, 0, 0
57800, 619311, 1, 0, 0
57900, 643491, 1, 0, 0
58000, 622922, 1, 0, 0
58100, 606714, 1, 0, 0
58200, 602739, 1, 0, 0
58300, 627297, 1, 0, 0
58400, 687646, 1, 0, 0
58500, 624711, 1, 0, 0
58600, 657105, 1, 0, 0
58700, 670730, 1, 0, 0
58800, 662845, 1, 0, 0
58900, 641926, 1, 0, 0
59000, 619853, 1, 0, 0
59100, 667665, 1, 0, 0
59200, 625871, 1, 0, 0
59300, 617491, 1, 0, 0
59400, 603772, 1, 0, 0
59500, 594101, 1, 0, 0
59600, 578297, 1, 0, 0
59700, 655282, 1, 0, 0
59800, 597344, 1, 0, 0
59900, 623687, 1, 0, 0
60000, 584830, 1, 0, 0
60100, 609269, 1, 0, 0
60200, 632195, 1, 0, 0
60300, 602828, 1, 0, 0
60400, 617206, 1, 0, 0
60500, 617844, 1, 0, 0
60600, 626504, 1, 0, 0
60700, 712526, 1, 0, 0
60800, 604386, 1, 0, 0
60900, 606993, 1, 0, 0
61000, 611155, 1, 0, 0
61100, 607241, 1, 0, 0
61200, 603917, 1, 0, 0
61300, 594685, 1, 0, 0
61400, 601111, 1, 0, 0
61500, 609435, 1, 0, 0
61600, 598803, 1, 0, 0
61700, 640237, 1, 0, 0
61800, 595738, 1, 0, 0
61900, 615080, 1, 0, 0
62000, 597809, 1, 0, 0
62100, 623164, 1, 0, 0
62200, 686121, 1, 0, 0
62300, 622171, 1, 0, 0
62400, 617669, 1, 0, 0
62500, 612911, 1, 0, 0
62600, 583157, 1, 0, 0
62700, 629838, 1, 0, 0
62800, 601709, 1, 0, 0
62900, 631086, 1, 0, 0
63000, 605434, 1, 0, 0
63100, 632140, 1, 0, 0
63200, 624979, 1, 0, 0
63300, 585725, 1, 0, 0
63400, 620003, 1, 0, 0
63500, 619384, 1, 0, 0
63600, 619497, 1, 0, 0
63700, 621873, 1, 0, 0
63800, 602813, 1, 0, 0
63900, 616177, 1, 0, 0
64000, 621481, 1, 0, 0
64100, 625208, 1, 0, 0
64200, 626543, 1, 0, 0
64300, 640181, 1, 0, 0
64400, 625370, 1, 0, 0
64500, 586395, 1, 0, 0
64600, 626121, 1, 0, 0
64700, 658643, 1, 0, 0
64800, 599506, 1, 0, 0
64900, 607678, 1, 0, 0
65000, 608909, 1, 0, 0
65100, 597716, 1, 0, 0
65200, 620587, 1, 0, 0
65300, 651744, 1, 0, 0
65400, 775129, 1, 0, 0
65500, 589764, 1, 0, 0
65600, 599287, 1, 0, 0
65700, 622920, 1, 0, 0
65800, 604689, 1, 0, 0
65900, 644700, 1, 0, 0
66000, 621063, 1, 0, 0
66100, 615703, 1, 0, 0
66200, 637075, 1, 0, 0
66300, 624494, 1, 0, 0
66400, 669889, 1, 0, 0
66500, 864889, 1, 0, 0
66600, 592751, 1, 0, 0
66701, 635096, 1, 0, 0
66800, 640969, 1, 0, 0
66900, 645598, 1, 0, 0
67000, 613915, 1, 0, 0
67100, 618468, 1, 0, 0
67200, 724895, 1, 0, 0
67300, 627053, 1, 0, 0
67400, 646379, 1, 0, 0
67500, 617516, 1, 0, 0
67600, 591367, 1, 0, 0
67700, 633874, 1, 0, 0
67800, 607995, 1, 0, 0
67900, 601415, 1, 0, 0
68000, 584418, 1, 0, 0
68100, 602984, 1, 0, 0
68200, 628487, 1, 0, 0
68300, 608753, 1, 0, 0
68400, 611276, 1, 0, 0
68500, 612112, 1, 0, 0
68600, 612414, 1, 0, 0
68700, 644993, 1, 0, 0
68800, 618088, 1, 0, 0
68900, 617444, 1, 0, 0
69000, 630496, 1, 0, 0
69100, 603731, 1, 0, 0
69200, 644820, 1, 0, 0
69300, 622937, 1, 0, 0
69400, 626134, 1, 0, 0
69500, 608357, 1, 0, 0
69600, 609002, 1, 0, 0
69700, 602628, 1, 0, 0
69800, 622017, 1, 0, 0
69900, 622329, 1, 0, 0
70000, 614962, 1, 0, 0
70100, 648367, 1, 0, 0
70201, 665076, 1, 0, 0
70300, 633090, 1, 0, 0
70400, 621086, 1, 0, 0
70500, 651196, 1, 0, 0
70600, 635681, 1, 0, 0
70700, 616039, 1, 0, 0
70800, 1226772, 1, 0, 0
70900, 623336, 1, 0, 0
71000, 606976, 1, 0, 0
71100, 591823, 1, 0, 0
71200, 605042, 1, 0, 0
71300, 621423, 1, 0, 0
71400, 640171, 1, 0, 0
71500, 607584, 1, 0, 0
71600, 610595, 1, 0, 0
71700, 619925, 1, 0, 0
71800, 682106, 1, 0, 0
71900, 614643, 1, 0, 0
72000, 619107, 1, 0, 0
72100, 602166, 1, 0, 0
72200, 627813, 1, 0, 0
72300, 602021, 1, 0, 0
72400, 618065, 1, 0, 0
72500, 609053, 1, 0, 0
72600, 598471, 1, 0, 0
72700, 589420, 1, 0, 0
72800, 636647, 1, 0, 0
72900, 600326, 1, 0, 0
73000, 609244, 1, 0, 0
73100, 608196, 1, 0, 0
73200, 629134, 1, 0, 0
73300, 634606, 1, 0, 0
73400, 647550, 1, 0, 0
73500, 629553, 1, 0, 0
73600, 635553, 1, 0, 0
73700, 652427, 1, 0, 0
73800, 630006, 1, 0, 0
73900, 615044, 1, 0, 0
74000, 599572, 1, 0, 0
74100, 635516, 1, 0, 0
74200, 618871, 1, 0, 0
74300, 609904, 1, 0, 0
74400, 612771, 1, 0, 0
74500, 607857, 1, 0, 0
74600, 593083, 1, 0, 0
74700, 616161, 1, 0, 0
74800, 687440, 1, 0, 0
74900, 603480, 1, 0, 0
75000, 642894, 1, 0, 0
75100, 619263, 1, 0, 0
75200, 619836, 1, 0, 0
75300, 671345, 1, 0, 0
75400, 640578, 1, 0, 0
75500, 649277, 1, 0, 0
75600, 592715, 1, 0, 0
75700, 648123, 1, 0, 0
75801, 708086, 1, 0, 0
75900, 606704, 1, 0, 0
76000, 602853, 1, 0, 0
76100, 628762, 1, 0, 0
76200, 606498, 1, 0, 0
76300, 629950, 1, 0, 0
76400, 650200, 1, 0, 0
76500, 645596, 1, 0, 0
76600, 646278, 1, 0, 0
76700, 620549, 1, 0, 0
76800, 696084, 1, 0, 0
76900, 629567, 1, 0, 0
77000, 617749, 1, 0, 0
77100, 593804, 1, 0, 0
77200, 596829, 1, 0, 0
77300, 629946, 1, 0, 0
77400, 700968, 1, 0, 0
77500, 628165, 1, 0, 0
77600, 604227, 1, 0, 0
77700, 599558, 1, 0, 0
77800, 623108, 1, 0, 0
77900, 619726, 1, 0, 0
78000, 625423, 1, 0, 0
78100, 612692, 1, 0, 0
78200, 624332, 1, 0, 0
78300, 612466, 1, 0, 0
78400, 623468, 1, 0, 0
78500, 623379, 1, 0, 0
78600, 604546, 1, 0, 0
78700, 611531, 1, 0, 0
78800, 646769, 1, 0, 0
78900, 603066, 1, 0, 0
79000, 595938, 1, 0, 0
79100, 595685, 1, 0, 0
79200, 591813, 1, 0, 0
79300, 612750, 1, 0, 0
79400, 601105, 1, 0, 0
79500, 620396, 1, 0, 0
79600, 610366, 1, 0, 0
79700, 623558, 1, 0, 0
79800, 632661, 1, 0, 0
79900, 656603, 1, 0, 0
80000, 728206, 1, 0, 0
80100, 635739, 1, 0, 0
80200, 615455, 1, 0, 0
80300, 679135, 1, 0, 0
80400, 614597, 1, 0, 0
80500, 608895, 1, 0, 0
80600, 635012, 1, 0, 0
80700, 600354, 1, 0, 0
80800, 611809, 1, 0, 0
80900, 609787, 1, 0, 0
81000, 580777, 1, 0, 0
81100, 629293, 1, 0, 0
81200, 605924, 1, 0, 0
81300, 698064, 1, 0, 0
81400, 620727, 1, 0, 0
81500, 613266, 1, 0, 0
81600, 597928, 1, 0, 0
81700, 608781, 1, 0, 0
81800, 602353, 1, 0, 0
81900, 582651, 1, 0, 0
82000, 611639, 1, 0, 0
82100, 608554, 1, 0, 0
82200, 598526, 1, 0, 0
82300, 634223, 1, 0, 0
82400, 585164, 1, 0, 0
82500, 618230, 1, 0, 0
82600, 596767, 1, 0, 0
82700, 628148, 1, 0, 0
82800, 613672, 1, 0, 0
82900, 659749, 1, 0, 0
83000, 613140, 1, 0, 0
83100, 627874, 1, 0, 0
83200, 620812, 1, 0, 0
83300, 628504, 1, 0, 0
83400, 653401, 1, 0, 0
83500, 671207, 1, 0, 0
83600, 632448, 1, 0, 0
83700, 611131, 1, 0, 0
83800, 650483, 1, 0, 0
83900, 668075, 1, 0, 0
84000, 637386, 1, 0, 0
84100, 606483, 1, 0, 0
84200, 619052, 1, 0, 0
84300, 641338, 1, 0, 0
84400, 724489, 1, 0, 0
84500, 609198, 1, 0, 0
84600, 1010986, 1, 0, 0
84700, 635919, 1, 0, 0
84800, 604289, 1, 0, 0
84900, 648368, 1, 0, 0
85000, 622820, 1, 0, 0
85100, 627698, 1, 0, 0
85200, 659999, 1, 0, 0
85300, 632942, 1, 0, 0
85400, 629387, 1, 0, 0
85500, 658738, 1, 0, 0
85600, 616948, 1, 0, 0
85700, 615024, 1, 0, 0
85800, 614104, 1, 0, 0
85900, 605108, 1, 0, 0
86000, 649670, 1, 0, 0
86100, 618968, 1, 0, 0
86200, 717669, 1, 0, 0
86300, 619229, 1, 0, 0
86400, 625177, 1, 0, 0
86500, 609833, 1, 0, 0
86600, 616988, 1, 0, 0
86700, 595519, 1, 0, 0
86800, 605036, 1, 0, 0
86900, 667799, 1, 0, 0
87000, 631109, 1, 0, 0
87100, 610409, 1, 0, 0
87200, 620532, 1, 0, 0
87300, 598293, 1, 0, 0
87400, 627718, 1, 0, 0
87500, 617406, 1, 0, 0
