35350, 1510, 1, 0, 0
35450, 1560, 1, 0, 0
35550, 1560, 1, 0, 0
35650, 1490, 1, 0, 0
35749, 1505, 1, 0, 0
35849, 1480, 1, 0, 0
35949, 1460, 1, 0, 0
36049, 1500, 1, 0, 0
36149, 1530, 1, 0, 0
36249, 1510, 1, 0, 0
36349, 1540, 1, 0, 0
36449, 1460, 1, 0, 0
36549, 1510, 1, 0, 0
36649, 1560, 1, 0, 0
36750, 1490, 1, 0, 0
36850, 1520, 1, 0, 0
36950, 1430, 1, 0, 0
37050, 1540, 1, 0, 0
37150, 1560, 1, 0, 0
37249, 1555, 1, 0, 0
37349, 1370, 1, 0, 0
37449, 1290, 1, 0, 0
37549, 1530, 1, 0, 0
37649, 1430, 1, 0, 0
37749, 1520, 1, 0, 0
37849, 1490, 1, 0, 0
37949, 1510, 1, 0, 0
38049, 1470, 1, 0, 0
38149, 1460, 1, 0, 0
38250, 1470, 1, 0, 0
38350, 1430, 1, 0, 0
38450, 1490, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1520, 1, 0, 0
38749, 1515, 1, 0, 0
38849, 1530, 1, 0, 0
38949, 1480, 1, 0, 0
39049, 1490, 1, 0, 0
39149, 1530, 1, 0, 0
39249, 1580, 1, 0, 0
39349, 1470, 1, 0, 0
39449, 1500, 1, 0, 0
39550, 1520, 1, 0, 0
39650, 1540, 1, 0, 0
39750, 1520, 1, 0, 0
39850, 1490, 1, 0, 0
39950, 1510, 1, 0, 0
40050, 1560, 1, 0, 0
40150, 1510, 1, 0, 0
40249, 1444, 1, 0, 0
40349, 1520, 1, 0, 0
40449, 1430, 1, 0, 0
40549, 1570, 1, 0, 0
40649, 1520, 1, 0, 0
40749, 1540, 1, 0, 0
40849, 1510, 1, 0, 0
40949, 1540, 1, 0, 0
41049, 1500, 1, 0, 0
41150, 1460, 1, 0, 0
41250, 1530, 1, 0, 0
41350, 1480, 1, 0, 0
41450, 1450, 1, 0, 0
41550, 1490, 1, 0, 0
41650, 1550, 1, 0, 0
41749, 1494, 1, 0, 0
41849, 1490, 1, 0, 0
41949, 1520, 1, 0, 0
42049, 1480, 1, 0, 0
42149, 1420, 1, 0, 0
42249, 1490, 1, 0, 0
42349, 1570, 1, 0, 0
42449, 1370, 1, 0, 0
42549, 1510, 1, 0, 0
42650, 1590, 1, 0, 0
42750, 1490, 1, 0, 0
42850, 1520, 1, 0, 0
42950, 1510, 1, 0, 0
43050, 1520, 1, 0, 0
43150, 1490, 1, 0, 0
43249, 1555, 1, 0, 0
43349, 1500, 1, 0, 0
43449, 1420, 1, 0, 0
43549, 1530, 1, 0, 0
43649, 1510, 1, 0, 0
43749, 1550, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1340, 1, 0, 0
44049, 1490, 1, 0, 0
44149, 1470, 1, 0, 0
44250, 1460, 1, 0, 0
44350, 1480, 1, 0, 0
44450, 1530, 1, 0, 0
44550, 1530, 1, 0, 0
44650, 1500, 1, 0, 0
44749, 1555, 1, 0, 0
44849, 1500, 1, 0, 0
44949, 1510, 1, 0, 0
45049, 1460, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 1520, 1, 0, 0
45349, 1550, 1, 0, 0
45449, 1570, 1, 0, 0
45549, 1550, 1, 0, 0
45649, 1500, 1, 0, 0
45750, 1570, 1, 0, 0
45850, 1480, 1, 0, 0
45950, 1550, 1, 0, 0
46050, 1540, 1, 0, 0
46150, 1550, 1, 0, 0
46249, 1535, 1, 0, 0
46349, 1520, 1, 0, 0
46449, 1500, 1, 0, 0
46549, 1470, 1, 0, 0
46649, 1420, 1, 0, 0
46749, 1510, 1, 0, 0
46849, 1470, 1, 0, 0
46949, 1510, 1, 0, 0
47049, 1470, 1, 0, 0
47149, 1490, 1, 0, 0
47249, 1510, 1, 0, 0
47350, 1470, 1, 0, 0
47450, 1450, 1, 0, 0
47550, 1460, 1, 0, 0
47650, 1390, 1, 0, 0
47749, 1535, 1, 0, 0
47849, 1510, 1, 0, 0
47949, 1510, 1, 0, 0
48049, 1480, 1, 0, 0
48149, 1430, 1, 0, 0
48249, 1470, 1, 0, 0
48349, 1470, 1, 0, 0
48449, 1520, 1, 0, 0
48549, 1440, 1, 0, 0
48649, 1460, 1, 0, 0
48750, 1490, 1, 0, 0
48850, 1380, 1, 0, 0
48950, 1540, 1, 0, 0
49050, 1450, 1, 0, 0
49150, 1460, 1, 0, 0
49249, 1505, 1, 0, 0
49349, 1490, 1, 0, 0
49449, 1520, 1, 0, 0
49549, 1430, 1, 0, 0
49649, 1360, 1, 0, 0
49749, 1460, 1, 0, 0
49849, 1510, 1, 0, 0
49949, 1510, 1, 0, 0
50049, 1490, 1, 0, 0
50149, 1400, 1, 0, 0
50249, 1460, 1, 0, 0
50349, 1470, 1, 0, 0
50450, 1490, 1, 0, 0
50550, 1480, 1, 0, 0
50650, 940, 1, 0, 0
50749, 1555, 1, 0, 0
50849, 1580, 1, 0, 0
50949, 1540, 1, 0, 0
51049, 1340, 1, 0, 0
51149, 1460, 1, 0, 0
51249, 1470, 1, 0, 0
51349, 1510, 1, 0, 0
51449, 1570, 1, 0, 0
51549, 1580, 1, 0, 0
51649, 1440, 1, 0, 0
51749, 1540, 1, 0, 0
51849, 1560, 1, 0, 0
51950, 1540, 1, 0, 0
52050, 1490, 1, 0, 0
52150, 1470, 1, 0, 0
52249, 1515, 1, 0, 0
52349, 1490, 1, 0, 0
52449, 1510, 1, 0, 0
52549, 1550, 1, 0, 0
52649, 1430, 1, 0, 0
52749, 1460, 1, 0, 0
52849, 1520, 1, 0, 0
52949, 1550, 1, 0, 0
53049, 1460, 1, 0, 0
53149, 1420, 1, 0, 0
53249, 1450, 1, 0, 0
53349, 1400, 1, 0, 0
53449, 1520, 1, 0, 0
53550, 1440, 1, 0, 0
53650, 1430, 1, 0, 0
53749, 1494, 1, 0, 0
53849, 1400, 1, 0, 0
53949, 1520, 1, 0, 0
54049, 1560, 1, 0, 0
54149, 1540, 1, 0, 0
54249, 1510, 1, 0, 0
54349, 1420, 1, 0, 0
54449, 1570, 1, 0, 0
54549, 1530, 1, 0, 0
54649, 1290, 1, 0, 0
54749, 1390, 1, 0, 0
54849, 1490, 1, 0, 0
54949, 1510, 1, 0, 0
55050, 1490, 1, 0, 0
55150, 1380, 1, 0, 0
55249, 1444, 1, 0, 0
55349, 1520, 1, 0, 0
55449, 1540, 1, 0, 0
55549, 1570, 1, 0, 0
55649, 1410, 1, 0, 0
55749, 1500, 1, 0, 0
55849, 1480, 1, 0, 0
55949, 1510, 1, 0, 0
56049, 1490, 1, 0, 0
56149, 1560, 1, 0, 0
56249, 1590, 1, 0, 0
56349, 1520, 1, 0, 0
56449, 1550, 1, 0, 0
56550, 1580, 1, 0, 0
56650, 1460, 1, 0, 0
56749, 1484, 1, 0, 0
56849, 1460, 1, 0, 0
56949, 1500, 1, 0, 0
57049, 1550, 1, 0, 0
57149, 1510, 1, 0, 0
57249, 1530, 1, 0, 0
57349, 1550, 1, 0, 0
57449, 1510, 1, 0, 0
57549, 1520, 1, 0, 0
57649, 1460, 1, 0, 0
57749, 1500, 1, 0, 0
57849, 1530, 1, 0, 0
57949, 1520, 1, 0, 0
58050, 1520, 1, 0, 0
58150, 1400, 1, 0, 0
58249, 1525, 1, 0, 0
58349, 1390, 1, 0, 0
58449, 1500, 1, 0, 0
58549, 1520, 1, 0, 0
58649, 1440, 1, 0, 0
58749, 1340, 1, 0, 0
58849, 1510, 1, 0, 0
58949, 1480, 1, 0, 0
59049, 1440, 1, 0, 0
59149, 1480, 1, 0, 0
59249, 1490, 1, 0, 0
59349, 1530, 1, 0, 0
59449, 1570, 1, 0, 0
59550, 1560, 1, 0, 0
59650, 1560, 1, 0, 0
59749, 1484, 1, 0, 0
59849, 1510, 1, 0, 0
59949, 1560, 1, 0, 0
60049, 1580, 1, 0, 0
60149, 1560, 1, 0, 0
60249, 1450, 1, 0, 0
60349, 1490, 1, 0, 0
60449, 1520, 1, 0, 0
60549, 1520, 1, 0, 0
60649, 1580, 1, 0, 0
60749, 1450, 1, 0, 0
60849, 1540, 1, 0, 0
60949, 1480, 1, 0, 0
61049, 1580, 1, 0, 0
61150, 1540, 1, 0, 0
61250, 1580, 1, 0, 0
61350, 1540, 1, 0, 0
61450, 1550, 1, 0, 0
61550, 1550, 1, 0, 0
61650, 1530, 1, 0, 0
61749, 1595, 1, 0, 0
61849, 1570, 1, 0, 0
61949, 1500, 1, 0, 0
62049, 1510, 1, 0, 0
62149, 1460, 1, 0, 0
62249, 1480, 1, 0, 0
62349, 1560, 1, 0, 0
62449, 1480, 1, 0, 0
62549, 1580, 1, 0, 0
62649, 1530, 1, 0, 0
62750, 1510, 1, 0, 0
62850, 1450, 1, 0, 0
62950, 1480, 1, 0, 0
63050, 1620, 1, 0, 0
63150, 1490, 1, 0, 0
63249, 1474, 1, 0, 0
63349, 1530, 1, 0, 0
63449, 1520, 1, 0, 0
63549, 1580, 1, 0, 0
63649, 1490, 1, 0, 0
63749, 1480, 1, 0, 0
63849, 1510, 1, 0, 0
63949, 1500, 1, 0, 0
64049, 1570, 1, 0, 0
64149, 1520, 1, 0, 0
64250, 1510, 1, 0, 0
64350, 1490, 1, 0, 0
64450, 1560, 1, 0, 0
64550, 1530, 1, 0, 0
64650, 1470, 1, 0, 0
64749, 1535, 1, 0, 0
64849, 1580, 1, 0, 0
64949, 1520, 1, 0, 0
65049, 1530, 1, 0, 0
65149, 1460, 1, 0, 0
65249, 1480, 1, 0, 0
65349, 1500, 1, 0, 0
65449, 1230, 1, 0, 0
65549, 1510, 1, 0, 0
65649, 1580, 1, 0, 0
65750, 1500, 1, 0, 0
65850, 1510, 1, 0, 0
65950, 1460, 1, 0, 0
66050, 1440, 1, 0, 0
66150, 1500, 1, 0, 0
66249, 1494, 1, 0, 0
66349, 1520, 1, 0, 0
66449, 1090, 1, 0, 0
66549, 1270, 1, 0, 0
66649, 1510, 1, 0, 0
66749, 1450, 1, 0, 0
66849, 1550, 1, 0, 0
66949, 1520, 1, 0, 0
67049, 1520, 1, 0, 0
67149, 1520, 1, 0, 0
67250, 1380, 1, 0, 0
67350, 1480, 1, 0, 0
67450, 1470, 1, 0, 0
67550, 1530, 1, 0, 0
67650, 1530, 1, 0, 0
67749, 1383, 1, 0, 0
67849, 1540, 1, 0, 0
67949, 1570, 1, 0, 0
68049, 1540, 1, 0, 0
68149, 1510, 1, 0, 0
68249, 1490, 1, 0, 0
68349, 1430, 1, 0, 0
68449, 1520, 1, 0, 0
68549, 1600, 1, 0, 0
68649, 1480, 1, 0, 0
68749, 1470, 1, 0, 0
68849, 1530, 1, 0, 0
68950, 1470, 1, 0, 0
69050, 1540, 1, 0, 0
69150, 1530, 1, 0, 0
69249, 1434, 1, 0, 0
69349, 1510, 1, 0, 0
69449, 1520, 1, 0, 0
69549, 1540, 1, 0, 0
69649, 1560, 1, 0, 0
69749, 1430, 1, 0, 0
69849, 1480, 1, 0, 0
69949, 1480, 1, 0, 0
70049, 1470, 1, 0, 0
70149, 1530, 1, 0, 0
70249, 1440, 1, 0, 0
70349, 1470, 1, 0, 0
70449, 1420, 1, 0, 0
70550, 1460, 1, 0, 0
70650, 1470, 1, 0, 0
70749, 1050, 1, 0, 0
70849, 1290, 1, 0, 0
70949, 1480, 1, 0, 0
71049, 1530, 1, 0, 0
71149, 1500, 1, 0, 0
71249, 1470, 1, 0, 0
71349, 1510, 1, 0, 0
71449, 1590, 1, 0, 0
71549, 1550, 1, 0, 0
71649, 1460, 1, 0, 0
71749, 1440, 1, 0, 0
71850, 1490, 1, 0, 0
71950, 1510, 1, 0, 0
72050, 1530, 1, 0, 0
72150, 1600, 1, 0, 0
72249, 1282, 1, 0, 0
72349, 1510, 1, 0, 0
72449, 1540, 1, 0, 0
72549, 1570, 1, 0, 0
72649, 1560, 1, 0, 0
72749, 1500, 1, 0, 0
72849, 1580, 1, 0, 0
72949, 1550, 1, 0, 0
73049, 1580, 1, 0, 0
73149, 1510, 1, 0, 0
73249, 1500, 1, 0, 0
73350, 1530, 1, 0, 0
73450, 1470, 1, 0, 0
73550, 1470, 1, 0, 0
73650, 1380, 1, 0, 0
73749, 1505, 1, 0, 0
73849, 1440, 1, 0, 0
73949, 1520, 1, 0, 0
74049, 1540, 1, 0, 0
74149, 1590, 1, 0, 0
74249, 1460, 1, 0, 0
74349, 1500, 1, 0, 0
74449, 1520, 1, 0, 0
74549, 1540, 1, 0, 0
74649, 1560, 1, 0, 0
74750, 1350, 1, 0, 0
74850, 1510, 1, 0, 0
74950, 1500, 1, 0, 0
75050, 1560, 1, 0, 0
75150, 1560, 1, 0, 0
75249, 1111, 1, 0, 0
75349, 1450, 1, 0, 0
75449, 1550, 1, 0, 0
75549, 1530, 1, 0, 0
75649, 1380, 1, 0, 0
75749, 1520, 1, 0, 0
75849, 1340, 1, 0, 0
75949, 1510, 1, 0, 0
76049, 1500, 1, 0, 0
76149, 1490, 1, 0, 0
76249, 1500, 1, 0, 0
76350, 1430, 1, 0, 0
76450, 1520, 1, 0, 0
76550, 1450, 1, 0, 0
76650, 1490, 1, 0, 0
76749, 1555, 1, 0, 0
76849, 1420, 1, 0, 0
76949, 1470, 1, 0, 0
77049, 1470, 1, 0, 0
77149, 1560, 1, 0, 0
77249, 1490, 1, 0, 0
77349, 1380, 1, 0, 0
77449, 1510, 1, 0, 0
77549, 1530, 1, 0, 0
77649, 1600, 1, 0, 0
77749, 1550, 1, 0, 0
77849, 1220, 1, 0, 0
77950, 1590, 1, 0, 0
78050, 1540, 1, 0, 0
78150, 1540, 1, 0, 0
78249, 1474, 1, 0, 0
78349, 1480, 1, 0, 0
78449, 1540, 1, 0, 0
78549, 1480, 1, 0, 0
78649, 1570, 1, 0, 0
78749, 1460, 1, 0, 0
78849, 1480, 1, 0, 0
78949, 1530, 1, 0, 0
79049, 1610, 1, 0, 0
79149, 1520, 1, 0, 0
79249, 1530, 1, 0, 0
79349, 1500, 1, 0, 0
79449, 1560, 1, 0, 0
79550, 1510, 1, 0, 0
79650, 1510, 1, 0, 0
79749, 1545, 1, 0, 0
79849, 1390, 1, 0, 0
79949, 1220, 1, 0, 0
80049, 1510, 1, 0, 0
80149, 1470, 1, 0, 0
80249, 1380, 1, 0, 0
80349, 1510, 1, 0, 0
80449, 1540, 1, 0, 0
80549, 1550, 1, 0, 0
80649, 1580, 1, 0, 0
80749, 1520, 1, 0, 0
80849, 1530, 1, 0, 0
80949, 1550, 1, 0, 0
81049, 1540, 1, 0, 0
81150, 1480, 1, 0, 0
81250, 1370, 1, 0, 0
81350, 1480, 1, 0, 0
81450, 1530, 1, 0, 0
81550, 1580, 1, 0, 0
81650, 1540, 1, 0, 0
81749, 1525, 1, 0, 0
81849, 1530, 1, 0, 0
81949, 1560, 1, 0, 0
82049, 1510, 1, 0, 0
82149, 1540, 1, 0, 0
82249, 1600, 1, 0, 0
82349, 1530, 1, 0, 0
82449, 1570, 1, 0, 0
82549, 1460, 1, 0, 0
82650, 1500, 1, 0, 0
82750, 1520, 1, 0, 0
82850, 1490, 1, 0, 0
82950, 1500, 1, 0, 0
83050, 1500, 1, 0, 0
83150, 1480, 1, 0, 0
83249, 1464, 1, 0, 0
83349, 1450, 1, 0, 0
83449, 1350, 1, 0, 0
83549, 1480, 1, 0, 0
83649, 1510, 1, 0, 0
83749, 1510, 1, 0, 0
83849, 1400, 1, 0, 0
83949, 1500, 1, 0, 0
84049, 1470, 1, 0, 0
84149, 1560, 1, 0, 0
84250, 1510, 1, 0, 0
84350, 1420, 1, 0, 0
84450, 1470, 1, 0, 0
84550, 970, 1, 0, 0
84650, 1530, 1, 0, 0
84749, 1565, 1, 0, 0
84849, 1450, 1, 0, 0
84949, 1450, 1, 0, 0
85049, 1480, 1, 0, 0
85149, 1380, 1, 0, 0
85249, 1490, 1, 0, 0
85349, 1500, 1, 0, 0
85449, 1470, 1, 0, 0
85549, 1510, 1, 0, 0
85650, 1510, 1, 0, 0
85750, 1520, 1, 0, 0
85850, 1580, 1, 0, 0
85950, 1370, 1, 0, 0
86050, 1490, 1, 0, 0
86150, 1370, 1, 0, 0
86249, 1454, 1, 0, 0
86349, 1440, 1, 0, 0
86449, 1580, 1, 0, 0
86549, 1530, 1, 0, 0
86649, 1470, 1, 0, 0
86749, 1570, 1, 0, 0
86849, 1500, 1, 0, 0
86949, 1510, 1, 0, 0
87050, 1550, 1, 0, 0
87150, 1450, 1, 0, 0
87250, 1540, 1, 0, 0
87350, 1500, 1, 0, 0
87450, 1530, 1, 0, 0
87550, 1590, 1, 0, 0
87650, 1570, 1, 0, 0
