29200, 11938, 1, 0, 0
29300, 10165, 1, 0, 0
29400, 10732, 1, 0, 0
29500, 8973, 1, 0, 0
29600, 10522, 1, 0, 0
29700, 9208, 1, 0, 0
29800, 8836, 1, 0, 0
29900, 12377, 1, 0, 0
30000, 8417, 1, 0, 0
30100, 8099, 1, 0, 0
30200, 8893, 1, 0, 0
30300, 11011, 1, 0, 0
30400, 9065, 1, 0, 0
30500, 10458, 1, 0, 0
30600, 11517, 1, 0, 0
30702, 10899, 1, 0, 0
30800, 8605, 1, 0, 0
30900, 8830, 1, 0, 0
31000, 8090, 1, 0, 0
31100, 8851, 1, 0, 0
31200, 9731, 1, 0, 0
31300, 11298, 1, 0, 0
31400, 9464, 1, 0, 0
31500, 8937, 1, 0, 0
31600, 9868, 1, 0, 0
31700, 10637, 1, 0, 0
31800, 8466, 1, 0, 0
31900, 8754, 1, 0, 0
32000, 10842, 1, 0, 0
32100, 10913, 1, 0, 0
32200, 10037, 1, 0, 0
32300, 9001, 1, 0, 0
32400, 7611, 1, 0, 0
32500, 11924, 1, 0, 0
32600, 11962, 1, 0, 0
32700, 9547, 1, 0, 0
32800, 12004, 1, 0, 0
32900, 11462, 1, 0, 0
33000, 12376, 1, 0, 0
33100, 12811, 1, 0, 0
33200, 11070, 1, 0, 0
33300, 8614, 1, 0, 0
33400, 11265, 1, 0, 0
33500, 10284, 1, 0, 0
33600, 9179, 1, 0, 0
33700, 10708, 1, 0, 0
33800, 9337, 1, 0, 0
33900, 8828, 1, 0, 0
34000, 12488, 1, 0, 0
34100, 11577, 1, 0, 0
34200, 11314, 1, 0, 0
34300, 8502, 1, 0, 0
34400, 11963, 1, 0, 0
34500, 11813, 1, 0, 0
34600, 9699, 1, 0, 0
34700, 8613, 1, 0, 0
34800, 10794, 1, 0, 0
34900, 11021, 1, 0, 0
35000, 11769, 1, 0, 0
35100, 11766, 1, 0, 0
35200, 10484, 1, 0, 0
35300, 12173, 1, 0, 0
35400, 9834, 1, 0, 0
35500, 10950, 1, 0, 0
35600, 10192, 1, 0, 0
35700, 8899, 1, 0, 0
35800, 12125, 1, 0, 0
35900, 8537, 1, 0, 0
36000, 7461, 1, 0, 0
36100, 8049, 1, 0, 0
36200, 11151, 1, 0, 0
36300, 10521, 1, 0, 0
36401, 9824, 1, 0, 0
36501, 12152, 1, 0, 0
36600, 9441, 1, 0, 0
36700, 11323, 1, 0, 0
36800, 10074, 1, 0, 0
36900, 8851, 1, 0, 0
37000, 9973, 1, 0, 0
37100, 11258, 1, 0, 0
37200, 10345, 1, 0, 0
37300, 12834, 1, 0, 0
37400, 10957, 1, 0, 0
37500, 8829, 1, 0, 0
37600, 7925, 1, 0, 0
37700, 10604, 1, 0, 0
37800, 10748, 1, 0, 0
37900, 9829, 1, 0, 0
38000, 8852, 1, 0, 0
38100, 10621, 1, 0, 0
38200, 10657, 1, 0, 0
38300, 12160, 1, 0, 0
38400, 10706, 1, 0, 0
38507, 8936, 1, 0, 0
38600, 9282, 1, 0, 0
38700, 10775, 1, 0, 0
38800, 12323, 1, 0, 0
38900, 9192, 1, 0, 0
39000, 8203, 1, 0, 0
39100, 8392, 1, 0, 0
39200, 10246, 1, 0, 0
39300, 10091, 1, 0, 0
39400, 7488, 1, 0, 0
39500, 7879, 1, 0, 0
39600, 8654, 1, 0, 0
39700, 11521, 1, 0, 0
39800, 8446, 1, 0, 0
39901, 8815, 1, 0, 0
40000, 8289, 1, 0, 0
40100, 8982, 1, 0, 0
40200, 9779, 1, 0, 0
40300, 11290, 1, 0, 0
40400, 9818, 1, 0, 0
40500, 11766, 1, 0, 0
40600, 9162, 1, 0, 0
40700, 9188, 1, 0, 0
40800, 10748, 1, 0, 0
40900, 10209, 1, 0, 0
41000, 7933, 1, 0, 0
41100, 7952, 1, 0, 0
41200, 10118, 1, 0, 0
41300, 11510, 1, 0, 0
41400, 10140, 1, 0, 0
41500, 7523, 1, 0, 0
41600, 8878, 1, 0, 0
41700, 10310, 1, 0, 0
41800, 8704, 1, 0, 0
41900, 8109, 1, 0, 0
42000, 10654, 1, 0, 0
42100, 10699, 1, 0, 0
42200, 12024, 1, 0, 0
42300, 10616, 1, 0, 0
42400, 9068, 1, 0, 0
42500, 9881, 1, 0, 0
42600, 11510, 1, 0, 0
42700, 9920, 1, 0, 0
42800, 10272, 1, 0, 0
42900, 10482, 1, 0, 0
43000, 11001, 1, 0, 0
43100, 11002, 1, 0, 0
43200, 12531, 1, 0, 0
43300, 10699, 1, 0, 0
43400, 10504, 1, 0, 0
43500, 11122, 1, 0, 0
43600, 9381, 1, 0, 0
43700, 8540, 1, 0, 0
43800, 9647, 1, 0, 0
43900, 11119, 1, 0, 0
44000, 12139, 1, 0, 0
44100, 9914, 1, 0, 0
44200, 10462, 1, 0, 0
44300, 11698, 1, 0, 0
44400, 12076, 1, 0, 0
44500, 8482, 1, 0, 0
44600, 7204, 1, 0, 0
44700, 7935, 1, 0, 0
44800, 10426, 1, 0, 0
44900, 11365, 1, 0, 0
45000, 8680, 1, 0, 0
45100, 9073, 1, 0, 0
45200, 11463, 1, 0, 0
45300, 11210, 1, 0, 0
45400, 11253, 1, 0, 0
45500, 12015, 1, 0, 0
45600, 8987, 1, 0, 0
45700, 10262, 1, 0, 0
45800, 12044, 1, 0, 0
45900, 12619, 1, 0, 0
46000, 9630, 1, 0, 0
46100, 9348, 1, 0, 0
46200, 8172, 1, 0, 0
46300, 10054, 1, 0, 0
46400, 9692, 1, 0, 0
46500, 9844, 1, 0, 0
46600, 8797, 1, 0, 0
46700, 7327, 1, 0, 0
46800, 8792, 1, 0, 0
46900, 8993, 1, 0, 0
47000, 10345, 1, 0, 0
47100, 9184, 1, 0, 0
47200, 10490, 1, 0, 0
47300, 10493, 1, 0, 0
47400, 11520, 1, 0, 0
47500, 9933, 1, 0, 0
47600, 9019, 1, 0, 0
47700, 9258, 1, 0, 0
47800, 11654, 1, 0, 0
47900, 10485, 1, 0, 0
48000, 12370, 1, 0, 0
48100, 10154, 1, 0, 0
48200, 8952, 1, 0, 0
48300, 9649, 1, 0, 0
48400, 10836, 1, 0, 0
48500, 11313, 1, 0, 0
48600, 11652, 1, 0, 0
48700, 11226, 1, 0, 0
48800, 11328, 1, 0, 0
48900, 11685, 1, 0, 0
49000, 11585, 1, 0, 0
49100, 10400, 1, 0, 0
49200, 9871, 1, 0, 0
49300, 9439, 1, 0, 0
49400, 9661, 1, 0, 0
49500, 9850, 1, 0, 0
49600, 7703, 1, 0, 0
49700, 9986, 1, 0, 0
49800, 9086, 1, 0, 0
49900, 11380, 1, 0, 0
50000, 11530, 1, 0, 0
50100, 11685, 1, 0, 0
50200, 11595, 1, 0, 0
50300, 8351, 1, 0, 0
50400, 9795, 1, 0, 0
50500, 11065, 1, 0, 0
50601, 8599, 1, 0, 0
50700, 8060, 1, 0, 0
50800, 8904, 1, 0, 0
50900, 9725, 1, 0, 0
51007, 11545, 1, 0, 0
51100, 10467, 1, 0, 0
51200, 10898, 1, 0, 0
51300, 9813, 1, 0, 0
51400, 9548, 1, 0, 0
51500, 9812, 1, 0, 0
51600, 7784, 1, 0, 0
51700, 9689, 1, 0, 0
51800, 8880, 1, 0, 0
51900, 8376, 1, 0, 0
52000, 11617, 1, 0, 0
52100, 10682, 1, 0, 0
52200, 11477, 1, 0, 0
52300, 11605, 1, 0, 0
52400, 11212, 1, 0, 0
52500, 10455, 1, 0, 0
52600, 10144, 1, 0, 0
52700, 13374, 1, 0, 0
52800, 10911, 1, 0, 0
52900, 8518, 1, 0, 0
53000, 8180, 1, 0, 0
53100, 8622, 1, 0, 0
53200, 8396, 1, 0, 0
53300, 10852, 1, 0, 0
53400, 11595, 1, 0, 0
53500, 13074, 1, 0, 0
53600, 10619, 1, 0, 0
53700, 9342, 1, 0, 0
53800, 9190, 1, 0, 0
53900, 9671, 1, 0, 0
54000, 8686, 1, 0, 0
54100, 11655, 1, 0, 0
54200, 8586, 1, 0, 0
54300, 8796, 1, 0, 0
54400, 10739, 1, 0, 0
54500, 9207, 1, 0, 0
54600, 8600, 1, 0, 0
54700, 7824, 1, 0, 0
54800, 8847, 1, 0, 0
54900, 9172, 1, 0, 0
55000, 8814, 1, 0, 0
55100, 9143, 1, 0, 0
55200, 9065, 1, 0, 0
55300, 9914, 1, 0, 0
55400, 9650, 1, 0, 0
55500, 10897, 1, 0, 0
55600, 11877, 1, 0, 0
55700, 8106, 1, 0, 0
55800, 8038, 1, 0, 0
55900, 10710, 1, 0, 0
56000, 7986, 1, 0, 0
56100, 7715, 1, 0, 0
56200, 7564, 1, 0, 0
56300, 9893, 1, 0, 0
56400, 10276, 1, 0, 0
56500, 8077, 1, 0, 0
56600, 7909, 1, 0, 0
56700, 8140, 1, 0, 0
56800, 8673, 1, 0, 0
56900, 10635, 1, 0, 0
57000, 10116, 1, 0, 0
57100, 9587, 1, 0, 0
57200, 12430, 1, 0, 0
57300, 11660, 1, 0, 0
57400, 9205, 1, 0, 0
57500, 10183, 1, 0, 0
57600, 10384, 1, 0, 0
57700, 8417, 1, 0, 0
57800, 8284, 1, 0, 0
57900, 9612, 1, 0, 0
58000, 10982, 1, 0, 0
58100, 8223, 1, 0, 0
58200, 9685, 1, 0, 0
58300, 9910, 1, 0, 0
58400, 9702, 1, 0, 0
58500, 10591, 1, 0, 0
58600, 10495, 1, 0, 0
58700, 11927, 1, 0, 0
58800, 12756, 1, 0, 0
58900, 12218, 1, 0, 0
59000, 10750, 1, 0, 0
59100, 11968, 1, 0, 0
59200, 10747, 1, 0, 0
59300, 10805, 1, 0, 0
59400, 10796, 1, 0, 0
59500, 11049, 1, 0, 0
59600, 10640, 1, 0, 0
59700, 11537, 1, 0, 0
59800, 10538, 1, 0, 0
59900, 8855, 1, 0, 0
60000, 10239, 1, 0, 0
60100, 10175, 1, 0, 0
60200, 7911, 1, 0, 0
60300, 8706, 1, 0, 0
60400, 10315, 1, 0, 0
60500, 9206, 1, 0, 0
60600, 8730, 1, 0, 0
60700, 9272, 1, 0, 0
60801, 7855, 1, 0, 0
60900, 8797, 1, 0, 0
61000, 8268, 1, 0, 0
61100, 8559, 1, 0, 0
61200, 9845, 1, 0, 0
61300, 10622, 1, 0, 0
61400, 8826, 1, 0, 0
61500, 11210, 1, 0, 0
61600, 9870, 1, 0, 0
61700, 9243, 1, 0, 0
61800, 8466, 1, 0, 0
61900, 9742, 1, 0, 0
62000, 12695, 1, 0, 0
62100, 12388, 1, 0, 0
62200, 9888, 1, 0, 0
62300, 7596, 1, 0, 0
62400, 8774, 1, 0, 0
62500, 12112, 1, 0, 0
62600, 10804, 1, 0, 0
62700, 10127, 1, 0, 0
62800, 9718, 1, 0, 0
62900, 9214, 1, 0, 0
63000, 8497, 1, 0, 0
63100, 8634, 1, 0, 0
63200, 11901, 1, 0, 0
63300, 12357, 1, 0, 0
63400, 9105, 1, 0, 0
63500, 10309, 1, 0, 0
63600, 10672, 1, 0, 0
63700, 10878, 1, 0, 0
63800, 12542, 1, 0, 0
63900, 11530, 1, 0, 0
64000, 8741, 1, 0, 0
64100, 11932, 1, 0, 0
64200, 11474, 1, 0, 0
64300, 10997, 1, 0, 0
64400, 9747, 1, 0, 0
64500, 9224, 1, 0, 0
64600, 10306, 1, 0, 0
64700, 10549, 1, 0, 0
64800, 11019, 1, 0, 0
64900, 11885, 1, 0, 0
65000, 9274, 1, 0, 0
65100, 9301, 1, 0, 0
65200, 13878, 1, 0, 0
65300, 9122, 1, 0, 0
65401, 6871, 1, 0, 0
65500, 8383, 1, 0, 0
65600, 11259, 1, 0, 0
65700, 8850, 1, 0, 0
65800, 8710, 1, 0, 0
65900, 9424, 1, 0, 0
66000, 10145, 1, 0, 0
66100, 10588, 1, 0, 0
66200, 11840, 1, 0, 0
66300, 11490, 1, 0, 0
66400, 13133, 1, 0, 0
66500, 11387, 1, 0, 0
66600, 9276, 1, 0, 0
66700, 9779, 1, 0, 0
66800, 9365, 1, 0, 0
66900, 8015, 1, 0, 0
67000, 8718, 1, 0, 0
67100, 10918, 1, 0, 0
67200, 11064, 1, 0, 0
67300, 11184, 1, 0, 0
67400, 12502, 1, 0, 0
67500, 10055, 1, 0, 0
67600, 8132, 1, 0, 0
67700, 12531, 1, 0, 0
67800, 10578, 1, 0, 0
67900, 12141, 1, 0, 0
68000, 9857, 1, 0, 0
68100, 8787, 1, 0, 0
68200, 9766, 1, 0, 0
68300, 9033, 1, 0, 0
68400, 10667, 1, 0, 0
68500, 11021, 1, 0, 0
68600, 9211, 1, 0, 0
68700, 11758, 1, 0, 0
68800, 9894, 1, 0, 0
68900, 8217, 1, 0, 0
69000, 9489, 1, 0, 0
69100, 9683, 1, 0, 0
69200, 10468, 1, 0, 0
69300, 11339, 1, 0, 0
69400, 8816, 1, 0, 0
69500, 9916, 1, 0, 0
69600, 9276, 1, 0, 0
69701, 10931, 1, 0, 0
69800, 7981, 1, 0, 0
69900, 9232, 1, 0, 0
70000, 10941, 1, 0, 0
70100, 10067, 1, 0, 0
70200, 10079, 1, 0, 0
70300, 7670, 1, 0, 0
70400, 9309, 1, 0, 0
70500, 11635, 1, 0, 0
70600, 12540, 1, 0, 0
70700, 10646, 1, 0, 0
70800, 10956, 1, 0, 0
70900, 8182, 1, 0, 0
71000, 10462, 1, 0, 0
71100, 8621, 1, 0, 0
71200, 7473, 1, 0, 0
71300, 8021, 1, 0, 0
71400, 9275, 1, 0, 0
71500, 8768, 1, 0, 0
71600, 8716, 1, 0, 0
71700, 8697, 1, 0, 0
71800, 10097, 1, 0, 0
71900, 9074, 1, 0, 0
72000, 9461, 1, 0, 0
72100, 11329, 1, 0, 0
72200, 10648, 1, 0, 0
72300, 9481, 1, 0, 0
72400, 8715, 1, 0, 0
72500, 10517, 1, 0, 0
72600, 8883, 1, 0, 0
72700, 10289, 1, 0, 0
72800, 11347, 1, 0, 0
72900, 9396, 1, 0, 0
73000, 7614, 1, 0, 0
73100, 8165, 1, 0, 0
73200, 10558, 1, 0, 0
73300, 7834, 1, 0, 0
73400, 7733, 1, 0, 0
73500, 9036, 1, 0, 0
73600, 8768, 1, 0, 0
73700, 10387, 1, 0, 0
73800, 8970, 1, 0, 0
73900, 10735, 1, 0, 0
74000, 13608, 1, 0, 0
74100, 9963, 1, 0, 0
74200, 10410, 1, 0, 0
74300, 8930, 1, 0, 0
74400, 10504, 1, 0, 0
74500, 12274, 1, 0, 0
74600, 12458, 1, 0, 0
74700, 11334, 1, 0, 0
74800, 11066, 1, 0, 0
74900, 11812, 1, 0, 0
75000, 11884, 1, 0, 0
75100, 11343, 1, 0, 0
75200, 10600, 1, 0, 0
75300, 11073, 1, 0, 0
75400, 8876, 1, 0, 0
75500, 11506, 1, 0, 0
75600, 8937, 1, 0, 0
75701, 10970, 1, 0, 0
75803, 13246, 1, 0, 0
75900, 12332, 1, 0, 0
76000, 11711, 1, 0, 0
76100, 12041, 1, 0, 0
76200, 10897, 1, 0, 0
76300, 9508, 1, 0, 0
76400, 10961, 1, 0, 0
76500, 10597, 1, 0, 0
76600, 11917, 1, 0, 0
76700, 10231, 1, 0, 0
76800, 8810, 1, 0, 0
76900, 9767, 1, 0, 0
77000, 10110, 1, 0, 0
77100, 11666, 1, 0, 0
77200, 11760, 1, 0, 0
77300, 11639, 1, 0, 0
77400, 10818, 1, 0, 0
77500, 11897, 1, 0, 0
77600, 8496, 1, 0, 0
77700, 9451, 1, 0, 0
77800, 8293, 1, 0, 0
77900, 7687, 1, 0, 0
78000, 8994, 1, 0, 0
78100, 7651, 1, 0, 0
78200, 8341, 1, 0, 0
78300, 8920, 1, 0, 0
78400, 9799, 1, 0, 0
78500, 14133, 1, 0, 0
78600, 10650, 1, 0, 0
78700, 11027, 1, 0, 0
78800, 12203, 1, 0, 0
78900, 11079, 1, 0, 0
79000, 11566, 1, 0, 0
79100, 12400, 1, 0, 0
79200, 8930, 1, 0, 0
79300, 10066, 1, 0, 0
79400, 11961, 1, 0, 0
79500, 11378, 1, 0, 0
79600, 9152, 1, 0, 0
79700, 10681, 1, 0, 0
79800, 9529, 1, 0, 0
79900, 12022, 1, 0, 0
80000, 12445, 1, 0, 0
80100, 7082, 1, 0, 0
80200, 8399, 1, 0, 0
80300, 9812, 1, 0, 0
80400, 11418, 1, 0, 0
80500, 8679, 1, 0, 0
80600, 11452, 1, 0, 0
80700, 9836, 1, 0, 0
80800, 8899, 1, 0, 0
80900, 7741, 1, 0, 0
81000, 8718, 1, 0, 0
81100, 8091, 1, 0, 0
81200, 8715, 1, 0, 0
81300, 9198, 1, 0, 0
81401, 8558, 1, 0, 0
81500, 8017, 1, 0, 0
81600, 9195, 1, 0, 0
81700, 8457, 1, 0, 0
81800, 8371, 1, 0, 0
81900, 8090, 1, 0, 0
82000, 8647, 1, 0, 0
82100, 9596, 1, 0, 0
82200, 8361, 1, 0, 0
82300, 8048, 1, 0, 0
82400, 10226, 1, 0, 0
82500, 8385, 1, 0, 0
82600, 8055, 1, 0, 0
82700, 8305, 1, 0, 0
82800, 7477, 1, 0, 0
82900, 8713, 1, 0, 0
83000, 9965, 1, 0, 0
83100, 9422, 1, 0, 0
83200, 11109, 1, 0, 0
83301, 10275, 1, 0, 0
83400, 13530, 1, 0, 0
83500, 8268, 1, 0, 0
83600, 10207, 1, 0, 0
83700, 10421, 1, 0, 0
83800, 10222, 1, 0, 0
83900, 12004, 1, 0, 0
84000, 13001, 1, 0, 0
84100, 9101, 1, 0, 0
84200, 8115, 1, 0, 0
84300, 7404, 1, 0, 0
84400, 8873, 1, 0, 0
84500, 12744, 1, 0, 0
84600, 12104, 1, 0, 0
84700, 12053, 1, 0, 0
84800, 11634, 1, 0, 0
84900, 11472, 1, 0, 0
85000, 13234, 1, 0, 0
85100, 12443, 1, 0, 0
85200, 11378, 1, 0, 0
85301, 9643, 1, 0, 0
85400, 8503, 1, 0, 0
85500, 7776, 1, 0, 0
85600, 8475, 1, 0, 0
85700, 7543, 1, 0, 0
85800, 9061, 1, 0, 0
85900, 8430, 1, 0, 0
86000, 8199, 1, 0, 0
86100, 8297, 1, 0, 0
86200, 8309, 1, 0, 0
86300, 8612, 1, 0, 0
86400, 9179, 1, 0, 0
86500, 7885, 1, 0, 0
86600, 9396, 1, 0, 0
86700, 7976, 1, 0, 0
86800, 8580, 1, 0, 0
86900, 8298, 1, 0, 0
87000, 9583, 1, 0, 0
87100, 10392, 1, 0, 0
87200, 12026, 1, 0, 0
87300, 10718, 1, 0, 0
87400, 12293, 1, 0, 0
87500, 10318, 1, 0, 0
