20200, 44480, 1, 0, 0
20300, 46400, 1, 0, 0
20400, 48320, 1, 0, 0
20500, 48000, 1, 0, 0
20600, 47680, 1, 0, 0
20700, 45760, 1, 0, 0
20800, 46720, 1, 0, 0
20900, 48320, 1, 0, 0
21000, 48320, 1, 0, 0
21100, 49600, 1, 0, 0
21200, 49280, 1, 0, 0
21300, 49131, 1, 0, 0
21400, 48000, 1, 0, 0
21500, 46720, 1, 0, 0
21600, 46720, 1, 0, 0
21700, 46080, 1, 0, 0
21800, 47360, 1, 0, 0
21900, 45760, 1, 0, 0
22000, 40960, 1, 0, 0
22100, 46080, 1, 0, 0
22200, 48320, 1, 0, 0
22300, 47360, 1, 0, 0
22400, 47360, 1, 0, 0
22500, 47360, 1, 0, 0
22600, 47680, 1, 0, 0
22700, 44160, 1, 0, 0
22800, 44606, 1, 0, 0
22900, 47040, 1, 0, 0
23000, 47680, 1, 0, 0
23100, 48640, 1, 0, 0
23200, 45440, 1, 0, 0
23300, 45120, 1, 0, 0
23400, 46720, 1, 0, 0
23500, 46400, 1, 0, 0
23600, 47360, 1, 0, 0
23700, 47360, 1, 0, 0
23800, 48320, 1, 0, 0
23900, 50240, 1, 0, 0
24000, 49600, 1, 0, 0
24100, 47360, 1, 0, 0
24200, 47360, 1, 0, 0
24301, 47680, 1, 0, 0
24400, 46545, 1, 0, 0
24500, 48000, 1, 0, 0
24600, 47680, 1, 0, 0
24700, 46080, 1, 0, 0
24800, 46720, 1, 0, 0
24900, 45120, 1, 0, 0
25000, 43200, 1, 0, 0
25100, 47040, 1, 0, 0
25200, 46720, 1, 0, 0
25300, 47040, 1, 0, 0
25400, 43200, 1, 0, 0
25500, 46720, 1, 0, 0
25600, 47680, 1, 0, 0
25700, 44800, 1, 0, 0
25800, 46222, 1, 0, 0
25900, 47680, 1, 0, 0
26000, 48320, 1, 0, 0
26100, 46720, 1, 0, 0
26200, 47040, 1, 0, 0
26300, 47360, 1, 0, 0
26400, 46400, 1, 0, 0
26500, 42560, 1, 0, 0
26600, 47360, 1, 0, 0
26700, 48640, 1, 0, 0
26800, 48000, 1, 0, 0
26900, 48000, 1, 0, 0
27000, 47040, 1, 0, 0
27100, 48000, 1, 0, 0
27200, 50560, 1, 0, 0
27300, 50424, 1, 0, 0
27400, 48640, 1, 0, 0
27500, 48000, 1, 0, 0
27600, 48320, 1, 0, 0
27700, 45440, 1, 0, 0
27800, 46400, 1, 0, 0
27900, 47040, 1, 0, 0
28000, 44480, 1, 0, 0
28100, 47040, 1, 0, 0
28200, 46080, 1, 0, 0
28300, 46400, 1, 0, 0
28400, 47360, 1, 0, 0
28500, 48960, 1, 0, 0
28600, 48640, 1, 0, 0
28700, 43200, 1, 0, 0
28800, 41373, 1, 0, 0
28900, 48320, 1, 0, 0
29000, 49920, 1, 0, 0
29100, 47680, 1, 0, 0
29200, 50560, 1, 0, 0
29300, 49920, 1, 0, 0
29400, 45120, 1, 0, 0
29500, 48960, 1, 0, 0
29600, 48960, 1, 0, 0
29700, 48960, 1, 0, 0
29800, 48000, 1, 0, 0
29900, 50560, 1, 0, 0
30000, 46400, 1, 0, 0
30100, 49280, 1, 0, 0
30200, 48640, 1, 0, 0
30300, 48320, 1, 0, 0
30400, 50240, 1, 0, 0
30501, 47680, 1, 0, 0
30600, 46545, 1, 0, 0
30700, 48320, 1, 0, 0
30800, 46080, 1, 0, 0
30900, 47680, 1, 0, 0
31000, 48000, 1, 0, 0
31100, 46080, 1, 0, 0
31200, 41600, 1, 0, 0
31300, 45120, 1, 0, 0
31400, 48640, 1, 0, 0
31500, 46720, 1, 0, 0
31600, 48000, 1, 0, 0
31700, 46720, 1, 0, 0
31800, 50880, 1, 0, 0
31900, 42560, 1, 0, 0
32001, 48640, 1, 0, 0
32100, 48484, 1, 0, 0
32200, 49280, 1, 0, 0
32300, 46720, 1, 0, 0
32400, 47040, 1, 0, 0
32500, 47040, 1, 0, 0
32600, 47680, 1, 0, 0
32700, 49600, 1, 0, 0
32800, 49280, 1, 0, 0
32900, 48640, 1, 0, 0
33000, 50240, 1, 0, 0
33100, 49280, 1, 0, 0
33200, 49280, 1, 0, 0
33300, 48960, 1, 0, 0
33400, 49600, 1, 0, 0
33500, 48960, 1, 0, 0
33600, 49280, 1, 0, 0
33700, 48320, 1, 0, 0
33800, 45898, 1, 0, 0
33900, 47040, 1, 0, 0
34000, 48640, 1, 0, 0
34100, 48320, 1, 0, 0
34200, 48960, 1, 0, 0
34300, 48320, 1, 0, 0
34400, 42240, 1, 0, 0
34500, 48000, 1, 0, 0
34600, 49600, 1, 0, 0
34700, 49600, 1, 0, 0
34800, 48960, 1, 0, 0
34900, 47360, 1, 0, 0
35000, 48640, 1, 0, 0
35101, 48000, 1, 0, 0
35200, 47838, 1, 0, 0
35300, 48320, 1, 0, 0
35400, 48000, 1, 0, 0
35500, 49600, 1, 0, 0
35600, 49920, 1, 0, 0
35700, 50240, 1, 0, 0
35800, 45760, 1, 0, 0
35900, 47040, 1, 0, 0
36000, 48320, 1, 0, 0
36100, 49280, 1, 0, 0
36200, 48960, 1, 0, 0
36300, 47040, 1, 0, 0
36400, 47680, 1, 0, 0
36500, 47360, 1, 0, 0
36600, 48960, 1, 0, 0
36700, 49600, 1, 0, 0
36800, 49777, 1, 0, 0
36900, 47040, 1, 0, 0
37000, 48640, 1, 0, 0
37100, 48320, 1, 0, 0
37200, 49280, 1, 0, 0
37300, 48640, 1, 0, 0
37400, 36800, 1, 0, 0
37500, 49600, 1, 0, 0
37600, 48320, 1, 0, 0
37700, 46400, 1, 0, 0
37800, 50560, 1, 0, 0
37900, 48320, 1, 0, 0
38000, 50240, 1, 0, 0
38100, 46400, 1, 0, 0
38200, 46400, 1, 0, 0
38300, 45760, 1, 0, 0
38400, 45120, 1, 0, 0
38501, 43200, 1, 0, 0
38600, 45898, 1, 0, 0
38700, 48640, 1, 0, 0
38800, 49600, 1, 0, 0
38900, 50560, 1, 0, 0
39000, 48640, 1, 0, 0
39100, 49920, 1, 0, 0
39200, 49920, 1, 0, 0
39300, 49280, 1, 0, 0
39400, 49280, 1, 0, 0
39500, 47360, 1, 0, 0
39600, 49280, 1, 0, 0
39700, 49920, 1, 0, 0
39800, 47680, 1, 0, 0
39900, 47680, 1, 0, 0
40001, 49280, 1, 0, 0
40100, 47191, 1, 0, 0
40200, 47040, 1, 0, 0
40300, 48320, 1, 0, 0
40400, 47040, 1, 0, 0
40500, 46080, 1, 0, 0
40600, 47360, 1, 0, 0
40700, 47360, 1, 0, 0
40800, 46720, 1, 0, 0
40900, 49280, 1, 0, 0
41000, 47040, 1, 0, 0
41100, 48320, 1, 0, 0
41200, 49600, 1, 0, 0
41300, 48000, 1, 0, 0
41400, 47360, 1, 0, 0
41501, 48640, 1, 0, 0
41600, 48808, 1, 0, 0
41700, 51200, 1, 0, 0
41800, 49280, 1, 0, 0
41900, 48640, 1, 0, 0
42000, 47680, 1, 0, 0
42100, 48320, 1, 0, 0
42200, 50240, 1, 0, 0
42300, 47680, 1, 0, 0
42400, 48960, 1, 0, 0
42500, 45120, 1, 0, 0
42600, 48640, 1, 0, 0
42700, 50560, 1, 0, 0
42800, 48320, 1, 0, 0
42900, 47360, 1, 0, 0
43001, 48000, 1, 0, 0
43100, 49454, 1, 0, 0
43200, 48960, 1, 0, 0
43300, 47360, 1, 0, 0
43400, 48320, 1, 0, 0
43500, 44800, 1, 0, 0
43600, 47040, 1, 0, 0
43700, 48320, 1, 0, 0
43800, 46720, 1, 0, 0
43900, 47360, 1, 0, 0
44000, 47360, 1, 0, 0
44100, 46080, 1, 0, 0
44200, 46400, 1, 0, 0
44300, 46720, 1, 0, 0
44400, 49600, 1, 0, 0
44501, 48000, 1, 0, 0
44600, 47515, 1, 0, 0
44700, 49920, 1, 0, 0
44800, 50240, 1, 0, 0
44900, 49920, 1, 0, 0
45000, 46080, 1, 0, 0
45100, 41600, 1, 0, 0
45200, 48320, 1, 0, 0
45300, 48640, 1, 0, 0
45400, 48000, 1, 0, 0
45500, 48960, 1, 0, 0
45600, 46720, 1, 0, 0
45700, 48640, 1, 0, 0
45800, 48960, 1, 0, 0
45900, 50880, 1, 0, 0
46001, 48000, 1, 0, 0
46100, 49131, 1, 0, 0
46200, 49920, 1, 0, 0
46300, 48000, 1, 0, 0
46400, 47040, 1, 0, 0
46500, 48000, 1, 0, 0
46600, 48960, 1, 0, 0
46700, 47360, 1, 0, 0
46800, 47040, 1, 0, 0
46900, 46720, 1, 0, 0
47000, 50560, 1, 0, 0
47100, 46720, 1, 0, 0
47200, 45120, 1, 0, 0
47300, 48000, 1, 0, 0
47400, 47040, 1, 0, 0
47501, 46720, 1, 0, 0
47600, 42666, 1, 0, 0
47700, 49280, 1, 0, 0
47800, 49920, 1, 0, 0
47900, 48960, 1, 0, 0
48000, 47680, 1, 0, 0
48100, 48640, 1, 0, 0
48200, 44800, 1, 0, 0
48300, 46720, 1, 0, 0
48400, 47360, 1, 0, 0
48500, 46400, 1, 0, 0
48600, 47360, 1, 0, 0
48700, 49920, 1, 0, 0
48800, 49920, 1, 0, 0
48900, 46400, 1, 0, 0
49001, 48960, 1, 0, 0
49100, 46868, 1, 0, 0
49200, 46720, 1, 0, 0
49300, 47360, 1, 0, 0
49400, 51520, 1, 0, 0
49500, 49600, 1, 0, 0
49600, 40000, 1, 0, 0
49700, 47040, 1, 0, 0
49800, 49920, 1, 0, 0
49900, 49920, 1, 0, 0
50000, 48960, 1, 0, 0
50100, 47680, 1, 0, 0
50200, 45120, 1, 0, 0
50300, 43840, 1, 0, 0
50400, 47360, 1, 0, 0
50501, 47040, 1, 0, 0
50600, 29414, 1, 0, 0
50700, 47680, 1, 0, 0
50800, 48960, 1, 0, 0
50900, 52160, 1, 0, 0
51000, 47040, 1, 0, 0
51100, 44800, 1, 0, 0
51200, 45760, 1, 0, 0
51300, 49920, 1, 0, 0
51400, 50880, 1, 0, 0
51500, 49280, 1, 0, 0
51600, 48000, 1, 0, 0
51700, 50240, 1, 0, 0
51800, 49280, 1, 0, 0
51900, 48960, 1, 0, 0
52001, 50880, 1, 0, 0
52100, 49131, 1, 0, 0
52200, 47040, 1, 0, 0
52300, 50240, 1, 0, 0
52400, 49920, 1, 0, 0
52500, 50880, 1, 0, 0
52600, 48000, 1, 0, 0
52700, 48960, 1, 0, 0
52800, 48960, 1, 0, 0
52900, 49280, 1, 0, 0
53000, 48640, 1, 0, 0
53100, 45120, 1, 0, 0
53200, 48000, 1, 0, 0
53300, 47040, 1, 0, 0
53400, 48640, 1, 0, 0
53501, 49920, 1, 0, 0
53600, 47191, 1, 0, 0
53700, 47680, 1, 0, 0
53800, 45440, 1, 0, 0
53900, 48000, 1, 0, 0
54000, 46080, 1, 0, 0
54100, 48000, 1, 0, 0
54200, 48000, 1, 0, 0
54300, 47040, 1, 0, 0
54400, 45440, 1, 0, 0
54500, 51200, 1, 0, 0
54600, 44800, 1, 0, 0
54700, 47360, 1, 0, 0
54800, 50240, 1, 0, 0
54900, 47360, 1, 0, 0
55000, 49280, 1, 0, 0
55101, 45440, 1, 0, 0
55200, 43959, 1, 0, 0
55300, 46720, 1, 0, 0
55400, 49600, 1, 0, 0
55500, 49920, 1, 0, 0
55600, 48000, 1, 0, 0
55700, 45760, 1, 0, 0
55800, 48960, 1, 0, 0
55900, 46400, 1, 0, 0
56000, 50240, 1, 0, 0
56100, 51520, 1, 0, 0
56200, 49920, 1, 0, 0
56300, 49600, 1, 0, 0
56400, 49600, 1, 0, 0
56500, 48960, 1, 0, 0
56600, 47360, 1, 0, 0
56700, 47680, 1, 0, 0
56800, 49131, 1, 0, 0
56900, 47040, 1, 0, 0
57000, 47680, 1, 0, 0
57100, 47360, 1, 0, 0
57200, 50240, 1, 0, 0
57300, 48000, 1, 0, 0
57400, 46400, 1, 0, 0
57500, 48640, 1, 0, 0
57600, 45120, 1, 0, 0
57700, 45440, 1, 0, 0
57800, 49280, 1, 0, 0
57900, 48640, 1, 0, 0
58000, 48640, 1, 0, 0
58100, 48320, 1, 0, 0
58200, 49920, 1, 0, 0
58300, 49454, 1, 0, 0
58400, 45440, 1, 0, 0
58500, 47040, 1, 0, 0
58600, 44800, 1, 0, 0
58700, 46080, 1, 0, 0
58800, 47680, 1, 0, 0
58900, 47680, 1, 0, 0
59000, 49280, 1, 0, 0
59100, 47680, 1, 0, 0
59200, 50240, 1, 0, 0
59300, 47040, 1, 0, 0
59400, 51200, 1, 0, 0
59500, 50880, 1, 0, 0
59600, 52480, 1, 0, 0
59700, 47680, 1, 0, 0
59800, 49454, 1, 0, 0
59900, 48000, 1, 0, 0
60000, 50880, 1, 0, 0
60100, 48640, 1, 0, 0
60200, 47680, 1, 0, 0
60300, 48960, 1, 0, 0
60400, 48000, 1, 0, 0
60500, 49280, 1, 0, 0
60600, 48320, 1, 0, 0
60700, 47040, 1, 0, 0
60800, 48960, 1, 0, 0
60900, 48960, 1, 0, 0
61000, 49600, 1, 0, 0
61100, 49600, 1, 0, 0
61200, 49920, 1, 0, 0
61300, 51070, 1, 0, 0
61400, 50560, 1, 0, 0
61500, 50240, 1, 0, 0
61600, 49280, 1, 0, 0
61700, 47360, 1, 0, 0
61800, 50560, 1, 0, 0
61900, 49920, 1, 0, 0
62000, 48320, 1, 0, 0
62100, 47680, 1, 0, 0
62200, 46720, 1, 0, 0
62300, 48640, 1, 0, 0
62400, 48960, 1, 0, 0
62500, 50240, 1, 0, 0
62600, 49600, 1, 0, 0
62700, 48000, 1, 0, 0
62800, 48000, 1, 0, 0
62900, 49280, 1, 0, 0
63001, 49600, 1, 0, 0
63100, 49131, 1, 0, 0
63200, 47680, 1, 0, 0
63300, 47680, 1, 0, 0
63400, 51200, 1, 0, 0
63500, 48640, 1, 0, 0
63600, 50240, 1, 0, 0
63700, 48960, 1, 0, 0
63800, 49920, 1, 0, 0
63900, 47680, 1, 0, 0
64000, 50240, 1, 0, 0
64100, 49600, 1, 0, 0
64200, 48640, 1, 0, 0
64300, 50240, 1, 0, 0
64400, 49280, 1, 0, 0
64500, 49920, 1, 0, 0
64600, 49600, 1, 0, 0
64700, 46080, 1, 0, 0
64800, 49131, 1, 0, 0
64900, 48640, 1, 0, 0
65000, 47680, 1, 0, 0
65100, 47040, 1, 0, 0
65200, 48320, 1, 0, 0
65300, 47680, 1, 0, 0
65400, 46080, 1, 0, 0
65500, 49280, 1, 0, 0
65600, 48320, 1, 0, 0
65700, 48000, 1, 0, 0
65800, 48320, 1, 0, 0
65900, 48320, 1, 0, 0
66000, 45440, 1, 0, 0
66100, 48640, 1, 0, 0
66200, 48960, 1, 0, 0
66300, 49600, 1, 0, 0
66400, 45120, 1, 0, 0
66501, 36480, 1, 0, 0
66600, 48484, 1, 0, 0
66700, 48960, 1, 0, 0
66800, 47680, 1, 0, 0
66900, 48960, 1, 0, 0
67000, 47360, 1, 0, 0
67100, 48640, 1, 0, 0
67200, 40640, 1, 0, 0
67300, 46720, 1, 0, 0
67400, 47360, 1, 0, 0
67500, 49600, 1, 0, 0
67600, 48000, 1, 0, 0
67700, 43840, 1, 0, 0
67800, 48000, 1, 0, 0
67900, 46720, 1, 0, 0
68001, 47360, 1, 0, 0
68100, 47515, 1, 0, 0
68200, 48000, 1, 0, 0
68300, 48320, 1, 0, 0
68400, 49920, 1, 0, 0
68500, 48000, 1, 0, 0
68600, 47360, 1, 0, 0
68700, 48320, 1, 0, 0
68800, 46080, 1, 0, 0
68900, 48000, 1, 0, 0
69000, 45440, 1, 0, 0
69100, 48320, 1, 0, 0
69200, 48320, 1, 0, 0
69300, 48000, 1, 0, 0
69400, 48320, 1, 0, 0
69501, 49600, 1, 0, 0
69600, 48161, 1, 0, 0
69700, 49280, 1, 0, 0
69800, 48320, 1, 0, 0
69900, 49920, 1, 0, 0
70000, 48320, 1, 0, 0
70100, 43520, 1, 0, 0
70200, 46080, 1, 0, 0
70300, 46080, 1, 0, 0
70400, 46720, 1, 0, 0
70500, 44160, 1, 0, 0
70600, 47360, 1, 0, 0
70700, 47680, 1, 0, 0
70800, 24242, 1, 0, 0
70900, 48960, 1, 0, 0
71000, 48000, 1, 0, 0
71100, 48960, 1, 0, 0
71200, 47360, 1, 0, 0
71300, 46720, 1, 0, 0
71400, 48000, 1, 0, 0
71500, 48640, 1, 0, 0
71600, 49280, 1, 0, 0
71700, 48960, 1, 0, 0
71800, 48640, 1, 0, 0
71900, 48640, 1, 0, 0
72000, 51520, 1, 0, 0
72100, 49920, 1, 0, 0
72200, 47360, 1, 0, 0
72300, 48808, 1, 0, 0
72400, 50880, 1, 0, 0
72500, 49600, 1, 0, 0
72600, 50560, 1, 0, 0
72700, 47680, 1, 0, 0
72800, 47680, 1, 0, 0
72900, 49280, 1, 0, 0
73000, 49920, 1, 0, 0
73100, 47360, 1, 0, 0
73200, 48960, 1, 0, 0
73300, 46720, 1, 0, 0
73400, 48000, 1, 0, 0
73500, 47040, 1, 0, 0
73600, 46080, 1, 0, 0
73700, 47680, 1, 0, 0
73800, 47515, 1, 0, 0
73900, 48960, 1, 0, 0
74000, 49920, 1, 0, 0
74100, 46720, 1, 0, 0
74200, 50880, 1, 0, 0
74300, 50240, 1, 0, 0
74400, 48960, 1, 0, 0
74500, 50240, 1, 0, 0
74600, 48960, 1, 0, 0
74700, 49920, 1, 0, 0
74800, 42240, 1, 0, 0
74900, 49920, 1, 0, 0
75000, 48320, 1, 0, 0
75100, 50240, 1, 0, 0
75200, 43520, 1, 0, 0
75300, 38464, 1, 0, 0
75400, 47360, 1, 0, 0
75500, 48320, 1, 0, 0
75600, 48960, 1, 0, 0
75700, 47040, 1, 0, 0
75800, 41920, 1, 0, 0
75900, 48640, 1, 0, 0
76000, 48960, 1, 0, 0
76100, 47040, 1, 0, 0
76200, 48960, 1, 0, 0
76300, 49920, 1, 0, 0
76400, 46720, 1, 0, 0
76500, 46400, 1, 0, 0
76601, 46720, 1, 0, 0
76700, 49454, 1, 0, 0
76800, 43200, 1, 0, 0
76900, 47360, 1, 0, 0
77000, 49280, 1, 0, 0
77100, 50880, 1, 0, 0
77200, 49920, 1, 0, 0
77300, 47360, 1, 0, 0
77400, 42880, 1, 0, 0
77500, 48640, 1, 0, 0
77600, 49600, 1, 0, 0
77700, 49920, 1, 0, 0
77800, 42560, 1, 0, 0
77900, 43520, 1, 0, 0
78000, 47680, 1, 0, 0
78100, 47360, 1, 0, 0
78201, 48640, 1, 0, 0
78300, 49454, 1, 0, 0
78400, 49920, 1, 0, 0
78500, 48000, 1, 0, 0
78600, 50560, 1, 0, 0
78700, 51200, 1, 0, 0
78800, 47360, 1, 0, 0
78900, 48960, 1, 0, 0
79000, 49920, 1, 0, 0
79100, 48960, 1, 0, 0
79200, 50240, 1, 0, 0
79300, 49600, 1, 0, 0
79400, 49600, 1, 0, 0
79500, 50240, 1, 0, 0
79600, 48320, 1, 0, 0
79700, 48000, 1, 0, 0
79800, 46545, 1, 0, 0
79900, 44160, 1, 0, 0
80000, 38720, 1, 0, 0
80100, 47680, 1, 0, 0
80200, 47040, 1, 0, 0
80300, 44160, 1, 0, 0
80400, 49600, 1, 0, 0
80500, 47680, 1, 0, 0
80600, 49280, 1, 0, 0
80700, 50880, 1, 0, 0
80800, 48320, 1, 0, 0
80900, 48960, 1, 0, 0
81000, 49280, 1, 0, 0
81100, 48640, 1, 0, 0
81200, 49280, 1, 0, 0
81300, 43636, 1, 0, 0
81400, 48000, 1, 0, 0
81500, 49600, 1, 0, 0
81600, 50240, 1, 0, 0
81700, 48960, 1, 0, 0
81800, 48000, 1, 0, 0
81900, 48640, 1, 0, 0
82000, 48960, 1, 0, 0
82100, 46400, 1, 0, 0
82200, 50240, 1, 0, 0
82300, 47680, 1, 0, 0
82400, 50240, 1, 0, 0
82500, 48000, 1, 0, 0
82600, 49600, 1, 0, 0
82700, 48640, 1, 0, 0
82800, 47515, 1, 0, 0
82900, 47040, 1, 0, 0
83000, 48640, 1, 0, 0
83100, 47360, 1, 0, 0
83200, 47040, 1, 0, 0
83300, 46400, 1, 0, 0
83400, 44480, 1, 0, 0
83500, 46720, 1, 0, 0
83600, 46720, 1, 0, 0
83700, 49600, 1, 0, 0
83800, 46400, 1, 0, 0
83900, 47680, 1, 0, 0
84000, 49280, 1, 0, 0
84100, 48640, 1, 0, 0
84200, 47040, 1, 0, 0
84300, 47191, 1, 0, 0
84400, 41280, 1, 0, 0
84500, 49280, 1, 0, 0
84600, 32320, 1, 0, 0
84700, 50560, 1, 0, 0
84800, 48640, 1, 0, 0
84900, 45120, 1, 0, 0
85000, 48320, 1, 0, 0
85100, 48960, 1, 0, 0
85200, 46400, 1, 0, 0
85300, 47040, 1, 0, 0
85400, 46720, 1, 0, 0
85500, 44160, 1, 0, 0
85600, 46400, 1, 0, 0
85700, 49280, 1, 0, 0
85800, 48808, 1, 0, 0
85900, 48960, 1, 0, 0
86000, 47040, 1, 0, 0
86100, 48960, 1, 0, 0
86200, 44160, 1, 0, 0
86300, 48640, 1, 0, 0
86400, 50560, 1, 0, 0
86500, 48320, 1, 0, 0
86600, 47360, 1, 0, 0
86700, 49280, 1, 0, 0
86800, 48960, 1, 0, 0
86900, 46720, 1, 0, 0
87000, 49280, 1, 0, 0
87100, 49920, 1, 0, 0
87200, 48000, 1, 0, 0
87300, 47838, 1, 0, 0
87400, 49280, 1, 0, 0
87500, 48640, 1, 0, 0
