6649, 48960, 1, 0, 0
6750, 47360, 1, 0, 0
6850, 47680, 1, 0, 0
6950, 48960, 1, 0, 0
7050, 48000, 1, 0, 0
7150, 48000, 1, 0, 0
7249, 45898, 1, 0, 0
7349, 47040, 1, 0, 0
7449, 48640, 1, 0, 0
7549, 50240, 1, 0, 0
7649, 49600, 1, 0, 0
7749, 49600, 1, 0, 0
7849, 48960, 1, 0, 0
7949, 48000, 1, 0, 0
8049, 47040, 1, 0, 0
8149, 47680, 1, 0, 0
8249, 49600, 1, 0, 0
8349, 48960, 1, 0, 0
8449, 48320, 1, 0, 0
8550, 48000, 1, 0, 0
8650, 47680, 1, 0, 0
8749, 48808, 1, 0, 0
8849, 48960, 1, 0, 0
8949, 48320, 1, 0, 0
9049, 49920, 1, 0, 0
9149, 48000, 1, 0, 0
9249, 47680, 1, 0, 0
9349, 47680, 1, 0, 0
9449, 45760, 1, 0, 0
9549, 47680, 1, 0, 0
9649, 48640, 1, 0, 0
9749, 46400, 1, 0, 0
9849, 45760, 1, 0, 0
9949, 47360, 1, 0, 0
10049, 46080, 1, 0, 0
10149, 46400, 1, 0, 0
10250, 46720, 1, 0, 0
10350, 50560, 1, 0, 0
10450, 47680, 1, 0, 0
10550, 50240, 1, 0, 0
10650, 47040, 1, 0, 0
10749, 47191, 1, 0, 0
10849, 48000, 1, 0, 0
10949, 47360, 1, 0, 0
11049, 46080, 1, 0, 0
11149, 42880, 1, 0, 0
11249, 45440, 1, 0, 0
11349, 42560, 1, 0, 0
11449, 47360, 1, 0, 0
11549, 48960, 1, 0, 0
11649, 46400, 1, 0, 0
11749, 46080, 1, 0, 0
11849, 48000, 1, 0, 0
11949, 45760, 1, 0, 0
12050, 49600, 1, 0, 0
12150, 45440, 1, 0, 0
12249, 46545, 1, 0, 0
12349, 48000, 1, 0, 0
12449, 48640, 1, 0, 0
12549, 49600, 1, 0, 0
12649, 50240, 1, 0, 0
12749, 48000, 1, 0, 0
12849, 49920, 1, 0, 0
12949, 48320, 1, 0, 0
13049, 50240, 1, 0, 0
13149, 47360, 1, 0, 0
13249, 48000, 1, 0, 0
13349, 47040, 1, 0, 0
13449, 49280, 1, 0, 0
13549, 47360, 1, 0, 0
13649, 45120, 1, 0, 0
13750, 45120, 1, 0, 0
13850, 48320, 1, 0, 0
13950, 48000, 1, 0, 0
14050, 49280, 1, 0, 0
14150, 48960, 1, 0, 0
14249, 45575, 1, 0, 0
14349, 48000, 1, 0, 0
14449, 48640, 1, 0, 0
14549, 48320, 1, 0, 0
14649, 48000, 1, 0, 0
14749, 46720, 1, 0, 0
14849, 47680, 1, 0, 0
14949, 40000, 1, 0, 0
15049, 47680, 1, 0, 0
15149, 45120, 1, 0, 0
15249, 45760, 1, 0, 0
15349, 45760, 1, 0, 0
15449, 49600, 1, 0, 0
15550, 48960, 1, 0, 0
15650, 44800, 1, 0, 0
15750, 47040, 1, 0, 0
15850, 46720, 1, 0, 0
15950, 42880, 1, 0, 0
16050, 43520, 1, 0, 0
16150, 45440, 1, 0, 0
16249, 42343, 1, 0, 0
16349, 43200, 1, 0, 0
16449, 48000, 1, 0, 0
16549, 47360, 1, 0, 0
16649, 48320, 1, 0, 0
16749, 47680, 1, 0, 0
16849, 48320, 1, 0, 0
16949, 45120, 1, 0, 0
17049, 46720, 1, 0, 0
17149, 43520, 1, 0, 0
17249, 44160, 1, 0, 0
17349, 45440, 1, 0, 0
17450, 46720, 1, 0, 0
17550, 47360, 1, 0, 0
17650, 44480, 1, 0, 0
17749, 44606, 1, 0, 0
17849, 46400, 1, 0, 0
17949, 45120, 1, 0, 0
18049, 48320, 1, 0, 0
18149, 47360, 1, 0, 0
18249, 44160, 1, 0, 0
18349, 41920, 1, 0, 0
18449, 47360, 1, 0, 0
18549, 46720, 1, 0, 0
18649, 48320, 1, 0, 0
18749, 44160, 1, 0, 0
18849, 48000, 1, 0, 0
18949, 42880, 1, 0, 0
19049, 47360, 1, 0, 0
19149, 45120, 1, 0, 0
19250, 47040, 1, 0, 0
19350, 44160, 1, 0, 0
19450, 46720, 1, 0, 0
19550, 46720, 1, 0, 0
19650, 47360, 1, 0, 0
19749, 43959, 1, 0, 0
19849, 46720, 1, 0, 0
19949, 43520, 1, 0, 0
20049, 44160, 1, 0, 0
20149, 48000, 1, 0, 0
20249, 42240, 1, 0, 0
20349, 45760, 1, 0, 0
20449, 46720, 1, 0, 0
20549, 47360, 1, 0, 0
20649, 44800, 1, 0, 0
20749, 46080, 1, 0, 0
20849, 49280, 1, 0, 0
20949, 46080, 1, 0, 0
21050, 46720, 1, 0, 0
21150, 48960, 1, 0, 0
21249, 48484, 1, 0, 0
21349, 48000, 1, 0, 0
21449, 46720, 1, 0, 0
21549, 46720, 1, 0, 0
21649, 45440, 1, 0, 0
21749, 46720, 1, 0, 0
21849, 46400, 1, 0, 0
21949, 46080, 1, 0, 0
22049, 43520, 1, 0, 0
22149, 45760, 1, 0, 0
22249, 45760, 1, 0, 0
22349, 46720, 1, 0, 0
22449, 47680, 1, 0, 0
22549, 48960, 1, 0, 0
22649, 44800, 1, 0, 0
22750, 46080, 1, 0, 0
22850, 48000, 1, 0, 0
22950, 44480, 1, 0, 0
23050, 45120, 1, 0, 0
23150, 44800, 1, 0, 0
23249, 49131, 1, 0, 0
23349, 48000, 1, 0, 0
23449, 46400, 1, 0, 0
23549, 46080, 1, 0, 0
23649, 47680, 1, 0, 0
23749, 47680, 1, 0, 0
23849, 47680, 1, 0, 0
23949, 48960, 1, 0, 0
24049, 45760, 1, 0, 0
24149, 48320, 1, 0, 0
24249, 48640, 1, 0, 0
24349, 44800, 1, 0, 0
24449, 46400, 1, 0, 0
24550, 50880, 1, 0, 0
24650, 47040, 1, 0, 0
24749, 47191, 1, 0, 0
24849, 48000, 1, 0, 0
24949, 45440, 1, 0, 0
25049, 40320, 1, 0, 0
25149, 43200, 1, 0, 0
25249, 47040, 1, 0, 0
25349, 41600, 1, 0, 0
25449, 47360, 1, 0, 0
25549, 48000, 1, 0, 0
25649, 46720, 1, 0, 0
25749, 47040, 1, 0, 0
25849, 48960, 1, 0, 0
25949, 49920, 1, 0, 0
26049, 48960, 1, 0, 0
26149, 48000, 1, 0, 0
26250, 47360, 1, 0, 0
26350, 46080, 1, 0, 0
26450, 43200, 1, 0, 0
26550, 48960, 1, 0, 0
26650, 47360, 1, 0, 0
26749, 47838, 1, 0, 0
26849, 47680, 1, 0, 0
26949, 48320, 1, 0, 0
27049, 51520, 1, 0, 0
27149, 50880, 1, 0, 0
27249, 51520, 1, 0, 0
27349, 46400, 1, 0, 0
27449, 49920, 1, 0, 0
27549, 46720, 1, 0, 0
27649, 47680, 1, 0, 0
27749, 45440, 1, 0, 0
27849, 43840, 1, 0, 0
27950, 46720, 1, 0, 0
28050, 47360, 1, 0, 0
28150, 48000, 1, 0, 0
28249, 49131, 1, 0, 0
28349, 49600, 1, 0, 0
28449, 46720, 1, 0, 0
28549, 50240, 1, 0, 0
28649, 47680, 1, 0, 0
28749, 43840, 1, 0, 0
28849, 42560, 1, 0, 0
28949, 49920, 1, 0, 0
29049, 47360, 1, 0, 0
29149, 48640, 1, 0, 0
29249, 46720, 1, 0, 0
29349, 48000, 1, 0, 0
29449, 46400, 1, 0, 0
29549, 49600, 1, 0, 0
29649, 49280, 1, 0, 0
29750, 48000, 1, 0, 0
29850, 50240, 1, 0, 0
29950, 49600, 1, 0, 0
30050, 49280, 1, 0, 0
30150, 49600, 1, 0, 0
30249, 50747, 1, 0, 0
30349, 49600, 1, 0, 0
30449, 49280, 1, 0, 0
30549, 47680, 1, 0, 0
30649, 48960, 1, 0, 0
30749, 49920, 1, 0, 0
30849, 46400, 1, 0, 0
30949, 49600, 1, 0, 0
31049, 48640, 1, 0, 0
31149, 42880, 1, 0, 0
31249, 47040, 1, 0, 0
31349, 46400, 1, 0, 0
31450, 47680, 1, 0, 0
31550, 47360, 1, 0, 0
31650, 46400, 1, 0, 0
31749, 50424, 1, 0, 0
31849, 45760, 1, 0, 0
31949, 50240, 1, 0, 0
32049, 49920, 1, 0, 0
32149, 49600, 1, 0, 0
32249, 51200, 1, 0, 0
32349, 47040, 1, 0, 0
32449, 47040, 1, 0, 0
32549, 45760, 1, 0, 0
32649, 46720, 1, 0, 0
32749, 47360, 1, 0, 0
32849, 46080, 1, 0, 0
32949, 48320, 1, 0, 0
33049, 48320, 1, 0, 0
33150, 49920, 1, 0, 0
33250, 47680, 1, 0, 0
33350, 48320, 1, 0, 0
33450, 51200, 1, 0, 0
33550, 49280, 1, 0, 0
33650, 48960, 1, 0, 0
33749, 44929, 1, 0, 0
33849, 47360, 1, 0, 0
33949, 46400, 1, 0, 0
34049, 48640, 1, 0, 0
34149, 48960, 1, 0, 0
34249, 50560, 1, 0, 0
34349, 46400, 1, 0, 0
34449, 44800, 1, 0, 0
34549, 48960, 1, 0, 0
34649, 52160, 1, 0, 0
34749, 48320, 1, 0, 0
34849, 48000, 1, 0, 0
34950, 49920, 1, 0, 0
35050, 47360, 1, 0, 0
35150, 44480, 1, 0, 0
35249, 48484, 1, 0, 0
35349, 50560, 1, 0, 0
35449, 48960, 1, 0, 0
35549, 48000, 1, 0, 0
35649, 47360, 1, 0, 0
35749, 48320, 1, 0, 0
35849, 47360, 1, 0, 0
35949, 45760, 1, 0, 0
36049, 49600, 1, 0, 0
36149, 48320, 1, 0, 0
36249, 48960, 1, 0, 0
36349, 50880, 1, 0, 0
36449, 49920, 1, 0, 0
36550, 48960, 1, 0, 0
36650, 49280, 1, 0, 0
36749, 50101, 1, 0, 0
36849, 49280, 1, 0, 0
36949, 44160, 1, 0, 0
37049, 46400, 1, 0, 0
37149, 50560, 1, 0, 0
37249, 49600, 1, 0, 0
37349, 48640, 1, 0, 0
37449, 49280, 1, 0, 0
37549, 46720, 1, 0, 0
37649, 47680, 1, 0, 0
37749, 47680, 1, 0, 0
37849, 48320, 1, 0, 0
37949, 45440, 1, 0, 0
38049, 48000, 1, 0, 0
38149, 46400, 1, 0, 0
38250, 46400, 1, 0, 0
38350, 44480, 1, 0, 0
38450, 45120, 1, 0, 0
38550, 43200, 1, 0, 0
38650, 49920, 1, 0, 0
38749, 46545, 1, 0, 0
38849, 48640, 1, 0, 0
38949, 47680, 1, 0, 0
39049, 47360, 1, 0, 0
39149, 50880, 1, 0, 0
39249, 48640, 1, 0, 0
39349, 49600, 1, 0, 0
39449, 48000, 1, 0, 0
39549, 47040, 1, 0, 0
39649, 49920, 1, 0, 0
39749, 50240, 1, 0, 0
39849, 48640, 1, 0, 0
39949, 48320, 1, 0, 0
40050, 48320, 1, 0, 0
40150, 49280, 1, 0, 0
40249, 48161, 1, 0, 0
40349, 48320, 1, 0, 0
40449, 47040, 1, 0, 0
40549, 49600, 1, 0, 0
40649, 48000, 1, 0, 0
40749, 48640, 1, 0, 0
40849, 48320, 1, 0, 0
40949, 47040, 1, 0, 0
41049, 49600, 1, 0, 0
41149, 48960, 1, 0, 0
41249, 49280, 1, 0, 0
41349, 47680, 1, 0, 0
41449, 48000, 1, 0, 0
41549, 46720, 1, 0, 0
41649, 50880, 1, 0, 0
41750, 49920, 1, 0, 0
41850, 47680, 1, 0, 0
41950, 48320, 1, 0, 0
42050, 47680, 1, 0, 0
42150, 50240, 1, 0, 0
42249, 49454, 1, 0, 0
42349, 48640, 1, 0, 0
42449, 45120, 1, 0, 0
42549, 48960, 1, 0, 0
42649, 49920, 1, 0, 0
42749, 49600, 1, 0, 0
42849, 46400, 1, 0, 0
42949, 49280, 1, 0, 0
43049, 49600, 1, 0, 0
43149, 48320, 1, 0, 0
43249, 47040, 1, 0, 0
43349, 47360, 1, 0, 0
43449, 48000, 1, 0, 0
43550, 47680, 1, 0, 0
43650, 50240, 1, 0, 0
43749, 49777, 1, 0, 0
43849, 47680, 1, 0, 0
43949, 48000, 1, 0, 0
44049, 48000, 1, 0, 0
44149, 46080, 1, 0, 0
44249, 47680, 1, 0, 0
44349, 48960, 1, 0, 0
44449, 48640, 1, 0, 0
44549, 48320, 1, 0, 0
44649, 47360, 1, 0, 0
44749, 50560, 1, 0, 0
44849, 46400, 1, 0, 0
44949, 48000, 1, 0, 0
45049, 51200, 1, 0, 0
45149, 41600, 1, 0, 0
45250, 47680, 1, 0, 0
45350, 48000, 1, 0, 0
45450, 48320, 1, 0, 0
45550, 49280, 1, 0, 0
45650, 49600, 1, 0, 0
45749, 50424, 1, 0, 0
45849, 49920, 1, 0, 0
45949, 48000, 1, 0, 0
46049, 48960, 1, 0, 0
46149, 49920, 1, 0, 0
46249, 48960, 1, 0, 0
46349, 47360, 1, 0, 0
46449, 46720, 1, 0, 0
46549, 46400, 1, 0, 0
46649, 47360, 1, 0, 0
46749, 47680, 1, 0, 0
46849, 48640, 1, 0, 0
46949, 46720, 1, 0, 0
47049, 47680, 1, 0, 0
47149, 47360, 1, 0, 0
47250, 48000, 1, 0, 0
47350, 47040, 1, 0, 0
47450, 48960, 1, 0, 0
47550, 45760, 1, 0, 0
47650, 47360, 1, 0, 0
47749, 48484, 1, 0, 0
47849, 47040, 1, 0, 0
47949, 49600, 1, 0, 0
48049, 46400, 1, 0, 0
48149, 45440, 1, 0, 0
48249, 47360, 1, 0, 0
48349, 46080, 1, 0, 0
48449, 48320, 1, 0, 0
48549, 47040, 1, 0, 0
48649, 47680, 1, 0, 0
48750, 47360, 1, 0, 0
48850, 43200, 1, 0, 0
48950, 47040, 1, 0, 0
49050, 46720, 1, 0, 0
49150, 47040, 1, 0, 0
49249, 48808, 1, 0, 0
49349, 46720, 1, 0, 0
49449, 49920, 1, 0, 0
49549, 44800, 1, 0, 0
49649, 43200, 1, 0, 0
49749, 48000, 1, 0, 0
49849, 46720, 1, 0, 0
49949, 47040, 1, 0, 0
50049, 45120, 1, 0, 0
50149, 46080, 1, 0, 0
50249, 44480, 1, 0, 0
50349, 45760, 1, 0, 0
50449, 45440, 1, 0, 0
50550, 47040, 1, 0, 0
50650, 28480, 1, 0, 0
50749, 45898, 1, 0, 0
50849, 49600, 1, 0, 0
50949, 48960, 1, 0, 0
51049, 43840, 1, 0, 0
51149, 46080, 1, 0, 0
51249, 47360, 1, 0, 0
51349, 47360, 1, 0, 0
51449, 48320, 1, 0, 0
51549, 48960, 1, 0, 0
51649, 47040, 1, 0, 0
51749, 49920, 1, 0, 0
51849, 49600, 1, 0, 0
51949, 49920, 1, 0, 0
52049, 46720, 1, 0, 0
52149, 49280, 1, 0, 0
52249, 49600, 1, 0, 0
52349, 48320, 1, 0, 0
52450, 48000, 1, 0, 0
52550, 48640, 1, 0, 0
52650, 45440, 1, 0, 0
52749, 47191, 1, 0, 0
52849, 47680, 1, 0, 0
52949, 48640, 1, 0, 0
53049, 48000, 1, 0, 0
53149, 45440, 1, 0, 0
53249, 48640, 1, 0, 0
53349, 45760, 1, 0, 0
53449, 48320, 1, 0, 0
53549, 46400, 1, 0, 0
53649, 46080, 1, 0, 0
53749, 44480, 1, 0, 0
53849, 47040, 1, 0, 0
53949, 49600, 1, 0, 0
54049, 50240, 1, 0, 0
54149, 48640, 1, 0, 0
54250, 49920, 1, 0, 0
54350, 44160, 1, 0, 0
54450, 49920, 1, 0, 0
54550, 48640, 1, 0, 0
54650, 39360, 1, 0, 0
54749, 47515, 1, 0, 0
54849, 47040, 1, 0, 0
54949, 49600, 1, 0, 0
55049, 46720, 1, 0, 0
55149, 43520, 1, 0, 0
55249, 49920, 1, 0, 0
55349, 48320, 1, 0, 0
55449, 49280, 1, 0, 0
55549, 49920, 1, 0, 0
55649, 46720, 1, 0, 0
55750, 47360, 1, 0, 0
55850, 47040, 1, 0, 0
55950, 48640, 1, 0, 0
56050, 48640, 1, 0, 0
56150, 48000, 1, 0, 0
56249, 48808, 1, 0, 0
56349, 49600, 1, 0, 0
56449, 48000, 1, 0, 0
56549, 48960, 1, 0, 0
56649, 47680, 1, 0, 0
56749, 49920, 1, 0, 0
56849, 49280, 1, 0, 0
56949, 48320, 1, 0, 0
57049, 48640, 1, 0, 0
57149, 44160, 1, 0, 0
57249, 50560, 1, 0, 0
57349, 49600, 1, 0, 0
57449, 47680, 1, 0, 0
57550, 46400, 1, 0, 0
57650, 45440, 1, 0, 0
57749, 46222, 1, 0, 0
57849, 48640, 1, 0, 0
57949, 48320, 1, 0, 0
58049, 48320, 1, 0, 0
58149, 49600, 1, 0, 0
58249, 47680, 1, 0, 0
58349, 45120, 1, 0, 0
58449, 47680, 1, 0, 0
58549, 48000, 1, 0, 0
58649, 45120, 1, 0, 0
58749, 46720, 1, 0, 0
58849, 47040, 1, 0, 0
58949, 46080, 1, 0, 0
59049, 47360, 1, 0, 0
59149, 47360, 1, 0, 0
59249, 48320, 1, 0, 0
59350, 47680, 1, 0, 0
59450, 50560, 1, 0, 0
59550, 50240, 1, 0, 0
59650, 50880, 1, 0, 0
59749, 45575, 1, 0, 0
59849, 49600, 1, 0, 0
59949, 51520, 1, 0, 0
60049, 50560, 1, 0, 0
60149, 48320, 1, 0, 0
60249, 48320, 1, 0, 0
60349, 48000, 1, 0, 0
60449, 47680, 1, 0, 0
60549, 49600, 1, 0, 0
60649, 48640, 1, 0, 0
60749, 46400, 1, 0, 0
60849, 50880, 1, 0, 0
60949, 48320, 1, 0, 0
61050, 49280, 1, 0, 0
61150, 50560, 1, 0, 0
61249, 50424, 1, 0, 0
61349, 49920, 1, 0, 0
61449, 50560, 1, 0, 0
61549, 49600, 1, 0, 0
61649, 48960, 1, 0, 0
61749, 48960, 1, 0, 0
61849, 49600, 1, 0, 0
61949, 47360, 1, 0, 0
62049, 49920, 1, 0, 0
62149, 46400, 1, 0, 0
62249, 47040, 1, 0, 0
62349, 50240, 1, 0, 0
62449, 48960, 1, 0, 0
62549, 49600, 1, 0, 0
62649, 48640, 1, 0, 0
62750, 47040, 1, 0, 0
62850, 46400, 1, 0, 0
62950, 48960, 1, 0, 0
63050, 50560, 1, 0, 0
63150, 48320, 1, 0, 0
63249, 48161, 1, 0, 0
63349, 48960, 1, 0, 0
63449, 49280, 1, 0, 0
63549, 48960, 1, 0, 0
63649, 49280, 1, 0, 0
63749, 47680, 1, 0, 0
63849, 48960, 1, 0, 0
63949, 49600, 1, 0, 0
64049, 50880, 1, 0, 0
64149, 48320, 1, 0, 0
64249, 46400, 1, 0, 0
64349, 50560, 1, 0, 0
64449, 47680, 1, 0, 0
64550, 48640, 1, 0, 0
64650, 47680, 1, 0, 0
64750, 45760, 1, 0, 0
64850, 48320, 1, 0, 0
64950, 49280, 1, 0, 0
65050, 48960, 1, 0, 0
65150, 48000, 1, 0, 0
65249, 48808, 1, 0, 0
65349, 46400, 1, 0, 0
65449, 46080, 1, 0, 0
65549, 48000, 1, 0, 0
65649, 50240, 1, 0, 0
65749, 47360, 1, 0, 0
65849, 48640, 1, 0, 0
65949, 45760, 1, 0, 0
66049, 48000, 1, 0, 0
66149, 47040, 1, 0, 0
66249, 46080, 1, 0, 0
66350, 49280, 1, 0, 0
66450, 38080, 1, 0, 0
66550, 42880, 1, 0, 0
66650, 49600, 1, 0, 0
66749, 46222, 1, 0, 0
66849, 49280, 1, 0, 0
66949, 47040, 1, 0, 0
67049, 48960, 1, 0, 0
67149, 46720, 1, 0, 0
67249, 44160, 1, 0, 0
67349, 48640, 1, 0, 0
67449, 47040, 1, 0, 0
67549, 48960, 1, 0, 0
67649, 49280, 1, 0, 0
67749, 43840, 1, 0, 0
67849, 50560, 1, 0, 0
67949, 49280, 1, 0, 0
68050, 48960, 1, 0, 0
68150, 47680, 1, 0, 0
68249, 49454, 1, 0, 0
68349, 49600, 1, 0, 0
68449, 48640, 1, 0, 0
68549, 50880, 1, 0, 0
68649, 47680, 1, 0, 0
68749, 47040, 1, 0, 0
68849, 48320, 1, 0, 0
68949, 47680, 1, 0, 0
69049, 47040, 1, 0, 0
69149, 49280, 1, 0, 0
69249, 48000, 1, 0, 0
69349, 48000, 1, 0, 0
69449, 48000, 1, 0, 0
69549, 47040, 1, 0, 0
69649, 49280, 1, 0, 0
69750, 47040, 1, 0, 0
69850, 49920, 1, 0, 0
69950, 48960, 1, 0, 0
70050, 47680, 1, 0, 0
70150, 48000, 1, 0, 0
70249, 45898, 1, 0, 0
70349, 48960, 1, 0, 0
70449, 46080, 1, 0, 0
70549, 48320, 1, 0, 0
70649, 49280, 1, 0, 0
70749, 30720, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 49600, 1, 0, 0
71049, 48960, 1, 0, 0
71149, 50560, 1, 0, 0
71249, 47040, 1, 0, 0
71350, 48320, 1, 0, 0
71450, 49920, 1, 0, 0
71550, 48640, 1, 0, 0
71650, 48640, 1, 0, 0
71749, 47838, 1, 0, 0
71849, 48320, 1, 0, 0
71949, 49600, 1, 0, 0
72049, 49280, 1, 0, 0
72149, 48320, 1, 0, 0
72249, 44160, 1, 0, 0
72349, 48960, 1, 0, 0
72449, 50880, 1, 0, 0
72549, 49280, 1, 0, 0
72649, 48640, 1, 0, 0
72749, 44800, 1, 0, 0
72849, 50560, 1, 0, 0
72949, 50560, 1, 0, 0
73050, 48640, 1, 0, 0
73150, 49600, 1, 0, 0
73249, 48808, 1, 0, 0
73349, 47680, 1, 0, 0
73449, 46080, 1, 0, 0
73549, 45760, 1, 0, 0
73649, 45120, 1, 0, 0
73749, 47040, 1, 0, 0
73849, 46720, 1, 0, 0
73949, 49280, 1, 0, 0
74049, 48320, 1, 0, 0
74149, 49920, 1, 0, 0
74249, 48640, 1, 0, 0
74349, 48640, 1, 0, 0
74449, 47040, 1, 0, 0
74549, 48320, 1, 0, 0
74649, 49280, 1, 0, 0
74750, 44160, 1, 0, 0
74850, 49920, 1, 0, 0
74950, 49920, 1, 0, 0
75050, 48000, 1, 0, 0
75150, 49920, 1, 0, 0
75249, 38787, 1, 0, 0
75349, 48320, 1, 0, 0
75449, 48320, 1, 0, 0
75549, 48320, 1, 0, 0
75649, 43840, 1, 0, 0
75749, 45120, 1, 0, 0
75849, 44160, 1, 0, 0
75949, 46720, 1, 0, 0
76049, 47040, 1, 0, 0
76150, 48640, 1, 0, 0
76250, 50560, 1, 0, 0
76350, 47680, 1, 0, 0
76450, 46720, 1, 0, 0
76550, 47040, 1, 0, 0
76650, 46080, 1, 0, 0
76749, 46868, 1, 0, 0
76849, 46080, 1, 0, 0
76949, 47040, 1, 0, 0
77049, 49280, 1, 0, 0
77149, 50560, 1, 0, 0
77249, 48960, 1, 0, 0
77349, 43520, 1, 0, 0
77449, 49920, 1, 0, 0
77549, 49280, 1, 0, 0
77649, 50560, 1, 0, 0
77750, 49600, 1, 0, 0
77850, 46720, 1, 0, 0
77950, 47360, 1, 0, 0
78050, 48000, 1, 0, 0
78150, 46080, 1, 0, 0
78249, 48161, 1, 0, 0
78349, 48000, 1, 0, 0
78449, 49600, 1, 0, 0
78549, 48960, 1, 0, 0
78649, 48960, 1, 0, 0
78749, 50880, 1, 0, 0
78849, 48320, 1, 0, 0
78949, 50560, 1, 0, 0
79049, 50880, 1, 0, 0
79149, 48000, 1, 0, 0
79249, 48640, 1, 0, 0
79349, 49600, 1, 0, 0
79449, 49600, 1, 0, 0
79550, 49280, 1, 0, 0
79650, 48000, 1, 0, 0
79749, 48808, 1, 0, 0
79849, 44800, 1, 0, 0
79949, 37760, 1, 0, 0
80049, 48640, 1, 0, 0
80149, 49280, 1, 0, 0
80249, 45760, 1, 0, 0
80349, 48000, 1, 0, 0
80449, 49280, 1, 0, 0
80549, 49920, 1, 0, 0
80649, 48960, 1, 0, 0
80749, 49600, 1, 0, 0
80849, 45440, 1, 0, 0
80949, 48000, 1, 0, 0
81049, 49920, 1, 0, 0
81150, 48640, 1, 0, 0
81250, 42560, 1, 0, 0
81350, 48960, 1, 0, 0
81450, 48960, 1, 0, 0
81550, 50880, 1, 0, 0
81650, 49920, 1, 0, 0
81749, 49777, 1, 0, 0
81849, 48000, 1, 0, 0
81949, 49600, 1, 0, 0
82049, 48960, 1, 0, 0
82149, 49600, 1, 0, 0
82249, 49280, 1, 0, 0
82349, 48960, 1, 0, 0
82449, 51520, 1, 0, 0
82549, 47040, 1, 0, 0
82649, 47360, 1, 0, 0
82749, 48320, 1, 0, 0
82849, 49280, 1, 0, 0
82950, 48960, 1, 0, 0
83050, 49920, 1, 0, 0
83150, 45760, 1, 0, 0
83249, 47191, 1, 0, 0
83349, 49600, 1, 0, 0
83449, 45760, 1, 0, 0
83549, 47360, 1, 0, 0
83649, 48960, 1, 0, 0
83749, 48640, 1, 0, 0
83849, 48960, 1, 0, 0
83949, 47360, 1, 0, 0
84049, 48640, 1, 0, 0
84149, 49920, 1, 0, 0
84249, 49280, 1, 0, 0
84349, 45440, 1, 0, 0
84449, 43840, 1, 0, 0
84549, 30720, 1, 0, 0
84649, 49920, 1, 0, 0
84750, 48320, 1, 0, 0
84850, 49920, 1, 0, 0
84950, 44480, 1, 0, 0
85050, 47680, 1, 0, 0
85150, 42880, 1, 0, 0
85249, 46222, 1, 0, 0
85349, 48000, 1, 0, 0
85449, 47680, 1, 0, 0
85549, 46720, 1, 0, 0
85649, 48000, 1, 0, 0
85749, 51200, 1, 0, 0
85849, 47680, 1, 0, 0
85949, 42560, 1, 0, 0
86049, 48320, 1, 0, 0
86149, 42560, 1, 0, 0
86249, 48640, 1, 0, 0
86349, 48640, 1, 0, 0
86449, 48000, 1, 0, 0
86550, 48640, 1, 0, 0
86650, 50240, 1, 0, 0
86749, 50747, 1, 0, 0
86849, 47680, 1, 0, 0
86949, 47360, 1, 0, 0
87049, 47680, 1, 0, 0
87149, 46720, 1, 0, 0
87249, 49920, 1, 0, 0
87349, 48320, 1, 0, 0
87449, 49600, 1, 0, 0
87549, 47040, 1, 0, 0
87649, 47680, 1, 0, 0
