23900, 13863, 1, 0, 0
24000, 11487, 1, 0, 0
24100, 10525, 1, 0, 0
24200, 7872, 1, 0, 0
24300, 6944, 1, 0, 0
24400, 8226, 1, 0, 0
24500, 8478, 1, 0, 0
24600, 9042, 1, 0, 0
24700, 10549, 1, 0, 0
24800, 10071, 1, 0, 0
24900, 9374, 1, 0, 0
25000, 8254, 1, 0, 0
25100, 8174, 1, 0, 0
25200, 8671, 1, 0, 0
25300, 11582, 1, 0, 0
25400, 8239, 1, 0, 0
25500, 10852, 1, 0, 0
25600, 8787, 1, 0, 0
25700, 9314, 1, 0, 0
25800, 11619, 1, 0, 0
25900, 9884, 1, 0, 0
26000, 8587, 1, 0, 0
26100, 8830, 1, 0, 0
26200, 10920, 1, 0, 0
26300, 12856, 1, 0, 0
26400, 11348, 1, 0, 0
26500, 9625, 1, 0, 0
26600, 11840, 1, 0, 0
26700, 12004, 1, 0, 0
26800, 10627, 1, 0, 0
26900, 12237, 1, 0, 0
27000, 8941, 1, 0, 0
27100, 10907, 1, 0, 0
27200, 8270, 1, 0, 0
27300, 9907, 1, 0, 0
27400, 8420, 1, 0, 0
27500, 12211, 1, 0, 0
27600, 12041, 1, 0, 0
27700, 10506, 1, 0, 0
27800, 12053, 1, 0, 0
27900, 9649, 1, 0, 0
28000, 8404, 1, 0, 0
28100, 7869, 1, 0, 0
28200, 9208, 1, 0, 0
28300, 9738, 1, 0, 0
28400, 10826, 1, 0, 0
28500, 10438, 1, 0, 0
28600, 8395, 1, 0, 0
28700, 8216, 1, 0, 0
28800, 11370, 1, 0, 0
28900, 11380, 1, 0, 0
29000, 8995, 1, 0, 0
29100, 7713, 1, 0, 0
29200, 8801, 1, 0, 0
29300, 9591, 1, 0, 0
29400, 12405, 1, 0, 0
29500, 12411, 1, 0, 0
29600, 12908, 1, 0, 0
29700, 10675, 1, 0, 0
29800, 10461, 1, 0, 0
29900, 9282, 1, 0, 0
30000, 8619, 1, 0, 0
30100, 9570, 1, 0, 0
30200, 10785, 1, 0, 0
30300, 11543, 1, 0, 0
30400, 11104, 1, 0, 0
30500, 10047, 1, 0, 0
30600, 9844, 1, 0, 0
30701, 9800, 1, 0, 0
30800, 10333, 1, 0, 0
30900, 11147, 1, 0, 0
31003, 10998, 1, 0, 0
31100, 10005, 1, 0, 0
31200, 10855, 1, 0, 0
31300, 10886, 1, 0, 0
31400, 14031, 1, 0, 0
31500, 10987, 1, 0, 0
31600, 9074, 1, 0, 0
31700, 8229, 1, 0, 0
31800, 9967, 1, 0, 0
31900, 11003, 1, 0, 0
32000, 11381, 1, 0, 0
32100, 11939, 1, 0, 0
32200, 12199, 1, 0, 0
32300, 11110, 1, 0, 0
32400, 12112, 1, 0, 0
32500, 9896, 1, 0, 0
32600, 10545, 1, 0, 0
32700, 10446, 1, 0, 0
32800, 8394, 1, 0, 0
32900, 8796, 1, 0, 0
33000, 10183, 1, 0, 0
33100, 9337, 1, 0, 0
33200, 10778, 1, 0, 0
33300, 11379, 1, 0, 0
33400, 12124, 1, 0, 0
33500, 8822, 1, 0, 0
33600, 7848, 1, 0, 0
33700, 8876, 1, 0, 0
33800, 11559, 1, 0, 0
33900, 11665, 1, 0, 0
34000, 11498, 1, 0, 0
34100, 11742, 1, 0, 0
34200, 11295, 1, 0, 0
34300, 12254, 1, 0, 0
34400, 10393, 1, 0, 0
34500, 12266, 1, 0, 0
34600, 9878, 1, 0, 0
34700, 10035, 1, 0, 0
34800, 10900, 1, 0, 0
34900, 9888, 1, 0, 0
35000, 11035, 1, 0, 0
35100, 10429, 1, 0, 0
35200, 9619, 1, 0, 0
35300, 10038, 1, 0, 0
35400, 8226, 1, 0, 0
35500, 8225, 1, 0, 0
35600, 9544, 1, 0, 0
35700, 10143, 1, 0, 0
35800, 9511, 1, 0, 0
35900, 10160, 1, 0, 0
36000, 8615, 1, 0, 0
36100, 8647, 1, 0, 0
36200, 9178, 1, 0, 0
36300, 11415, 1, 0, 0
36400, 11683, 1, 0, 0
36500, 11177, 1, 0, 0
36600, 10611, 1, 0, 0
36700, 11203, 1, 0, 0
36800, 9809, 1, 0, 0
36900, 11450, 1, 0, 0
37000, 9283, 1, 0, 0
37100, 9713, 1, 0, 0
37200, 7503, 1, 0, 0
37300, 9478, 1, 0, 0
37400, 9493, 1, 0, 0
37500, 11086, 1, 0, 0
37600, 10084, 1, 0, 0
37700, 11204, 1, 0, 0
37800, 9272, 1, 0, 0
37900, 8503, 1, 0, 0
38000, 8186, 1, 0, 0
38100, 11000, 1, 0, 0
38200, 12317, 1, 0, 0
38300, 11667, 1, 0, 0
38400, 8928, 1, 0, 0
38505, 8351, 1, 0, 0
38600, 8079, 1, 0, 0
38700, 10022, 1, 0, 0
38800, 9377, 1, 0, 0
38900, 9863, 1, 0, 0
39000, 8350, 1, 0, 0
39100, 7967, 1, 0, 0
39200, 9759, 1, 0, 0
39300, 11919, 1, 0, 0
39400, 7695, 1, 0, 0
39500, 9014, 1, 0, 0
39600, 10459, 1, 0, 0
39700, 9841, 1, 0, 0
39800, 8745, 1, 0, 0
39900, 8610, 1, 0, 0
40000, 8703, 1, 0, 0
40100, 12539, 1, 0, 0
40200, 9466, 1, 0, 0
40300, 10596, 1, 0, 0
40400, 10858, 1, 0, 0
40500, 11818, 1, 0, 0
40600, 14074, 1, 0, 0
40700, 10027, 1, 0, 0
40800, 8560, 1, 0, 0
40900, 10512, 1, 0, 0
41000, 11395, 1, 0, 0
41100, 11195, 1, 0, 0
41200, 10940, 1, 0, 0
41300, 11911, 1, 0, 0
41400, 10326, 1, 0, 0
41500, 8502, 1, 0, 0
41600, 8051, 1, 0, 0
41700, 9267, 1, 0, 0
41800, 9624, 1, 0, 0
41900, 8879, 1, 0, 0
42000, 8585, 1, 0, 0
42100, 8843, 1, 0, 0
42200, 12269, 1, 0, 0
42300, 11703, 1, 0, 0
42400, 9582, 1, 0, 0
42500, 10132, 1, 0, 0
42600, 10957, 1, 0, 0
42700, 10127, 1, 0, 0
42800, 10563, 1, 0, 0
42900, 8302, 1, 0, 0
43000, 11545, 1, 0, 0
43100, 10563, 1, 0, 0
43200, 13425, 1, 0, 0
43300, 8382, 1, 0, 0
43400, 9410, 1, 0, 0
43500, 10640, 1, 0, 0
43600, 7770, 1, 0, 0
43700, 10202, 1, 0, 0
43800, 9081, 1, 0, 0
43900, 9937, 1, 0, 0
44000, 9153, 1, 0, 0
44100, 10000, 1, 0, 0
44200, 11157, 1, 0, 0
44300, 9188, 1, 0, 0
44400, 11561, 1, 0, 0
44500, 11207, 1, 0, 0
44600, 9534, 1, 0, 0
44700, 11728, 1, 0, 0
44800, 10952, 1, 0, 0
44900, 10430, 1, 0, 0
45000, 7673, 1, 0, 0
45100, 7081, 1, 0, 0
45200, 8235, 1, 0, 0
45300, 8015, 1, 0, 0
45401, 11036, 1, 0, 0
45500, 12022, 1, 0, 0
45600, 12773, 1, 0, 0
45700, 9294, 1, 0, 0
45800, 7162, 1, 0, 0
45900, 8726, 1, 0, 0
46000, 12075, 1, 0, 0
46100, 12687, 1, 0, 0
46200, 12723, 1, 0, 0
46300, 9668, 1, 0, 0
46400, 8534, 1, 0, 0
46500, 9478, 1, 0, 0
46600, 8421, 1, 0, 0
46700, 8896, 1, 0, 0
46800, 11822, 1, 0, 0
46900, 9189, 1, 0, 0
47000, 8650, 1, 0, 0
47100, 8327, 1, 0, 0
47200, 8860, 1, 0, 0
47300, 9522, 1, 0, 0
47400, 8870, 1, 0, 0
47500, 10392, 1, 0, 0
47600, 11387, 1, 0, 0
47701, 12062, 1, 0, 0
47800, 12429, 1, 0, 0
47900, 10361, 1, 0, 0
48000, 9949, 1, 0, 0
48100, 9126, 1, 0, 0
48200, 8855, 1, 0, 0
48300, 11311, 1, 0, 0
48400, 9996, 1, 0, 0
48500, 10202, 1, 0, 0
48600, 12359, 1, 0, 0
48700, 11294, 1, 0, 0
48800, 11184, 1, 0, 0
48900, 7593, 1, 0, 0
49000, 10870, 1, 0, 0
49100, 12977, 1, 0, 0
49200, 9021, 1, 0, 0
49300, 8747, 1, 0, 0
49400, 11158, 1, 0, 0
49500, 11633, 1, 0, 0
49600, 9448, 1, 0, 0
49700, 8869, 1, 0, 0
49800, 10092, 1, 0, 0
49900, 9578, 1, 0, 0
50000, 8605, 1, 0, 0
50100, 8603, 1, 0, 0
50200, 9427, 1, 0, 0
50300, 9381, 1, 0, 0
50400, 8387, 1, 0, 0
50500, 8600, 1, 0, 0
50600, 12857, 1, 0, 0
50700, 11406, 1, 0, 0
50800, 11657, 1, 0, 0
50900, 10846, 1, 0, 0
51005, 8767, 1, 0, 0
51100, 7999, 1, 0, 0
51200, 8734, 1, 0, 0
51300, 10514, 1, 0, 0
51400, 10333, 1, 0, 0
51500, 10644, 1, 0, 0
51600, 10955, 1, 0, 0
51700, 11369, 1, 0, 0
51800, 9718, 1, 0, 0
51900, 11024, 1, 0, 0
52000, 10697, 1, 0, 0
52100, 10039, 1, 0, 0
52200, 12736, 1, 0, 0
52300, 10997, 1, 0, 0
52400, 10258, 1, 0, 0
52500, 8127, 1, 0, 0
52600, 8028, 1, 0, 0
52700, 7844, 1, 0, 0
52800, 7596, 1, 0, 0
52900, 7266, 1, 0, 0
53000, 8901, 1, 0, 0
53100, 11656, 1, 0, 0
53200, 9641, 1, 0, 0
53300, 10731, 1, 0, 0
53400, 8814, 1, 0, 0
53500, 12117, 1, 0, 0
53600, 10372, 1, 0, 0
53700, 9811, 1, 0, 0
53800, 12867, 1, 0, 0
53900, 10286, 1, 0, 0
54000, 10091, 1, 0, 0
54100, 10730, 1, 0, 0
54200, 9716, 1, 0, 0
54309, 8318, 1, 0, 0
54400, 8387, 1, 0, 0
54500, 10078, 1, 0, 0
54600, 11860, 1, 0, 0
54700, 9548, 1, 0, 0
54800, 10283, 1, 0, 0
54900, 11398, 1, 0, 0
55000, 11564, 1, 0, 0
55100, 10128, 1, 0, 0
55200, 11425, 1, 0, 0
55300, 13205, 1, 0, 0
55400, 10531, 1, 0, 0
55500, 9479, 1, 0, 0
55600, 11523, 1, 0, 0
55700, 10276, 1, 0, 0
55800, 9882, 1, 0, 0
55900, 9301, 1, 0, 0
56000, 8168, 1, 0, 0
56100, 8622, 1, 0, 0
56200, 7944, 1, 0, 0
56300, 7824, 1, 0, 0
56400, 8791, 1, 0, 0
56500, 10786, 1, 0, 0
56600, 8087, 1, 0, 0
56700, 8772, 1, 0, 0
56800, 9002, 1, 0, 0
56900, 8733, 1, 0, 0
57000, 10750, 1, 0, 0
57100, 12180, 1, 0, 0
57200, 11456, 1, 0, 0
57300, 10266, 1, 0, 0
57400, 11733, 1, 0, 0
57500, 11533, 1, 0, 0
57600, 9413, 1, 0, 0
57700, 11305, 1, 0, 0
57800, 10855, 1, 0, 0
57900, 9500, 1, 0, 0
58000, 8736, 1, 0, 0
58100, 9902, 1, 0, 0
58200, 8529, 1, 0, 0
58300, 12374, 1, 0, 0
58400, 10734, 1, 0, 0
58500, 8218, 1, 0, 0
58600, 9166, 1, 0, 0
58700, 9879, 1, 0, 0
58800, 9279, 1, 0, 0
58900, 11323, 1, 0, 0
59000, 9657, 1, 0, 0
59100, 9134, 1, 0, 0
59200, 8356, 1, 0, 0
59300, 8607, 1, 0, 0
59400, 10408, 1, 0, 0
59500, 13140, 1, 0, 0
59600, 11364, 1, 0, 0
59700, 10505, 1, 0, 0
59800, 10434, 1, 0, 0
59900, 10157, 1, 0, 0
60000, 8985, 1, 0, 0
60100, 10525, 1, 0, 0
60200, 12067, 1, 0, 0
60300, 9216, 1, 0, 0
60400, 8792, 1, 0, 0
60500, 9934, 1, 0, 0
60600, 10496, 1, 0, 0
60700, 11853, 1, 0, 0
60800, 11838, 1, 0, 0
60900, 9920, 1, 0, 0
61000, 11799, 1, 0, 0
61100, 11629, 1, 0, 0
61200, 10755, 1, 0, 0
61300, 10629, 1, 0, 0
61400, 9314, 1, 0, 0
61500, 10507, 1, 0, 0
61600, 9679, 1, 0, 0
61700, 9247, 1, 0, 0
61800, 8007, 1, 0, 0
61900, 8214, 1, 0, 0
62000, 8143, 1, 0, 0
62100, 11093, 1, 0, 0
62200, 11036, 1, 0, 0
62300, 10396, 1, 0, 0
62400, 11265, 1, 0, 0
62500, 8272, 1, 0, 0
62600, 7943, 1, 0, 0
62700, 7899, 1, 0, 0
62800, 8245, 1, 0, 0
62900, 8394, 1, 0, 0
63000, 9310, 1, 0, 0
63100, 11028, 1, 0, 0
63200, 11911, 1, 0, 0
63301, 11394, 1, 0, 0
63400, 8977, 1, 0, 0
63500, 8475, 1, 0, 0
63600, 11410, 1, 0, 0
63700, 10681, 1, 0, 0
63800, 9973, 1, 0, 0
63900, 10034, 1, 0, 0
64000, 9017, 1, 0, 0
64100, 8343, 1, 0, 0
64200, 9304, 1, 0, 0
64300, 9853, 1, 0, 0
64400, 7793, 1, 0, 0
64500, 8911, 1, 0, 0
64600, 7326, 1, 0, 0
64700, 11108, 1, 0, 0
64800, 11141, 1, 0, 0
64900, 8013, 1, 0, 0
65000, 8480, 1, 0, 0
65100, 8935, 1, 0, 0
65200, 10954, 1, 0, 0
65300, 12529, 1, 0, 0
65400, 9323, 1, 0, 0
65500, 7991, 1, 0, 0
65600, 9524, 1, 0, 0
65701, 7033, 1, 0, 0
65800, 10945, 1, 0, 0
65900, 9535, 1, 0, 0
66000, 9777, 1, 0, 0
66100, 10661, 1, 0, 0
66200, 9946, 1, 0, 0
66300, 9736, 1, 0, 0
66400, 8369, 1, 0, 0
66500, 10061, 1, 0, 0
66600, 9667, 1, 0, 0
66700, 8189, 1, 0, 0
66800, 8287, 1, 0, 0
66900, 11989, 1, 0, 0
67000, 8715, 1, 0, 0
67100, 12977, 1, 0, 0
67200, 12947, 1, 0, 0
67300, 9623, 1, 0, 0
67400, 10274, 1, 0, 0
67500, 11947, 1, 0, 0
67600, 10569, 1, 0, 0
67700, 8797, 1, 0, 0
67800, 8393, 1, 0, 0
67900, 8562, 1, 0, 0
68000, 10677, 1, 0, 0
68100, 8077, 1, 0, 0
68200, 11900, 1, 0, 0
68300, 13046, 1, 0, 0
68400, 11369, 1, 0, 0
68500, 8919, 1, 0, 0
68600, 9242, 1, 0, 0
68700, 8567, 1, 0, 0
68800, 8891, 1, 0, 0
68900, 7702, 1, 0, 0
69000, 8371, 1, 0, 0
69100, 9318, 1, 0, 0
69200, 11724, 1, 0, 0
69300, 11711, 1, 0, 0
69400, 9081, 1, 0, 0
69500, 11650, 1, 0, 0
69600, 11811, 1, 0, 0
69700, 10915, 1, 0, 0
69800, 11345, 1, 0, 0
69900, 10298, 1, 0, 0
70000, 8563, 1, 0, 0
70100, 9957, 1, 0, 0
70200, 12728, 1, 0, 0
70300, 10435, 1, 0, 0
70400, 9491, 1, 0, 0
70500, 9908, 1, 0, 0
70600, 8752, 1, 0, 0
70700, 8373, 1, 0, 0
70800, 8639, 1, 0, 0
70900, 8229, 1, 0, 0
71000, 8988, 1, 0, 0
71100, 9647, 1, 0, 0
71200, 9548, 1, 0, 0
71300, 8135, 1, 0, 0
71400, 9022, 1, 0, 0
71500, 8797, 1, 0, 0
71600, 8389, 1, 0, 0
71700, 10853, 1, 0, 0
71800, 9791, 1, 0, 0
71900, 8706, 1, 0, 0
72000, 8767, 1, 0, 0
72100, 9187, 1, 0, 0
72200, 8703, 1, 0, 0
72300, 8841, 1, 0, 0
72400, 8982, 1, 0, 0
72500, 9240, 1, 0, 0
72600, 8585, 1, 0, 0
72701, 11144, 1, 0, 0
72800, 12295, 1, 0, 0
72900, 11256, 1, 0, 0
73000, 12039, 1, 0, 0
73100, 8948, 1, 0, 0
73200, 8424, 1, 0, 0
73300, 9091, 1, 0, 0
73400, 9277, 1, 0, 0
73500, 9206, 1, 0, 0
73600, 11618, 1, 0, 0
73700, 9652, 1, 0, 0
73800, 8475, 1, 0, 0
73900, 9972, 1, 0, 0
74000, 11871, 1, 0, 0
74100, 10027, 1, 0, 0
74200, 8212, 1, 0, 0
74300, 8100, 1, 0, 0
74400, 9692, 1, 0, 0
74500, 11834, 1, 0, 0
74600, 10461, 1, 0, 0
74700, 9847, 1, 0, 0
74800, 10485, 1, 0, 0
74900, 8863, 1, 0, 0
75000, 9303, 1, 0, 0
75100, 10739, 1, 0, 0
75200, 8219, 1, 0, 0
75300, 10367, 1, 0, 0
75400, 10537, 1, 0, 0
75500, 11550, 1, 0, 0
75600, 10518, 1, 0, 0
75700, 9948, 1, 0, 0
75802, 9472, 1, 0, 0
75900, 10595, 1, 0, 0
76000, 10067, 1, 0, 0
76100, 10784, 1, 0, 0
76200, 9359, 1, 0, 0
76300, 9171, 1, 0, 0
76400, 8967, 1, 0, 0
76500, 8546, 1, 0, 0
76600, 7956, 1, 0, 0
76700, 8634, 1, 0, 0
76800, 7857, 1, 0, 0
76900, 8278, 1, 0, 0
77000, 9817, 1, 0, 0
77100, 10677, 1, 0, 0
77200, 9888, 1, 0, 0
77300, 8760, 1, 0, 0
77400, 9396, 1, 0, 0
77500, 8672, 1, 0, 0
77600, 8735, 1, 0, 0
77700, 12763, 1, 0, 0
77800, 11011, 1, 0, 0
77900, 8446, 1, 0, 0
78000, 7808, 1, 0, 0
78100, 7522, 1, 0, 0
78200, 8593, 1, 0, 0
78300, 8361, 1, 0, 0
78400, 7787, 1, 0, 0
78500, 10260, 1, 0, 0
78600, 10909, 1, 0, 0
78700, 9657, 1, 0, 0
78800, 9733, 1, 0, 0
78900, 8595, 1, 0, 0
79000, 11355, 1, 0, 0
79100, 11252, 1, 0, 0
79200, 9379, 1, 0, 0
79300, 11813, 1, 0, 0
79400, 12132, 1, 0, 0
79500, 13286, 1, 0, 0
79600, 9716, 1, 0, 0
79700, 8312, 1, 0, 0
79800, 11258, 1, 0, 0
79900, 11183, 1, 0, 0
80000, 10221, 1, 0, 0
80100, 10697, 1, 0, 0
80200, 10055, 1, 0, 0
80300, 9833, 1, 0, 0
80400, 11326, 1, 0, 0
80500, 9905, 1, 0, 0
80600, 8949, 1, 0, 0
80700, 9703, 1, 0, 0
80800, 8373, 1, 0, 0
80900, 8029, 1, 0, 0
81000, 11539, 1, 0, 0
81100, 10906, 1, 0, 0
81200, 12522, 1, 0, 0
81300, 11126, 1, 0, 0
81400, 9459, 1, 0, 0
81500, 11917, 1, 0, 0
81600, 9058, 1, 0, 0
81700, 12218, 1, 0, 0
81800, 9217, 1, 0, 0
81900, 10630, 1, 0, 0
82000, 8573, 1, 0, 0
82100, 8546, 1, 0, 0
82200, 7974, 1, 0, 0
82300, 8210, 1, 0, 0
82400, 8128, 1, 0, 0
82500, 10171, 1, 0, 0
82600, 8233, 1, 0, 0
82700, 8129, 1, 0, 0
82800, 8161, 1, 0, 0
82900, 8460, 1, 0, 0
83000, 10097, 1, 0, 0
83100, 8854, 1, 0, 0
83200, 11244, 1, 0, 0
83300, 11251, 1, 0, 0
83400, 13966, 1, 0, 0
83500, 12086, 1, 0, 0
83600, 11585, 1, 0, 0
83700, 7707, 1, 0, 0
83800, 7920, 1, 0, 0
83900, 10080, 1, 0, 0
84000, 9582, 1, 0, 0
84100, 13258, 1, 0, 0
84200, 14666, 1, 0, 0
84300, 12194, 1, 0, 0
84400, 10256, 1, 0, 0
84500, 9220, 1, 0, 0
84600, 9544, 1, 0, 0
84700, 9077, 1, 0, 0
84800, 9135, 1, 0, 0
84900, 9216, 1, 0, 0
85000, 10522, 1, 0, 0
85100, 10551, 1, 0, 0
85200, 10467, 1, 0, 0
85300, 10302, 1, 0, 0
85400, 10033, 1, 0, 0
85500, 8914, 1, 0, 0
85600, 11996, 1, 0, 0
85700, 11107, 1, 0, 0
85800, 10604, 1, 0, 0
85900, 12052, 1, 0, 0
86000, 9808, 1, 0, 0
86100, 9299, 1, 0, 0
86200, 9542, 1, 0, 0
86300, 10336, 1, 0, 0
86400, 7723, 1, 0, 0
86500, 8670, 1, 0, 0
86600, 11294, 1, 0, 0
86700, 8889, 1, 0, 0
86800, 9116, 1, 0, 0
86901, 10104, 1, 0, 0
87000, 8538, 1, 0, 0
87100, 7988, 1, 0, 0
87200, 8043, 1, 0, 0
87300, 9360, 1, 0, 0
87400, 12219, 1, 0, 0
87500, 11828, 1, 0, 0
