6949, 52160, 1, 0, 0
7049, 48960, 1, 0, 0
7150, 50560, 1, 0, 0
7250, 50880, 1, 0, 0
7350, 49280, 1, 0, 0
7450, 52160, 1, 0, 0
7550, 51200, 1, 0, 0
7650, 50880, 1, 0, 0
7749, 52363, 1, 0, 0
7849, 51840, 1, 0, 0
7949, 49600, 1, 0, 0
8049, 48640, 1, 0, 0
8149, 51200, 1, 0, 0
8249, 50560, 1, 0, 0
8349, 50240, 1, 0, 0
8449, 51200, 1, 0, 0
8549, 51200, 1, 0, 0
8649, 52800, 1, 0, 0
8749, 53440, 1, 0, 0
8849, 48640, 1, 0, 0
8949, 51840, 1, 0, 0
9050, 52160, 1, 0, 0
9150, 50880, 1, 0, 0
9249, 52040, 1, 0, 0
9349, 48960, 1, 0, 0
9449, 51200, 1, 0, 0
9549, 49920, 1, 0, 0
9649, 51840, 1, 0, 0
9749, 51200, 1, 0, 0
9849, 50560, 1, 0, 0
9949, 48960, 1, 0, 0
10049, 51840, 1, 0, 0
10149, 50240, 1, 0, 0
10249, 48320, 1, 0, 0
10349, 51520, 1, 0, 0
10449, 52480, 1, 0, 0
10549, 52480, 1, 0, 0
10649, 52160, 1, 0, 0
10750, 49280, 1, 0, 0
10850, 50560, 1, 0, 0
10950, 48320, 1, 0, 0
11050, 48640, 1, 0, 0
11150, 48000, 1, 0, 0
11249, 49454, 1, 0, 0
11349, 46720, 1, 0, 0
11449, 48960, 1, 0, 0
11549, 51840, 1, 0, 0
11649, 48960, 1, 0, 0
11749, 49920, 1, 0, 0
11849, 49600, 1, 0, 0
11949, 51200, 1, 0, 0
12049, 53120, 1, 0, 0
12149, 50240, 1, 0, 0
12249, 49280, 1, 0, 0
12349, 50880, 1, 0, 0
12449, 51520, 1, 0, 0
12550, 51200, 1, 0, 0
12650, 51840, 1, 0, 0
12749, 50747, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 52160, 1, 0, 0
13049, 52160, 1, 0, 0
13149, 49920, 1, 0, 0
13249, 49920, 1, 0, 0
13349, 51520, 1, 0, 0
13449, 50240, 1, 0, 0
13549, 48000, 1, 0, 0
13649, 46720, 1, 0, 0
13749, 48960, 1, 0, 0
13849, 51520, 1, 0, 0
13949, 48320, 1, 0, 0
14049, 53120, 1, 0, 0
14149, 52160, 1, 0, 0
14250, 51200, 1, 0, 0
14350, 51200, 1, 0, 0
14450, 50880, 1, 0, 0
14550, 50880, 1, 0, 0
14650, 50240, 1, 0, 0
14749, 47515, 1, 0, 0
14849, 48000, 1, 0, 0
14949, 45440, 1, 0, 0
15049, 47360, 1, 0, 0
15149, 47040, 1, 0, 0
15249, 48960, 1, 0, 0
15349, 48640, 1, 0, 0
15449, 49920, 1, 0, 0
15549, 52800, 1, 0, 0
15649, 47680, 1, 0, 0
15749, 49920, 1, 0, 0
15849, 53440, 1, 0, 0
15949, 46080, 1, 0, 0
16050, 52480, 1, 0, 0
16150, 49280, 1, 0, 0
16249, 45575, 1, 0, 0
16349, 46400, 1, 0, 0
16449, 50240, 1, 0, 0
16549, 49280, 1, 0, 0
16649, 46080, 1, 0, 0
16749, 48960, 1, 0, 0
16849, 51840, 1, 0, 0
16949, 49920, 1, 0, 0
17049, 49280, 1, 0, 0
17149, 50880, 1, 0, 0
17249, 48640, 1, 0, 0
17349, 47040, 1, 0, 0
17449, 49600, 1, 0, 0
17549, 48320, 1, 0, 0
17649, 48320, 1, 0, 0
17749, 48960, 1, 0, 0
17849, 49280, 1, 0, 0
17950, 47360, 1, 0, 0
18050, 49920, 1, 0, 0
18150, 47040, 1, 0, 0
18249, 46222, 1, 0, 0
18349, 44160, 1, 0, 0
18449, 47360, 1, 0, 0
18549, 50240, 1, 0, 0
18649, 49920, 1, 0, 0
18749, 50880, 1, 0, 0
18849, 50560, 1, 0, 0
18949, 49280, 1, 0, 0
19049, 51840, 1, 0, 0
19149, 49280, 1, 0, 0
19249, 48640, 1, 0, 0
19349, 47040, 1, 0, 0
19449, 48960, 1, 0, 0
19549, 50880, 1, 0, 0
19649, 48640, 1, 0, 0
19750, 47680, 1, 0, 0
19850, 50240, 1, 0, 0
19950, 43200, 1, 0, 0
20050, 48000, 1, 0, 0
20150, 48960, 1, 0, 0
20249, 49777, 1, 0, 0
20349, 50880, 1, 0, 0
20449, 49280, 1, 0, 0
20549, 51200, 1, 0, 0
20649, 50560, 1, 0, 0
20749, 52160, 1, 0, 0
20849, 52800, 1, 0, 0
20949, 50560, 1, 0, 0
21049, 51200, 1, 0, 0
21149, 52800, 1, 0, 0
21249, 50880, 1, 0, 0
21349, 50240, 1, 0, 0
21449, 50560, 1, 0, 0
21550, 52160, 1, 0, 0
21650, 48960, 1, 0, 0
21749, 49131, 1, 0, 0
21849, 47680, 1, 0, 0
21949, 48320, 1, 0, 0
22049, 44480, 1, 0, 0
22149, 49600, 1, 0, 0
22249, 49280, 1, 0, 0
22349, 46720, 1, 0, 0
22449, 47040, 1, 0, 0
22549, 50240, 1, 0, 0
22649, 46400, 1, 0, 0
22749, 45760, 1, 0, 0
22849, 50240, 1, 0, 0
22949, 47680, 1, 0, 0
23049, 49280, 1, 0, 0
23149, 49280, 1, 0, 0
23249, 50240, 1, 0, 0
23349, 48320, 1, 0, 0
23450, 48000, 1, 0, 0
23550, 50240, 1, 0, 0
23650, 49600, 1, 0, 0
23749, 52686, 1, 0, 0
23849, 51200, 1, 0, 0
23949, 53120, 1, 0, 0
24049, 47680, 1, 0, 0
24149, 50240, 1, 0, 0
24249, 51840, 1, 0, 0
24349, 47040, 1, 0, 0
24449, 53120, 1, 0, 0
24549, 54080, 1, 0, 0
24649, 48960, 1, 0, 0
24749, 49600, 1, 0, 0
24849, 49600, 1, 0, 0
24949, 46400, 1, 0, 0
25049, 44160, 1, 0, 0
25150, 47360, 1, 0, 0
25250, 49600, 1, 0, 0
25350, 44160, 1, 0, 0
25450, 49280, 1, 0, 0
25550, 50240, 1, 0, 0
25650, 48000, 1, 0, 0
25749, 48484, 1, 0, 0
25849, 47680, 1, 0, 0
25949, 50240, 1, 0, 0
26049, 48640, 1, 0, 0
26149, 50240, 1, 0, 0
26249, 48640, 1, 0, 0
26349, 50240, 1, 0, 0
26449, 46080, 1, 0, 0
26549, 50880, 1, 0, 0
26649, 52480, 1, 0, 0
26750, 52800, 1, 0, 0
26850, 48320, 1, 0, 0
26950, 51200, 1, 0, 0
27050, 52800, 1, 0, 0
27150, 53760, 1, 0, 0
27249, 53010, 1, 0, 0
27349, 51840, 1, 0, 0
27449, 48960, 1, 0, 0
27549, 48320, 1, 0, 0
27649, 49280, 1, 0, 0
27749, 48000, 1, 0, 0
27849, 45120, 1, 0, 0
27949, 49600, 1, 0, 0
28049, 51200, 1, 0, 0
28149, 50560, 1, 0, 0
28249, 50240, 1, 0, 0
28349, 50240, 1, 0, 0
28449, 49920, 1, 0, 0
28550, 51840, 1, 0, 0
28650, 49280, 1, 0, 0
28749, 41050, 1, 0, 0
28849, 44480, 1, 0, 0
28949, 49600, 1, 0, 0
29049, 53440, 1, 0, 0
29149, 50560, 1, 0, 0
29249, 50240, 1, 0, 0
29349, 48640, 1, 0, 0
29449, 49920, 1, 0, 0
29549, 52480, 1, 0, 0
29649, 51520, 1, 0, 0
29749, 53120, 1, 0, 0
29849, 53440, 1, 0, 0
29949, 52480, 1, 0, 0
30049, 49600, 1, 0, 0
30149, 52800, 1, 0, 0
30250, 51840, 1, 0, 0
30350, 52480, 1, 0, 0
30450, 51200, 1, 0, 0
30550, 50560, 1, 0, 0
30650, 50880, 1, 0, 0
30749, 52040, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 52160, 1, 0, 0
31049, 49920, 1, 0, 0
31149, 43840, 1, 0, 0
31249, 47680, 1, 0, 0
31349, 51840, 1, 0, 0
31449, 49280, 1, 0, 0
31549, 47680, 1, 0, 0
31649, 49280, 1, 0, 0
31749, 51840, 1, 0, 0
31849, 47680, 1, 0, 0
31949, 51840, 1, 0, 0
32050, 53440, 1, 0, 0
32150, 50880, 1, 0, 0
32249, 48808, 1, 0, 0
32349, 50880, 1, 0, 0
32449, 49920, 1, 0, 0
32549, 47680, 1, 0, 0
32649, 50560, 1, 0, 0
32749, 51840, 1, 0, 0
32849, 51520, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 51840, 1, 0, 0
33149, 49920, 1, 0, 0
33249, 50880, 1, 0, 0
33349, 50880, 1, 0, 0
33449, 52800, 1, 0, 0
33549, 50240, 1, 0, 0
33649, 50240, 1, 0, 0
33749, 48640, 1, 0, 0
33850, 49920, 1, 0, 0
33950, 48000, 1, 0, 0
34050, 51840, 1, 0, 0
34150, 50560, 1, 0, 0
34249, 49777, 1, 0, 0
34349, 49280, 1, 0, 0
34449, 46720, 1, 0, 0
34549, 51200, 1, 0, 0
34649, 51200, 1, 0, 0
34749, 52480, 1, 0, 0
34849, 48000, 1, 0, 0
34949, 50560, 1, 0, 0
35049, 51840, 1, 0, 0
35149, 48320, 1, 0, 0
35249, 52800, 1, 0, 0
35349, 52480, 1, 0, 0
35449, 50880, 1, 0, 0
35550, 52480, 1, 0, 0
35650, 52480, 1, 0, 0
35749, 51393, 1, 0, 0
35849, 49600, 1, 0, 0
35949, 48960, 1, 0, 0
36049, 51520, 1, 0, 0
36149, 52480, 1, 0, 0
36249, 51200, 1, 0, 0
36349, 52480, 1, 0, 0
36449, 52800, 1, 0, 0
36549, 53440, 1, 0, 0
36649, 51840, 1, 0, 0
36749, 51200, 1, 0, 0
36849, 49920, 1, 0, 0
36949, 45760, 1, 0, 0
37049, 48960, 1, 0, 0
37149, 52800, 1, 0, 0
37249, 51520, 1, 0, 0
37349, 47040, 1, 0, 0
37450, 46080, 1, 0, 0
37550, 48960, 1, 0, 0
37650, 48000, 1, 0, 0
37749, 52040, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 50880, 1, 0, 0
38049, 50560, 1, 0, 0
38149, 50240, 1, 0, 0
38249, 49920, 1, 0, 0
38349, 48000, 1, 0, 0
38449, 48640, 1, 0, 0
38549, 45440, 1, 0, 0
38649, 51200, 1, 0, 0
38749, 52160, 1, 0, 0
38849, 50880, 1, 0, 0
38949, 50880, 1, 0, 0
39049, 51200, 1, 0, 0
39149, 53120, 1, 0, 0
39250, 50880, 1, 0, 0
39350, 53440, 1, 0, 0
39450, 49280, 1, 0, 0
39550, 51840, 1, 0, 0
39650, 52160, 1, 0, 0
39749, 50747, 1, 0, 0
39849, 53440, 1, 0, 0
39949, 48000, 1, 0, 0
40049, 51200, 1, 0, 0
40149, 51200, 1, 0, 0
40249, 50560, 1, 0, 0
40349, 50560, 1, 0, 0
40449, 49920, 1, 0, 0
40549, 50240, 1, 0, 0
40649, 50880, 1, 0, 0
40749, 52160, 1, 0, 0
40849, 50240, 1, 0, 0
40949, 50880, 1, 0, 0
41050, 47680, 1, 0, 0
41150, 52480, 1, 0, 0
41249, 50424, 1, 0, 0
41349, 50880, 1, 0, 0
41449, 50880, 1, 0, 0
41549, 49280, 1, 0, 0
41649, 54080, 1, 0, 0
41749, 52160, 1, 0, 0
41849, 52160, 1, 0, 0
41949, 51200, 1, 0, 0
42049, 50240, 1, 0, 0
42149, 48960, 1, 0, 0
42249, 50880, 1, 0, 0
42349, 51200, 1, 0, 0
42449, 46400, 1, 0, 0
42549, 51840, 1, 0, 0
42649, 53120, 1, 0, 0
42750, 52160, 1, 0, 0
42850, 49600, 1, 0, 0
42950, 50240, 1, 0, 0
43050, 49920, 1, 0, 0
43150, 51840, 1, 0, 0
43249, 51717, 1, 0, 0
43349, 48960, 1, 0, 0
43449, 46720, 1, 0, 0
43549, 51200, 1, 0, 0
43649, 51520, 1, 0, 0
43749, 54080, 1, 0, 0
43849, 45440, 1, 0, 0
43949, 51520, 1, 0, 0
44049, 52480, 1, 0, 0
44149, 50560, 1, 0, 0
44249, 49600, 1, 0, 0
44349, 50880, 1, 0, 0
44449, 53120, 1, 0, 0
44550, 50880, 1, 0, 0
44650, 50880, 1, 0, 0
44750, 54400, 1, 0, 0
44850, 49600, 1, 0, 0
44950, 52800, 1, 0, 0
45050, 51520, 1, 0, 0
45150, 44160, 1, 0, 0
45249, 53333, 1, 0, 0
45349, 52160, 1, 0, 0
45449, 52480, 1, 0, 0
45549, 52480, 1, 0, 0
45649, 53760, 1, 0, 0
45749, 52800, 1, 0, 0
45849, 52800, 1, 0, 0
45949, 50880, 1, 0, 0
46049, 50560, 1, 0, 0
46149, 51200, 1, 0, 0
46249, 52800, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 49920, 1, 0, 0
46550, 50560, 1, 0, 0
46650, 49280, 1, 0, 0
46749, 50747, 1, 0, 0
46849, 50240, 1, 0, 0
46949, 48640, 1, 0, 0
47049, 51200, 1, 0, 0
47149, 48320, 1, 0, 0
47249, 48960, 1, 0, 0
47349, 51840, 1, 0, 0
47449, 50560, 1, 0, 0
47549, 48640, 1, 0, 0
47649, 48320, 1, 0, 0
47749, 53760, 1, 0, 0
47849, 50560, 1, 0, 0
47949, 50560, 1, 0, 0
48050, 48960, 1, 0, 0
48150, 45760, 1, 0, 0
48249, 49777, 1, 0, 0
48349, 48640, 1, 0, 0
48449, 48960, 1, 0, 0
48549, 47360, 1, 0, 0
48649, 49600, 1, 0, 0
48749, 50880, 1, 0, 0
48849, 47040, 1, 0, 0
48949, 49600, 1, 0, 0
49049, 47680, 1, 0, 0
49149, 46720, 1, 0, 0
49249, 51200, 1, 0, 0
49349, 50880, 1, 0, 0
49449, 53120, 1, 0, 0
49550, 45440, 1, 0, 0
49650, 44800, 1, 0, 0
49749, 50747, 1, 0, 0
49849, 50880, 1, 0, 0
49949, 53120, 1, 0, 0
50049, 48000, 1, 0, 0
50149, 48000, 1, 0, 0
50249, 47360, 1, 0, 0
50349, 48960, 1, 0, 0
50449, 48640, 1, 0, 0
50549, 51520, 1, 0, 0
50649, 29440, 1, 0, 0
50749, 51840, 1, 0, 0
50849, 52800, 1, 0, 0
50949, 52160, 1, 0, 0
51049, 46400, 1, 0, 0
51149, 48960, 1, 0, 0
51250, 48960, 1, 0, 0
51350, 51840, 1, 0, 0
51450, 51840, 1, 0, 0
51550, 53120, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 53333, 1, 0, 0
51849, 50240, 1, 0, 0
51949, 52800, 1, 0, 0
52049, 51840, 1, 0, 0
52149, 49600, 1, 0, 0
52249, 51840, 1, 0, 0
52349, 51520, 1, 0, 0
52449, 51520, 1, 0, 0
52549, 50560, 1, 0, 0
52649, 50560, 1, 0, 0
52749, 52800, 1, 0, 0
52849, 51840, 1, 0, 0
52949, 51840, 1, 0, 0
53050, 50240, 1, 0, 0
53150, 52480, 1, 0, 0
53249, 51717, 1, 0, 0
53349, 49280, 1, 0, 0
53449, 52480, 1, 0, 0
53549, 48320, 1, 0, 0
53649, 48000, 1, 0, 0
53749, 48960, 1, 0, 0
53849, 47680, 1, 0, 0
53949, 50240, 1, 0, 0
54049, 52480, 1, 0, 0
54149, 52160, 1, 0, 0
54249, 52480, 1, 0, 0
54349, 46400, 1, 0, 0
54449, 52480, 1, 0, 0
54549, 50880, 1, 0, 0
54649, 41600, 1, 0, 0
54750, 52160, 1, 0, 0
54850, 50240, 1, 0, 0
54950, 50560, 1, 0, 0
55050, 49920, 1, 0, 0
55150, 45440, 1, 0, 0
55249, 50747, 1, 0, 0
55349, 51520, 1, 0, 0
55449, 50240, 1, 0, 0
55549, 49920, 1, 0, 0
55649, 47040, 1, 0, 0
55749, 50560, 1, 0, 0
55849, 49920, 1, 0, 0
55949, 49280, 1, 0, 0
56049, 52160, 1, 0, 0
56149, 51840, 1, 0, 0
56249, 50880, 1, 0, 0
56349, 50880, 1, 0, 0
56449, 51840, 1, 0, 0
56550, 50240, 1, 0, 0
56650, 49600, 1, 0, 0
56749, 46868, 1, 0, 0
56849, 50560, 1, 0, 0
56949, 49920, 1, 0, 0
57049, 51520, 1, 0, 0
57149, 50240, 1, 0, 0
57249, 48960, 1, 0, 0
57349, 50880, 1, 0, 0
57449, 50240, 1, 0, 0
57549, 49920, 1, 0, 0
57649, 48640, 1, 0, 0
57749, 48320, 1, 0, 0
57849, 50240, 1, 0, 0
57949, 52480, 1, 0, 0
58049, 52480, 1, 0, 0
58149, 50560, 1, 0, 0
58249, 52160, 1, 0, 0
58349, 47680, 1, 0, 0
58450, 51840, 1, 0, 0
58550, 53120, 1, 0, 0
58650, 49600, 1, 0, 0
58749, 47515, 1, 0, 0
58849, 48640, 1, 0, 0
58949, 48000, 1, 0, 0
59049, 50240, 1, 0, 0
59149, 48960, 1, 0, 0
59249, 51200, 1, 0, 0
59349, 50560, 1, 0, 0
59449, 53120, 1, 0, 0
59549, 51200, 1, 0, 0
59649, 51200, 1, 0, 0
59749, 48960, 1, 0, 0
59849, 52800, 1, 0, 0
59949, 51520, 1, 0, 0
60050, 52480, 1, 0, 0
60150, 48960, 1, 0, 0
60250, 48320, 1, 0, 0
60350, 49600, 1, 0, 0
60450, 50240, 1, 0, 0
60550, 50880, 1, 0, 0
60650, 51840, 1, 0, 0
60749, 49131, 1, 0, 0
60849, 53120, 1, 0, 0
60949, 53760, 1, 0, 0
61049, 53120, 1, 0, 0
61149, 52800, 1, 0, 0
61249, 53120, 1, 0, 0
61349, 52160, 1, 0, 0
61449, 51520, 1, 0, 0
61549, 49920, 1, 0, 0
61649, 52480, 1, 0, 0
61749, 52480, 1, 0, 0
61850, 53440, 1, 0, 0
61950, 49920, 1, 0, 0
62050, 50240, 1, 0, 0
62150, 48320, 1, 0, 0
62249, 49777, 1, 0, 0
62349, 52160, 1, 0, 0
62449, 52480, 1, 0, 0
62549, 51200, 1, 0, 0
62649, 51200, 1, 0, 0
62749, 51840, 1, 0, 0
62849, 48640, 1, 0, 0
62949, 51520, 1, 0, 0
63049, 51520, 1, 0, 0
63149, 51520, 1, 0, 0
63249, 50240, 1, 0, 0
63349, 50560, 1, 0, 0
63449, 51520, 1, 0, 0
63549, 52480, 1, 0, 0
63649, 51200, 1, 0, 0
63750, 47360, 1, 0, 0
63850, 51520, 1, 0, 0
63950, 49600, 1, 0, 0
64050, 50880, 1, 0, 0
64150, 49600, 1, 0, 0
64249, 52040, 1, 0, 0
64349, 49600, 1, 0, 0
64449, 50560, 1, 0, 0
64549, 50560, 1, 0, 0
64649, 50240, 1, 0, 0
64749, 49920, 1, 0, 0
64849, 50560, 1, 0, 0
64949, 51520, 1, 0, 0
65049, 52160, 1, 0, 0
65149, 50880, 1, 0, 0
65249, 51200, 1, 0, 0
65349, 50880, 1, 0, 0
65449, 44160, 1, 0, 0
65550, 50560, 1, 0, 0
65650, 51520, 1, 0, 0
65749, 51717, 1, 0, 0
65849, 48960, 1, 0, 0
65949, 51520, 1, 0, 0
66049, 50560, 1, 0, 0
66149, 51200, 1, 0, 0
66249, 49280, 1, 0, 0
66349, 50880, 1, 0, 0
66449, 41920, 1, 0, 0
66549, 47360, 1, 0, 0
66649, 51520, 1, 0, 0
66749, 48320, 1, 0, 0
66849, 48960, 1, 0, 0
66949, 50880, 1, 0, 0
67049, 52800, 1, 0, 0
67149, 51200, 1, 0, 0
67250, 44800, 1, 0, 0
67350, 49920, 1, 0, 0
67450, 48960, 1, 0, 0
67550, 50880, 1, 0, 0
67650, 52160, 1, 0, 0
67749, 48161, 1, 0, 0
67849, 53760, 1, 0, 0
67949, 53120, 1, 0, 0
68049, 51840, 1, 0, 0
68149, 49920, 1, 0, 0
68249, 50880, 1, 0, 0
68349, 51840, 1, 0, 0
68449, 51520, 1, 0, 0
68549, 51200, 1, 0, 0
68649, 49920, 1, 0, 0
68749, 48960, 1, 0, 0
68849, 49920, 1, 0, 0
68949, 50240, 1, 0, 0
69050, 51520, 1, 0, 0
69150, 52480, 1, 0, 0
69250, 51520, 1, 0, 0
69350, 51520, 1, 0, 0
69450, 50240, 1, 0, 0
69550, 51200, 1, 0, 0
69650, 50560, 1, 0, 0
69749, 49777, 1, 0, 0
69849, 48320, 1, 0, 0
69949, 50560, 1, 0, 0
70049, 48640, 1, 0, 0
70149, 49920, 1, 0, 0
70249, 47040, 1, 0, 0
70349, 48960, 1, 0, 0
70449, 48320, 1, 0, 0
70549, 49280, 1, 0, 0
70649, 50880, 1, 0, 0
70750, 32320, 1, 0, 0
70850, 43520, 1, 0, 0
70950, 49920, 1, 0, 0
71050, 49920, 1, 0, 0
71150, 52800, 1, 0, 0
71249, 49131, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 52480, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 50240, 1, 0, 0
71749, 48640, 1, 0, 0
71849, 49920, 1, 0, 0
71949, 53440, 1, 0, 0
72049, 50560, 1, 0, 0
72149, 50560, 1, 0, 0
72249, 45440, 1, 0, 0
72349, 51200, 1, 0, 0
72449, 52800, 1, 0, 0
72550, 53440, 1, 0, 0
72650, 51840, 1, 0, 0
72749, 49131, 1, 0, 0
72849, 51200, 1, 0, 0
72949, 53120, 1, 0, 0
73049, 51200, 1, 0, 0
73149, 50240, 1, 0, 0
73249, 49600, 1, 0, 0
73349, 50880, 1, 0, 0
73449, 51520, 1, 0, 0
73549, 50880, 1, 0, 0
73649, 47680, 1, 0, 0
73749, 49600, 1, 0, 0
73849, 49600, 1, 0, 0
73949, 53120, 1, 0, 0
74049, 48640, 1, 0, 0
74149, 49920, 1, 0, 0
74249, 50560, 1, 0, 0
74350, 49600, 1, 0, 0
74450, 49920, 1, 0, 0
74550, 51200, 1, 0, 0
74650, 52480, 1, 0, 0
74749, 43959, 1, 0, 0
74849, 52480, 1, 0, 0
74949, 53440, 1, 0, 0
75049, 53120, 1, 0, 0
75149, 52480, 1, 0, 0
75249, 40640, 1, 0, 0
75349, 50240, 1, 0, 0
75449, 48320, 1, 0, 0
75549, 51200, 1, 0, 0
75649, 50240, 1, 0, 0
75749, 52800, 1, 0, 0
75849, 45120, 1, 0, 0
75949, 52480, 1, 0, 0
76050, 51200, 1, 0, 0
76150, 50880, 1, 0, 0
76249, 48808, 1, 0, 0
76349, 51840, 1, 0, 0
76449, 48640, 1, 0, 0
76549, 50880, 1, 0, 0
76649, 48960, 1, 0, 0
76749, 49280, 1, 0, 0
76849, 46400, 1, 0, 0
76949, 48960, 1, 0, 0
77049, 49600, 1, 0, 0
77149, 53120, 1, 0, 0
77249, 49280, 1, 0, 0
77349, 44480, 1, 0, 0
77449, 52480, 1, 0, 0
77549, 51520, 1, 0, 0
77649, 53120, 1, 0, 0
77750, 52480, 1, 0, 0
77850, 44800, 1, 0, 0
77950, 51520, 1, 0, 0
78050, 52160, 1, 0, 0
78150, 51520, 1, 0, 0
78249, 51717, 1, 0, 0
78349, 50880, 1, 0, 0
78449, 52480, 1, 0, 0
78549, 48640, 1, 0, 0
78649, 51200, 1, 0, 0
78749, 51840, 1, 0, 0
78849, 48640, 1, 0, 0
78949, 50880, 1, 0, 0
79049, 51520, 1, 0, 0
79149, 49920, 1, 0, 0
79249, 52160, 1, 0, 0
79349, 53120, 1, 0, 0
79449, 50880, 1, 0, 0
79550, 52160, 1, 0, 0
79650, 51200, 1, 0, 0
79749, 51070, 1, 0, 0
79849, 46720, 1, 0, 0
79949, 42880, 1, 0, 0
80049, 47680, 1, 0, 0
80149, 50240, 1, 0, 0
80249, 46080, 1, 0, 0
80349, 52160, 1, 0, 0
80449, 52160, 1, 0, 0
80549, 53440, 1, 0, 0
80649, 53440, 1, 0, 0
80749, 50560, 1, 0, 0
80849, 50240, 1, 0, 0
80949, 52480, 1, 0, 0
81049, 51200, 1, 0, 0
81150, 48320, 1, 0, 0
81250, 46400, 1, 0, 0
81350, 51520, 1, 0, 0
81450, 50560, 1, 0, 0
81550, 50880, 1, 0, 0
81650, 52480, 1, 0, 0
81749, 51717, 1, 0, 0
81849, 51200, 1, 0, 0
81949, 51520, 1, 0, 0
82049, 49920, 1, 0, 0
82149, 51840, 1, 0, 0
82249, 52480, 1, 0, 0
82349, 50880, 1, 0, 0
82449, 52160, 1, 0, 0
82549, 48960, 1, 0, 0
82649, 50560, 1, 0, 0
82749, 50560, 1, 0, 0
82849, 49280, 1, 0, 0
82950, 51520, 1, 0, 0
83050, 52160, 1, 0, 0
83150, 47040, 1, 0, 0
83249, 48484, 1, 0, 0
83349, 51520, 1, 0, 0
83449, 47360, 1, 0, 0
83549, 49920, 1, 0, 0
83649, 49280, 1, 0, 0
83749, 49600, 1, 0, 0
83849, 50560, 1, 0, 0
83949, 52160, 1, 0, 0
84049, 50880, 1, 0, 0
84149, 51200, 1, 0, 0
84249, 49600, 1, 0, 0
84349, 48000, 1, 0, 0
84449, 44480, 1, 0, 0
84549, 31680, 1, 0, 0
84649, 50560, 1, 0, 0
84750, 50560, 1, 0, 0
84850, 49280, 1, 0, 0
84950, 46720, 1, 0, 0
85050, 49600, 1, 0, 0
85150, 46400, 1, 0, 0
85249, 50101, 1, 0, 0
85349, 46720, 1, 0, 0
85449, 49600, 1, 0, 0
85549, 50560, 1, 0, 0
85649, 49920, 1, 0, 0
85749, 52160, 1, 0, 0
85849, 52160, 1, 0, 0
85949, 45440, 1, 0, 0
86049, 53120, 1, 0, 0
86149, 45120, 1, 0, 0
86250, 51840, 1, 0, 0
86350, 50880, 1, 0, 0
86450, 52480, 1, 0, 0
86550, 51840, 1, 0, 0
86650, 53120, 1, 0, 0
86749, 52686, 1, 0, 0
86849, 51520, 1, 0, 0
86949, 49920, 1, 0, 0
87049, 48960, 1, 0, 0
87149, 49920, 1, 0, 0
87249, 51200, 1, 0, 0
87349, 47360, 1, 0, 0
87449, 50880, 1, 0, 0
87549, 51840, 1, 0, 0
87649, 49280, 1, 0, 0
