18120, 25283450, 1, 0, 0
18202, 26022478, 1, 0, 0
18305, 25955237, 1, 0, 0
18407, 25700498, 1, 0, 0
18509, 25475093, 1, 0, 0
18611, 25466556, 1, 0, 0
18713, 25422635, 1, 0, 0
18816, 25621117, 1, 0, 0
18919, 25762463, 1, 0, 0
19021, 25564492, 1, 0, 0
19124, 25766610, 1, 0, 0
19210, 27457528, 1, 0, 0
19306, 46385199, 1, 0, 0
19404, 34018711, 1, 0, 0
19505, 25409538, 1, 0, 0
19607, 25681887, 1, 0, 0
19707, 25205768, 1, 0, 0
19813, 26574516, 1, 0, 0
19921, 32212328, 1, 0, 0
20072, 51967089, 1, 0, 0
20100, 135590870, 1, 0, 0
20200, 27231104, 1, 0, 0
20305, 31344375, 1, 0, 0
20411, 25949902, 1, 0, 0
20514, 25944557, 1, 0, 0
20622, 27396374, 1, 0, 0
20706, 27576512, 1, 0, 0
20812, 26181081, 1, 0, 0
20917, 27017419, 1, 0, 0
21000, 27072373, 1, 0, 0
21105, 25967687, 1, 0, 0
21234, 29013975, 1, 0, 0
21309, 41959629, 1, 0, 0
21412, 26888342, 1, 0, 0
21516, 28138481, 1, 0, 0
21618, 30382076, 1, 0, 0
21707, 30380255, 1, 0, 0
21810, 26993888, 1, 0, 0
21914, 26069842, 1, 0, 0
22001, 25474083, 1, 0, 0
22104, 25834707, 1, 0, 0
22202, 26666530, 1, 0, 0
22313, 26462177, 1, 0, 0
22405, 27882879, 1, 0, 0
22512, 26458869, 1, 0, 0
22616, 26270009, 1, 0, 0
22702, 26126786, 1, 0, 0
22810, 26170037, 1, 0, 0
22903, 26311466, 1, 0, 0
23008, 26454917, 1, 0, 0
23102, 26424818, 1, 0, 0
23206, 26211910, 1, 0, 0
23309, 26083439, 1, 0, 0
23401, 25514800, 1, 0, 0
23506, 26330019, 1, 0, 0
23608, 25764273, 1, 0, 0
23700, 25873131, 1, 0, 0
23805, 26590779, 1, 0, 0
23907, 26012588, 1, 0, 0
24002, 26356898, 1, 0, 0
24109, 27249011, 1, 0, 0
24201, 26478044, 1, 0, 0
24308, 26414260, 1, 0, 0
24406, 26668909, 1, 0, 0
24503, 32900027, 1, 0, 0
24608, 26369440, 1, 0, 0
24712, 26104866, 1, 0, 0
24814, 25504577, 1, 0, 0
24928, 27053154, 1, 0, 0
25005, 31013367, 1, 0, 0
25108, 25732830, 1, 0, 0
25211, 25756747, 1, 0, 0
25314, 25755270, 1, 0, 0
25417, 25787657, 1, 0, 0
25521, 25701109, 1, 0, 0
25601, 26128296, 1, 0, 0
25715, 28060760, 1, 0, 0
25817, 25641496, 1, 0, 0
25920, 26002627, 1, 0, 0
26023, 25596515, 1, 0, 0
26126, 25537992, 1, 0, 0
26202, 26529232, 1, 0, 0
26303, 25380986, 1, 0, 0
26406, 25709705, 1, 0, 0
26507, 25608717, 1, 0, 0
26610, 25616569, 1, 0, 0
26714, 25683663, 1, 0, 0
26821, 26272249, 1, 0, 0
26900, 26059389, 1, 0, 0
27002, 25105011, 1, 0, 0
27105, 26269951, 1, 0, 0
27202, 32028203, 1, 0, 0
27304, 25492787, 1, 0, 0
27410, 26979008, 1, 0, 0
27518, 26393386, 1, 0, 0
27618, 25160166, 1, 0, 0
27724, 26709051, 1, 0, 0
27802, 25436667, 1, 0, 0
27904, 25766459, 1, 0, 0
28004, 25106917, 1, 0, 0
28117, 28198834, 1, 0, 0
28217, 25402706, 1, 0, 0
28319, 33666256, 1, 0, 0
28418, 25080554, 1, 0, 0
28517, 24738032, 1, 0, 0
28617, 25113356, 1, 0, 0
28714, 31193779, 1, 0, 0
28816, 25672410, 1, 0, 0
28918, 25384777, 1, 0, 0
29020, 25872232, 1, 0, 0
29100, 26622910, 1, 0, 0
29204, 25761059, 1, 0, 0
29305, 24980866, 1, 0, 0
29407, 25599259, 1, 0, 0
29508, 26111606, 1, 0, 0
29614, 25757359, 1, 0, 0
29716, 25234996, 1, 0, 0
29817, 25658890, 1, 0, 0
29922, 25899347, 1, 0, 0
30027, 25965275, 1, 0, 0
30113, 26715884, 1, 0, 0
30203, 28183599, 1, 0, 0
30312, 41014682, 1, 0, 0
30416, 25627685, 1, 0, 0
30518, 25676207, 1, 0, 0
30600, 26820245, 1, 0, 0
30700, 25741046, 1, 0, 0
30807, 26249460, 1, 0, 0
30912, 26542495, 1, 0, 0
31021, 26989740, 1, 0, 0
31122, 24937499, 1, 0, 0
31203, 27575279, 1, 0, 0
31304, 24948960, 1, 0, 0
31404, 25099617, 1, 0, 0
31503, 24790922, 1, 0, 0
31604, 25845807, 1, 0, 0
31703, 33040186, 1, 0, 0
31802, 24658766, 1, 0, 0
31903, 25665635, 1, 0, 0
32004, 25214889, 1, 0, 0
32105, 25140746, 1, 0, 0
32205, 24983191, 1, 0, 0
32309, 25241469, 1, 0, 0
32410, 25348567, 1, 0, 0
32509, 24927076, 1, 0, 0
32621, 27147437, 1, 0, 0
32717, 27867521, 1, 0, 0
32820, 29907811, 1, 0, 0
32900, 25131324, 1, 0, 0
33003, 26744542, 1, 0, 0
33121, 28802242, 1, 0, 0
33225, 26128554, 1, 0, 0
33304, 26616577, 1, 0, 0
33410, 25842642, 1, 0, 0
33512, 26508931, 1, 0, 0
33620, 26476312, 1, 0, 0
33721, 25220560, 1, 0, 0
33802, 27124634, 1, 0, 0
33905, 25389648, 1, 0, 0
34012, 26978785, 1, 0, 0
34116, 25943357, 1, 0, 0
34225, 27303348, 1, 0, 0
34304, 26411701, 1, 0, 0
34414, 27485663, 1, 0, 0
34520, 26666658, 1, 0, 0
34624, 26077581, 1, 0, 0
34702, 25129236, 1, 0, 0
34801, 25006467, 1, 0, 0
34903, 26176003, 1, 0, 0
35006, 25612252, 1, 0, 0
35107, 33722506, 1, 0, 0
35209, 25167814, 1, 0, 0
35310, 25349172, 1, 0, 0
35422, 27463455, 1, 0, 0
35524, 25387091, 1, 0, 0
35623, 25042065, 1, 0, 0
35724, 25324821, 1, 0, 0
35825, 25097033, 1, 0, 0
35900, 26004687, 1, 0, 0
36000, 25252971, 1, 0, 0
36103, 25208777, 1, 0, 0
36205, 25391026, 1, 0, 0
36307, 25120852, 1, 0, 0
36408, 25340347, 1, 0, 0
36513, 26420719, 1, 0, 0
36616, 25241373, 1, 0, 0
36718, 26576621, 1, 0, 0
36800, 33936107, 1, 0, 0
36903, 25889553, 1, 0, 0
37017, 26066912, 1, 0, 0
37119, 27978556, 1, 0, 0
37222, 25984219, 1, 0, 0
37306, 27203059, 1, 0, 0
37420, 28831174, 1, 0, 0
37503, 27313319, 1, 0, 0
37606, 25805610, 1, 0, 0
37710, 26904557, 1, 0, 0
37816, 25809502, 1, 0, 0
37922, 26131865, 1, 0, 0
38033, 26075713, 1, 0, 0
38110, 28705438, 1, 0, 0
38215, 26233277, 1, 0, 0
38317, 25507728, 1, 0, 0
38443, 26601701, 1, 0, 0
38522, 32675652, 1, 0, 0
38623, 25329825, 1, 0, 0
38724, 25301281, 1, 0, 0
38800, 24641198, 1, 0, 0
38903, 25749688, 1, 0, 0
39007, 25758092, 1, 0, 0
39120, 28936938, 1, 0, 0
39224, 25865843, 1, 0, 0
39302, 26243161, 1, 0, 0
39406, 26029754, 1, 0, 0
39508, 25576890, 1, 0, 0
39611, 25820342, 1, 0, 0
39715, 26010295, 1, 0, 0
39820, 25773727, 1, 0, 0
39924, 26193406, 1, 0, 0
40002, 24989288, 1, 0, 0
40105, 25703710, 1, 0, 0
40209, 26545305, 1, 0, 0
40311, 25443884, 1, 0, 0
40413, 25618475, 1, 0, 0
40502, 25306851, 1, 0, 0
40603, 25389330, 1, 0, 0
40705, 25651973, 1, 0, 0
40811, 26116959, 1, 0, 0
40900, 26659278, 1, 0, 0
41000, 32227393, 1, 0, 0
41102, 28628677, 1, 0, 0
41210, 27242273, 1, 0, 0
41300, 26328656, 1, 0, 0
41404, 25668985, 1, 0, 0
41506, 25487879, 1, 0, 0
41609, 25861695, 1, 0, 0
41712, 25818268, 1, 0, 0
41813, 25755887, 1, 0, 0
41915, 30947140, 1, 0, 0
42017, 25720497, 1, 0, 0
42120, 25496621, 1, 0, 0
42223, 25748097, 1, 0, 0
42300, 24887259, 1, 0, 0
42403, 25857510, 1, 0, 0
42508, 26049203, 1, 0, 0
42612, 26156741, 1, 0, 0
42715, 25792276, 1, 0, 0
42819, 25924719, 1, 0, 0
42923, 26130296, 1, 0, 0
43000, 26969200, 1, 0, 0
43111, 27162446, 1, 0, 0
43222, 27660302, 1, 0, 0
43301, 25457288, 1, 0, 0
43419, 27753166, 1, 0, 0
43522, 28253735, 1, 0, 0
43600, 25322172, 1, 0, 0
43705, 26136059, 1, 0, 0
43808, 25796845, 1, 0, 0
43911, 26359555, 1, 0, 0
44015, 26525679, 1, 0, 0
44123, 25745148, 1, 0, 0
44202, 26687400, 1, 0, 0
44311, 27463087, 1, 0, 0
44418, 26706770, 1, 0, 0
44522, 25781335, 1, 0, 0
44602, 27381912, 1, 0, 0
44704, 25465720, 1, 0, 0
44809, 26100277, 1, 0, 0
44912, 25871528, 1, 0, 0
45015, 25755427, 1, 0, 0
45118, 25524497, 1, 0, 0
45236, 33667261, 1, 0, 0
45315, 31856246, 1, 0, 0
45426, 27453989, 1, 0, 0
45501, 25606767, 1, 0, 0
45603, 26051222, 1, 0, 0
45707, 26128065, 1, 0, 0
45809, 25561106, 1, 0, 0
45914, 25957820, 1, 0, 0
46017, 25803645, 1, 0, 0
46119, 25746107, 1, 0, 0
46200, 26192451, 1, 0, 0
46303, 25565928, 1, 0, 0
46406, 25516778, 1, 0, 0
46509, 26079536, 1, 0, 0
46611, 25421446, 1, 0, 0
46713, 25644628, 1, 0, 0
46818, 26048765, 1, 0, 0
46921, 25863987, 1, 0, 0
47025, 25853831, 1, 0, 0
47103, 25268056, 1, 0, 0
47205, 25806740, 1, 0, 0
47309, 25678208, 1, 0, 0
47410, 25607853, 1, 0, 0
47515, 26858044, 1, 0, 0
47619, 25902147, 1, 0, 0
47722, 25737861, 1, 0, 0
47809, 28326789, 1, 0, 0
47913, 25996771, 1, 0, 0
48016, 25851358, 1, 0, 0
48118, 25392379, 1, 0, 0
48221, 25472915, 1, 0, 0
48323, 26246543, 1, 0, 0
48402, 26117957, 1, 0, 0
48504, 25597863, 1, 0, 0
48605, 33677356, 1, 0, 0
48707, 25292014, 1, 0, 0
48817, 26926389, 1, 0, 0
48918, 25276976, 1, 0, 0
49022, 25927412, 1, 0, 0
49125, 25676825, 1, 0, 0
49200, 26055954, 1, 0, 0
49301, 25301264, 1, 0, 0
49403, 25416414, 1, 0, 0
49506, 25695872, 1, 0, 0
49615, 35012888, 1, 0, 0
49716, 25514884, 1, 0, 0
49820, 25896808, 1, 0, 0
49925, 26150727, 1, 0, 0
50011, 30048755, 1, 0, 0
50116, 26243757, 1, 0, 0
50222, 26257460, 1, 0, 0
50303, 25991690, 1, 0, 0
50405, 25631481, 1, 0, 0
50509, 25893339, 1, 0, 0
50618, 28767267, 1, 0, 0
50722, 25524643, 1, 0, 0
50803, 26075754, 1, 0, 0
50906, 25620272, 1, 0, 0
51010, 26451500, 1, 0, 0
51113, 26134128, 1, 0, 0
51216, 26060816, 1, 0, 0
51325, 26220415, 1, 0, 0
51402, 25350531, 1, 0, 0
51504, 25576273, 1, 0, 0
51608, 25735952, 1, 0, 0
51711, 25880970, 1, 0, 0
51813, 25448832, 1, 0, 0
51940, 26607246, 1, 0, 0
52017, 32542089, 1, 0, 0
52120, 25718498, 1, 0, 0
52222, 25850378, 1, 0, 0
52323, 25188540, 1, 0, 0
52426, 25678302, 1, 0, 0
52502, 26713201, 1, 0, 0
52604, 25678605, 1, 0, 0
52707, 25683192, 1, 0, 0
52810, 25780927, 1, 0, 0
52913, 25593935, 1, 0, 0
53016, 26039193, 1, 0, 0
53119, 25348522, 1, 0, 0
53200, 26194451, 1, 0, 0
53304, 26091099, 1, 0, 0
53408, 25821323, 1, 0, 0
53520, 27430544, 1, 0, 0
53612, 31225918, 1, 0, 0
53715, 25382930, 1, 0, 0
53833, 25334070, 1, 0, 0
53916, 32569911, 1, 0, 0
54020, 26343726, 1, 0, 0
54124, 25802618, 1, 0, 0
54205, 29106821, 1, 0, 0
54312, 26158859, 1, 0, 0
54418, 26517880, 1, 0, 0
54522, 25884263, 1, 0, 0
54601, 25711758, 1, 0, 0
54705, 25762551, 1, 0, 0
54807, 25691887, 1, 0, 0
54907, 25407719, 1, 0, 0
55009, 28436643, 1, 0, 0
55100, 26048791, 1, 0, 0
55202, 25451965, 1, 0, 0
55317, 26325130, 1, 0, 0
55418, 27450417, 1, 0, 0
55520, 25943922, 1, 0, 0
55623, 25317291, 1, 0, 0
55725, 25856692, 1, 0, 0
55801, 25930383, 1, 0, 0
55903, 25629769, 1, 0, 0
56006, 25722236, 1, 0, 0
56109, 25706469, 1, 0, 0
56214, 26012955, 1, 0, 0
56318, 26459829, 1, 0, 0
56400, 26392564, 1, 0, 0
56504, 26161917, 1, 0, 0
56607, 25779739, 1, 0, 0
56711, 25925359, 1, 0, 0
56816, 25940619, 1, 0, 0
56919, 25682773, 1, 0, 0
57025, 26252750, 1, 0, 0
57101, 26394734, 1, 0, 0
57216, 28747212, 1, 0, 0
57319, 25651602, 1, 0, 0
57407, 27978006, 1, 0, 0
57516, 35325285, 1, 0, 0
57608, 47074590, 1, 0, 0
57714, 27651605, 1, 0, 0
57820, 25727729, 1, 0, 0
57901, 28280729, 1, 0, 0
58008, 26220211, 1, 0, 0
58136, 27132091, 1, 0, 0
58214, 32223844, 1, 0, 0
58317, 25710398, 1, 0, 0
58420, 26011110, 1, 0, 0
58522, 25439299, 1, 0, 0
58625, 25736426, 1, 0, 0
58703, 26559973, 1, 0, 0
58806, 34531242, 1, 0, 0
58908, 25397764, 1, 0, 0
59012, 25985836, 1, 0, 0
59114, 25726873, 1, 0, 0
59217, 25646660, 1, 0, 0
59323, 25934535, 1, 0, 0
59401, 25702656, 1, 0, 0
59505, 26106757, 1, 0, 0
59615, 27504826, 1, 0, 0
59717, 25494892, 1, 0, 0
59819, 25457845, 1, 0, 0
59921, 25467332, 1, 0, 0
60022, 25388160, 1, 0, 0
60124, 25479827, 1, 0, 0
60223, 30934929, 1, 0, 0
60315, 29353069, 1, 0, 0
60404, 26283862, 1, 0, 0
60507, 27296540, 1, 0, 0
60612, 27955434, 1, 0, 0
60702, 25553778, 1, 0, 0
60808, 25986354, 1, 0, 0
60902, 27494245, 1, 0, 0
61008, 26188017, 1, 0, 0
61110, 25979564, 1, 0, 0
61204, 26548021, 1, 0, 0
61308, 26560159, 1, 0, 0
61400, 25800967, 1, 0, 0
61504, 26256700, 1, 0, 0
61607, 26009870, 1, 0, 0
61709, 25322298, 1, 0, 0
61801, 25470347, 1, 0, 0
61904, 25887499, 1, 0, 0
62005, 28792868, 1, 0, 0
62104, 35055336, 1, 0, 0
62207, 34559554, 1, 0, 0
62305, 25930096, 1, 0, 0
62403, 31869726, 1, 0, 0
62507, 26082848, 1, 0, 0
62610, 26398346, 1, 0, 0
62713, 25743671, 1, 0, 0
62801, 25733871, 1, 0, 0
62904, 25881046, 1, 0, 0
63007, 25773453, 1, 0, 0
63111, 25953082, 1, 0, 0
63201, 25476094, 1, 0, 0
63304, 25725065, 1, 0, 0
63409, 26092062, 1, 0, 0
63502, 26265954, 1, 0, 0
63606, 25965866, 1, 0, 0
63710, 25877469, 1, 0, 0
63801, 26707545, 1, 0, 0
63904, 25890609, 1, 0, 0
64011, 26033307, 1, 0, 0
64103, 26337711, 1, 0, 0
64208, 26159555, 1, 0, 0
64314, 26604294, 1, 0, 0
64406, 26800145, 1, 0, 0
64511, 25736580, 1, 0, 0
64603, 26249285, 1, 0, 0
64701, 28200559, 1, 0, 0
64808, 26693732, 1, 0, 0
64900, 26235085, 1, 0, 0
65004, 26454727, 1, 0, 0
65107, 25316973, 1, 0, 0
65204, 28467369, 1, 0, 0
65302, 27735724, 1, 0, 0
65403, 25090097, 1, 0, 0
65507, 25716171, 1, 0, 0
65619, 32017727, 1, 0, 0
65722, 25154024, 1, 0, 0
65822, 25764487, 1, 0, 0
65923, 25166821, 1, 0, 0
66024, 25195517, 1, 0, 0
66134, 32806005, 1, 0, 0
66224, 43958278, 1, 0, 0
66311, 33790961, 1, 0, 0
66414, 25632489, 1, 0, 0
66515, 25487891, 1, 0, 0
66642, 25891048, 1, 0, 0
66717, 33942846, 1, 0, 0
66819, 25327172, 1, 0, 0
66901, 26366820, 1, 0, 0
67005, 25705072, 1, 0, 0
67110, 25866277, 1, 0, 0
67229, 26349564, 1, 0, 0
67300, 46676888, 1, 0, 0
67407, 36924748, 1, 0, 0
67511, 25835466, 1, 0, 0
67612, 25161258, 1, 0, 0
67718, 25707699, 1, 0, 0
67819, 25612772, 1, 0, 0
67921, 25954048, 1, 0, 0
68007, 27859040, 1, 0, 0
68108, 25627357, 1, 0, 0
68212, 26532057, 1, 0, 0
68323, 27543658, 1, 0, 0
68402, 25334639, 1, 0, 0
68505, 26165429, 1, 0, 0
68609, 25730068, 1, 0, 0
68715, 27778796, 1, 0, 0
68820, 25807896, 1, 0, 0
68900, 26183826, 1, 0, 0
69004, 26102280, 1, 0, 0
69107, 25938158, 1, 0, 0
69208, 31430639, 1, 0, 0
69310, 25484530, 1, 0, 0
69422, 27500848, 1, 0, 0
69525, 25439645, 1, 0, 0
69627, 25700625, 1, 0, 0
69701, 25734725, 1, 0, 0
69803, 25520510, 1, 0, 0
69906, 25646670, 1, 0, 0
70009, 25778456, 1, 0, 0
70111, 25522602, 1, 0, 0
70213, 25507557, 1, 0, 0
70317, 25900742, 1, 0, 0
70421, 26240914, 1, 0, 0
70502, 26574431, 1, 0, 0
70616, 26153249, 1, 0, 0
70719, 27375239, 1, 0, 0
70819, 25367292, 1, 0, 0
70914, 32583991, 1, 0, 0
71020, 25372854, 1, 0, 0
71126, 26789417, 1, 0, 0
71204, 27243154, 1, 0, 0
71311, 26225279, 1, 0, 0
71416, 26222234, 1, 0, 0
71519, 25512057, 1, 0, 0
71625, 25935720, 1, 0, 0
71702, 27446970, 1, 0, 0
71818, 28413205, 1, 0, 0
71923, 25687952, 1, 0, 0
72005, 29105326, 1, 0, 0
72110, 25880098, 1, 0, 0
72219, 26518700, 1, 0, 0
72326, 26545847, 1, 0, 0
72403, 25344164, 1, 0, 0
72504, 28040454, 1, 0, 0
72607, 30325958, 1, 0, 0
72708, 25248645, 1, 0, 0
72810, 25465710, 1, 0, 0
72912, 25462900, 1, 0, 0
73015, 26061414, 1, 0, 0
73116, 25284676, 1, 0, 0
73218, 25435317, 1, 0, 0
73322, 25920502, 1, 0, 0
73424, 25475509, 1, 0, 0
73500, 26506120, 1, 0, 0
73603, 25786228, 1, 0, 0
73706, 25573339, 1, 0, 0
73809, 25489268, 1, 0, 0
73915, 25947144, 1, 0, 0
74000, 25845046, 1, 0, 0
74101, 27353161, 1, 0, 0
74204, 26622275, 1, 0, 0
74308, 25728368, 1, 0, 0
74413, 25886093, 1, 0, 0
74514, 24766853, 1, 0, 0
74619, 25822288, 1, 0, 0
74718, 25781779, 1, 0, 0
74825, 25901243, 1, 0, 0
74901, 25612073, 1, 0, 0
75004, 26312615, 1, 0, 0
75120, 25726844, 1, 0, 0
75200, 30437442, 1, 0, 0
75302, 25870122, 1, 0, 0
75406, 25926614, 1, 0, 0
75509, 25848792, 1, 0, 0
75614, 26245920, 1, 0, 0
75719, 26005331, 1, 0, 0
75847, 26911305, 1, 0, 0
75901, 36147498, 1, 0, 0
76004, 25551464, 1, 0, 0
76102, 29488319, 1, 0, 0
76203, 26275556, 1, 0, 0
76306, 25458770, 1, 0, 0
76407, 25417041, 1, 0, 0
76510, 25687464, 1, 0, 0
76613, 25644056, 1, 0, 0
76715, 25632934, 1, 0, 0
76802, 25750340, 1, 0, 0
76903, 25351385, 1, 0, 0
77008, 25898171, 1, 0, 0
77111, 25850481, 1, 0, 0
77202, 25420022, 1, 0, 0
77306, 26158986, 1, 0, 0
77409, 26055052, 1, 0, 0
77503, 25908851, 1, 0, 0
77614, 26265033, 1, 0, 0
77706, 28324759, 1, 0, 0
77808, 25786047, 1, 0, 0
77900, 25834412, 1, 0, 0
78005, 26167939, 1, 0, 0
78103, 28349956, 1, 0, 0
78208, 26355633, 1, 0, 0
78300, 26026123, 1, 0, 0
78401, 25932548, 1, 0, 0
78503, 25835255, 1, 0, 0
78604, 25348286, 1, 0, 0
78704, 24896768, 1, 0, 0
78806, 25562895, 1, 0, 0
78907, 25287535, 1, 0, 0
79007, 25020328, 1, 0, 0
79102, 26333081, 1, 0, 0
79218, 30850391, 1, 0, 0
79318, 24758618, 1, 0, 0
79415, 25162105, 1, 0, 0
79519, 32027787, 1, 0, 0
79600, 25863734, 1, 0, 0
79706, 26617380, 1, 0, 0
79811, 25977183, 1, 0, 0
79913, 25975287, 1, 0, 0
80018, 25980684, 1, 0, 0
80122, 25862852, 1, 0, 0
80224, 25759631, 1, 0, 0
80302, 24713783, 1, 0, 0
80406, 26167464, 1, 0, 0
80508, 25842104, 1, 0, 0
80612, 25817295, 1, 0, 0
80715, 25891203, 1, 0, 0
80807, 30282485, 1, 0, 0
80916, 27505957, 1, 0, 0
81005, 27686358, 1, 0, 0
81130, 30848904, 1, 0, 0
81218, 31132800, 1, 0, 0
81307, 29833580, 1, 0, 0
81404, 30684028, 1, 0, 0
81521, 30028513, 1, 0, 0
81616, 31090664, 1, 0, 0
81717, 33476316, 1, 0, 0
81918, 36149944, 1, 0, 0
82010, 61661122, 1, 0, 0
82103, 29471752, 1, 0, 0
82215, 29964765, 1, 0, 0
82304, 29451114, 1, 0, 0
82405, 29257585, 1, 0, 0
82509, 29427198, 1, 0, 0
