10101, 6512, 1, 0, 0
10204, 6001, 1, 0, 0
10309, 6077, 1, 0, 0
10400, 6398, 1, 0, 0
10504, 6361, 1, 0, 0
10606, 6922, 1, 0, 0
10709, 6014, 1, 0, 0
10801, 7139, 1, 0, 0
10913, 5721, 1, 0, 0
11000, 6002, 1, 0, 0
11103, 7524, 1, 0, 0
11202, 5153, 1, 0, 0
11303, 6740, 1, 0, 0
11405, 5804, 1, 0, 0
11507, 6383, 1, 0, 0
11609, 7081, 1, 0, 0
11714, 7486, 1, 0, 0
11801, 5573, 1, 0, 0
11903, 5476, 1, 0, 0
12006, 5877, 1, 0, 0
12108, 6019, 1, 0, 0
12200, 6102, 1, 0, 0
12304, 7138, 1, 0, 0
12407, 5727, 1, 0, 0
12509, 5896, 1, 0, 0
12601, 6726, 1, 0, 0
12706, 6080, 1, 0, 0
12809, 7862, 1, 0, 0
12902, 5799, 1, 0, 0
13014, 6322, 1, 0, 0
13103, 7923, 1, 0, 0
13207, 6471, 1, 0, 0
13308, 5626, 1, 0, 0
13411, 5644, 1, 0, 0
13503, 6038, 1, 0, 0
13607, 6485, 1, 0, 0
13710, 6256, 1, 0, 0
13803, 6157, 1, 0, 0
13906, 6163, 1, 0, 0
14001, 5763, 1, 0, 0
14112, 6059, 1, 0, 0
14204, 8076, 1, 0, 0
14309, 6726, 1, 0, 0
14410, 6554, 1, 0, 0
14511, 6618, 1, 0, 0
14611, 5935, 1, 0, 0
14706, 7246, 1, 0, 0
14807, 6161, 1, 0, 0
14907, 6778, 1, 0, 0
15008, 6266, 1, 0, 0
15110, 6555, 1, 0, 0
15212, 6545, 1, 0, 0
15300, 7197, 1, 0, 0
15410, 6342, 1, 0, 0
15501, 6361, 1, 0, 0
15603, 6279, 1, 0, 0
15703, 6398, 1, 0, 0
15804, 6324, 1, 0, 0
15911, 6297, 1, 0, 0
16001, 6047, 1, 0, 0
16113, 6787, 1, 0, 0
16202, 6233, 1, 0, 0
16304, 5721, 1, 0, 0
16408, 6535, 1, 0, 0
16503, 6367, 1, 0, 0
16606, 6173, 1, 0, 0
16709, 6665, 1, 0, 0
16802, 7181, 1, 0, 0
16906, 7332, 1, 0, 0
17010, 7828, 1, 0, 0
17100, 7589, 1, 0, 0
17204, 7473, 1, 0, 0
17306, 7925, 1, 0, 0
17409, 8250, 1, 0, 0
17504, 9093, 1, 0, 0
17607, 5854, 1, 0, 0
17707, 7034, 1, 0, 0
17808, 4962, 1, 0, 0
17910, 4983, 1, 0, 0
18010, 5085, 1, 0, 0
18111, 5624, 1, 0, 0
18202, 5333, 1, 0, 0
18305, 5526, 1, 0, 0
18407, 6460, 1, 0, 0
18510, 5800, 1, 0, 0
18611, 4899, 1, 0, 0
18713, 4868, 1, 0, 0
18800, 6653, 1, 0, 0
18903, 4465, 1, 0, 0
19005, 4433, 1, 0, 0
19109, 5666, 1, 0, 0
19210, 5427, 1, 0, 0
19307, 5803, 1, 0, 0
19404, 5060, 1, 0, 0
19505, 5503, 1, 0, 0
19607, 5064, 1, 0, 0
19708, 5759, 1, 0, 0
19813, 4102, 1, 0, 0
19901, 4574, 1, 0, 0
20061, 4759, 1, 0, 0
20101, 4346, 1, 0, 0
20201, 4918, 1, 0, 0
20305, 5540, 1, 0, 0
20411, 5894, 1, 0, 0
20503, 7399, 1, 0, 0
20610, 5598, 1, 0, 0
20707, 5069, 1, 0, 0
20800, 5654, 1, 0, 0
20907, 4690, 1, 0, 0
21000, 4533, 1, 0, 0
21106, 5372, 1, 0, 0
21213, 6023, 1, 0, 0
21309, 4931, 1, 0, 0
21401, 6581, 1, 0, 0
21504, 5575, 1, 0, 0
21607, 6121, 1, 0, 0
21707, 5694, 1, 0, 0
21811, 6727, 1, 0, 0
21900, 6566, 1, 0, 0
22001, 7976, 1, 0, 0
22105, 9275, 1, 0, 0
22202, 7218, 1, 0, 0
22313, 8721, 1, 0, 0
22405, 8278, 1, 0, 0
22513, 6892, 1, 0, 0
22600, 7607, 1, 0, 0
22703, 6418, 1, 0, 0
22810, 7694, 1, 0, 0
22903, 9107, 1, 0, 0
23009, 6589, 1, 0, 0
23103, 7874, 1, 0, 0
23206, 6450, 1, 0, 0
23309, 6393, 1, 0, 0
23401, 6096, 1, 0, 0
23506, 6774, 1, 0, 0
23608, 6759, 1, 0, 0
23701, 7183, 1, 0, 0
23805, 8354, 1, 0, 0
23907, 7905, 1, 0, 0
24002, 6817, 1, 0, 0
24110, 8008, 1, 0, 0
24201, 6635, 1, 0, 0
24308, 7839, 1, 0, 0
24407, 7653, 1, 0, 0
24503, 8616, 1, 0, 0
24608, 8009, 1, 0, 0
24713, 7428, 1, 0, 0
24815, 6617, 1, 0, 0
24903, 5763, 1, 0, 0
25005, 8534, 1, 0, 0
25108, 6840, 1, 0, 0
25211, 6021, 1, 0, 0
25302, 5705, 1, 0, 0
25405, 5879, 1, 0, 0
25508, 6984, 1, 0, 0
25601, 5341, 1, 0, 0
25702, 5948, 1, 0, 0
25806, 5560, 1, 0, 0
25909, 6154, 1, 0, 0
26011, 6549, 1, 0, 0
26114, 6672, 1, 0, 0
26202, 5584, 1, 0, 0
26304, 6261, 1, 0, 0
26406, 6898, 1, 0, 0
26508, 5442, 1, 0, 0
26611, 6126, 1, 0, 0
26701, 5497, 1, 0, 0
26805, 5279, 1, 0, 0
26900, 6470, 1, 0, 0
27002, 5745, 1, 0, 0
27105, 6454, 1, 0, 0
27202, 5732, 1, 0, 0
27304, 6604, 1, 0, 0
27410, 6448, 1, 0, 0
27502, 6614, 1, 0, 0
27607, 7039, 1, 0, 0
27711, 5910, 1, 0, 0
27803, 6170, 1, 0, 0
27904, 8071, 1, 0, 0
28004, 6360, 1, 0, 0
28102, 5754, 1, 0, 0
28203, 5969, 1, 0, 0
28304, 5043, 1, 0, 0
28404, 5358, 1, 0, 0
28503, 5381, 1, 0, 0
28603, 5126, 1, 0, 0
28704, 4720, 1, 0, 0
28806, 5193, 1, 0, 0
28908, 5357, 1, 0, 0
29011, 5543, 1, 0, 0
29101, 4758, 1, 0, 0
29204, 5392, 1, 0, 0
29306, 5223, 1, 0, 0
29407, 4633, 1, 0, 0
29508, 6818, 1, 0, 0
29614, 5975, 1, 0, 0
29703, 5839, 1, 0, 0
29807, 5457, 1, 0, 0
29907, 5906, 1, 0, 0
30014, 6196, 1, 0, 0
30113, 5718, 1, 0, 0
30204, 6107, 1, 0, 0
30300, 4983, 1, 0, 0
30402, 5405, 1, 0, 0
30508, 5103, 1, 0, 0
30601, 7235, 1, 0, 0
30700, 5126, 1, 0, 0
30807, 5499, 1, 0, 0
30903, 5589, 1, 0, 0
31005, 5330, 1, 0, 0
31111, 6431, 1, 0, 0
31203, 7148, 1, 0, 0
31304, 5909, 1, 0, 0
31405, 5903, 1, 0, 0
31503, 6617, 1, 0, 0
31604, 8162, 1, 0, 0
31703, 5998, 1, 0, 0
31802, 5462, 1, 0, 0
31903, 5513, 1, 0, 0
32004, 6034, 1, 0, 0
32105, 6206, 1, 0, 0
32205, 5817, 1, 0, 0
32309, 6571, 1, 0, 0
32410, 6613, 1, 0, 0
32509, 6867, 1, 0, 0
32606, 6297, 1, 0, 0
32706, 7147, 1, 0, 0
32808, 7293, 1, 0, 0
32901, 6708, 1, 0, 0
33004, 7056, 1, 0, 0
33106, 6983, 1, 0, 0
33215, 6830, 1, 0, 0
33304, 5877, 1, 0, 0
33411, 7533, 1, 0, 0
33503, 8189, 1, 0, 0
33605, 6414, 1, 0, 0
33710, 8188, 1, 0, 0
33802, 6427, 1, 0, 0
33905, 7048, 1, 0, 0
34012, 6175, 1, 0, 0
34105, 6554, 1, 0, 0
34210, 7698, 1, 0, 0
34304, 7591, 1, 0, 0
34414, 6172, 1, 0, 0
34509, 7357, 1, 0, 0
34610, 6410, 1, 0, 0
34702, 7975, 1, 0, 0
34801, 5512, 1, 0, 0
34903, 4957, 1, 0, 0
35006, 4840, 1, 0, 0
35108, 5059, 1, 0, 0
35209, 6073, 1, 0, 0
35310, 4618, 1, 0, 0
35407, 5732, 1, 0, 0
35510, 6156, 1, 0, 0
35612, 5236, 1, 0, 0
35713, 4763, 1, 0, 0
35813, 5978, 1, 0, 0
35900, 6272, 1, 0, 0
36000, 6541, 1, 0, 0
36103, 6869, 1, 0, 0
36205, 5739, 1, 0, 0
36307, 5268, 1, 0, 0
36408, 5452, 1, 0, 0
36513, 6596, 1, 0, 0
36604, 5506, 1, 0, 0
36718, 5064, 1, 0, 0
36800, 5812, 1, 0, 0
36903, 6151, 1, 0, 0
37006, 5597, 1, 0, 0
37109, 7365, 1, 0, 0
37212, 5420, 1, 0, 0
37306, 6137, 1, 0, 0
37410, 7933, 1, 0, 0
37503, 6096, 1, 0, 0
37606, 4968, 1, 0, 0
37710, 6365, 1, 0, 0
37800, 7422, 1, 0, 0
37906, 8134, 1, 0, 0
38021, 6144, 1, 0, 0
38110, 5244, 1, 0, 0
38200, 6144, 1, 0, 0
38302, 6893, 1, 0, 0
38406, 6126, 1, 0, 0
38507, 5953, 1, 0, 0
38608, 7215, 1, 0, 0
38700, 6353, 1, 0, 0
38801, 6649, 1, 0, 0
38904, 6525, 1, 0, 0
39008, 6286, 1, 0, 0
39110, 6639, 1, 0, 0
39214, 6316, 1, 0, 0
39302, 5993, 1, 0, 0
39406, 5659, 1, 0, 0
39508, 6140, 1, 0, 0
39612, 7380, 1, 0, 0
39703, 6324, 1, 0, 0
39806, 6553, 1, 0, 0
39909, 7397, 1, 0, 0
40002, 6467, 1, 0, 0
40105, 6820, 1, 0, 0
40210, 7013, 1, 0, 0
40311, 7402, 1, 0, 0
40413, 6575, 1, 0, 0
40502, 5648, 1, 0, 0
40603, 5932, 1, 0, 0
40706, 7185, 1, 0, 0
40811, 7087, 1, 0, 0
40901, 7574, 1, 0, 0
41001, 5948, 1, 0, 0
41102, 6434, 1, 0, 0
41210, 6484, 1, 0, 0
41300, 6686, 1, 0, 0
41404, 7456, 1, 0, 0
41506, 6470, 1, 0, 0
41610, 5711, 1, 0, 0
41713, 7705, 1, 0, 0
41813, 6591, 1, 0, 0
41915, 6579, 1, 0, 0
42002, 7651, 1, 0, 0
42104, 6742, 1, 0, 0
42206, 6196, 1, 0, 0
42301, 5383, 1, 0, 0
42404, 5845, 1, 0, 0
42508, 6736, 1, 0, 0
42600, 6644, 1, 0, 0
42704, 6792, 1, 0, 0
42807, 6885, 1, 0, 0
42912, 7899, 1, 0, 0
43000, 6247, 1, 0, 0
43111, 6256, 1, 0, 0
43207, 6775, 1, 0, 0
43301, 5925, 1, 0, 0
43403, 7079, 1, 0, 0
43507, 6987, 1, 0, 0
43600, 7998, 1, 0, 0
43705, 6945, 1, 0, 0
43808, 6219, 1, 0, 0
43902, 6224, 1, 0, 0
44006, 7364, 1, 0, 0
44106, 7400, 1, 0, 0
44203, 6424, 1, 0, 0
44311, 8113, 1, 0, 0
44403, 6265, 1, 0, 0
44511, 5815, 1, 0, 0
44602, 8172, 1, 0, 0
44704, 7152, 1, 0, 0
44809, 7003, 1, 0, 0
44912, 6838, 1, 0, 0
45015, 6013, 1, 0, 0
45101, 6373, 1, 0, 0
45209, 6291, 1, 0, 0
45315, 6981, 1, 0, 0
45414, 7632, 1, 0, 0
45501, 7258, 1, 0, 0
45604, 6888, 1, 0, 0
45707, 8284, 1, 0, 0
45800, 6425, 1, 0, 0
45905, 7089, 1, 0, 0
46007, 7505, 1, 0, 0
46110, 6635, 1, 0, 0
46201, 6329, 1, 0, 0
46303, 6409, 1, 0, 0
46406, 8117, 1, 0, 0
46509, 8718, 1, 0, 0
46611, 6789, 1, 0, 0
46714, 6981, 1, 0, 0
46802, 7069, 1, 0, 0
46906, 6373, 1, 0, 0
47000, 6779, 1, 0, 0
47103, 7292, 1, 0, 0
47206, 6240, 1, 0, 0
47309, 6710, 1, 0, 0
47400, 7819, 1, 0, 0
47506, 6857, 1, 0, 0
47610, 6909, 1, 0, 0
47713, 6583, 1, 0, 0
47809, 6711, 1, 0, 0
47902, 6969, 1, 0, 0
48006, 7490, 1, 0, 0
48107, 7383, 1, 0, 0
48209, 6530, 1, 0, 0
48314, 6681, 1, 0, 0
48403, 5266, 1, 0, 0
48504, 7821, 1, 0, 0
48605, 6427, 1, 0, 0
48707, 5722, 1, 0, 0
48801, 7062, 1, 0, 0
48903, 6212, 1, 0, 0
49007, 7497, 1, 0, 0
49112, 9069, 1, 0, 0
49200, 6062, 1, 0, 0
49301, 5825, 1, 0, 0
49403, 5859, 1, 0, 0
49506, 6633, 1, 0, 0
49600, 5941, 1, 0, 0
49702, 5957, 1, 0, 0
49806, 6809, 1, 0, 0
49912, 6349, 1, 0, 0
50011, 6620, 1, 0, 0
50103, 6860, 1, 0, 0
50208, 6489, 1, 0, 0
50303, 6303, 1, 0, 0
50405, 8477, 1, 0, 0
50509, 6818, 1, 0, 0
50608, 7026, 1, 0, 0
50710, 7474, 1, 0, 0
50803, 6822, 1, 0, 0
50906, 8151, 1, 0, 0
51000, 8460, 1, 0, 0
51103, 6231, 1, 0, 0
51207, 7851, 1, 0, 0
51309, 7197, 1, 0, 0
51402, 6219, 1, 0, 0
51504, 7060, 1, 0, 0
51608, 6627, 1, 0, 0
51711, 6769, 1, 0, 0
51813, 6196, 1, 0, 0
51900, 6618, 1, 0, 0
52001, 5486, 1, 0, 0
52107, 5761, 1, 0, 0
52210, 4827, 1, 0, 0
52311, 6223, 1, 0, 0
52414, 6337, 1, 0, 0
52502, 7533, 1, 0, 0
52605, 7509, 1, 0, 0
52708, 6493, 1, 0, 0
52801, 7088, 1, 0, 0
52904, 6603, 1, 0, 0
53007, 6978, 1, 0, 0
53109, 6482, 1, 0, 0
53202, 7450, 1, 0, 0
53305, 7712, 1, 0, 0
53418, 7574, 1, 0, 0
53520, 6052, 1, 0, 0
53612, 6546, 1, 0, 0
53700, 6465, 1, 0, 0
53818, 5143, 1, 0, 0
53901, 6822, 1, 0, 0
54005, 6606, 1, 0, 0
54109, 7603, 1, 0, 0
54205, 6851, 1, 0, 0
54300, 6903, 1, 0, 0
54404, 7037, 1, 0, 0
54507, 6808, 1, 0, 0
54601, 6343, 1, 0, 0
54706, 8745, 1, 0, 0
54808, 7113, 1, 0, 0
54907, 8308, 1, 0, 0
55009, 7382, 1, 0, 0
55100, 7970, 1, 0, 0
55202, 8079, 1, 0, 0
55304, 8205, 1, 0, 0
55405, 7116, 1, 0, 0
55509, 6031, 1, 0, 0
55612, 7789, 1, 0, 0
55714, 7252, 1, 0, 0
55801, 6343, 1, 0, 0
55903, 6854, 1, 0, 0
56006, 6421, 1, 0, 0
56100, 5400, 1, 0, 0
56204, 5853, 1, 0, 0
56308, 7913, 1, 0, 0
56400, 7593, 1, 0, 0
56504, 6317, 1, 0, 0
56607, 6897, 1, 0, 0
56711, 5986, 1, 0, 0
56800, 6590, 1, 0, 0
56903, 7379, 1, 0, 0
57011, 8157, 1, 0, 0
57101, 6828, 1, 0, 0
57201, 7393, 1, 0, 0
57304, 6610, 1, 0, 0
57407, 8531, 1, 0, 0
57516, 7537, 1, 0, 0
57608, 6465, 1, 0, 0
57714, 7488, 1, 0, 0
57809, 5593, 1, 0, 0
57902, 7589, 1, 0, 0
58008, 7207, 1, 0, 0
58121, 7978, 1, 0, 0
58201, 5666, 1, 0, 0
58305, 5511, 1, 0, 0
58410, 5716, 1, 0, 0
58511, 6229, 1, 0, 0
58614, 6275, 1, 0, 0
58703, 5686, 1, 0, 0
58806, 5923, 1, 0, 0
58908, 5954, 1, 0, 0
59000, 6534, 1, 0, 0
59102, 7582, 1, 0, 0
59205, 7213, 1, 0, 0
59308, 7909, 1, 0, 0
59401, 7750, 1, 0, 0
59505, 9202, 1, 0, 0
59604, 6191, 1, 0, 0
59706, 8118, 1, 0, 0
59807, 7939, 1, 0, 0
59909, 8128, 1, 0, 0
60011, 7209, 1, 0, 0
60114, 7047, 1, 0, 0
60223, 6909, 1, 0, 0
60316, 7778, 1, 0, 0
60405, 7344, 1, 0, 0
60507, 7393, 1, 0, 0
60612, 7251, 1, 0, 0
60703, 6576, 1, 0, 0
60808, 6532, 1, 0, 0
60903, 6945, 1, 0, 0
61009, 6153, 1, 0, 0
61110, 5254, 1, 0, 0
61204, 6626, 1, 0, 0
61308, 5330, 1, 0, 0
61400, 6025, 1, 0, 0
61505, 6170, 1, 0, 0
61607, 5181, 1, 0, 0
61709, 6284, 1, 0, 0
61801, 6210, 1, 0, 0
61904, 5784, 1, 0, 0
62005, 6544, 1, 0, 0
62104, 6988, 1, 0, 0
62207, 6391, 1, 0, 0
62305, 6638, 1, 0, 0
62403, 7235, 1, 0, 0
62508, 5305, 1, 0, 0
62610, 5657, 1, 0, 0
62713, 5780, 1, 0, 0
62801, 5915, 1, 0, 0
62904, 6930, 1, 0, 0
63007, 6672, 1, 0, 0
63111, 6681, 1, 0, 0
63201, 7002, 1, 0, 0
63305, 8334, 1, 0, 0
63409, 6466, 1, 0, 0
63504, 6626, 1, 0, 0
63607, 5398, 1, 0, 0
63710, 7569, 1, 0, 0
63801, 6770, 1, 0, 0
63904, 6255, 1, 0, 0
64011, 7083, 1, 0, 0
64103, 7731, 1, 0, 0
64208, 6446, 1, 0, 0
64315, 5804, 1, 0, 0
64406, 6397, 1, 0, 0
64511, 6232, 1, 0, 0
64604, 5439, 1, 0, 0
64701, 5343, 1, 0, 0
64808, 8509, 1, 0, 0
64900, 8536, 1, 0, 0
65005, 7664, 1, 0, 0
65107, 6429, 1, 0, 0
65204, 6763, 1, 0, 0
65303, 7674, 1, 0, 0
65403, 7512, 1, 0, 0
65507, 6743, 1, 0, 0
65608, 6476, 1, 0, 0
65712, 6440, 1, 0, 0
65812, 8057, 1, 0, 0
65913, 6485, 1, 0, 0
66014, 6632, 1, 0, 0
66119, 6306, 1, 0, 0
66211, 7604, 1, 0, 0
66312, 6040, 1, 0, 0
66414, 6539, 1, 0, 0
66500, 7276, 1, 0, 0
66608, 8051, 1, 0, 0
66709, 6338, 1, 0, 0
66811, 7479, 1, 0, 0
66902, 8345, 1, 0, 0
67005, 7199, 1, 0, 0
67110, 8181, 1, 0, 0
67215, 8262, 1, 0, 0
67300, 6855, 1, 0, 0
67407, 7487, 1, 0, 0
67511, 7343, 1, 0, 0
67613, 7898, 1, 0, 0
67705, 7643, 1, 0, 0
67807, 7593, 1, 0, 0
67912, 6771, 1, 0, 0
68007, 7793, 1, 0, 0
68109, 7619, 1, 0, 0
68203, 7512, 1, 0, 0
68308, 7357, 1, 0, 0
68402, 7708, 1, 0, 0
68506, 7823, 1, 0, 0
68609, 7505, 1, 0, 0
68706, 8146, 1, 0, 0
68809, 6592, 1, 0, 0
68900, 8325, 1, 0, 0
69005, 9205, 1, 0, 0
69107, 7015, 1, 0, 0
69208, 6295, 1, 0, 0
69310, 8060, 1, 0, 0
69410, 6976, 1, 0, 0
69511, 7162, 1, 0, 0
69615, 8111, 1, 0, 0
69701, 7596, 1, 0, 0
69803, 7276, 1, 0, 0
69906, 6651, 1, 0, 0
70000, 7146, 1, 0, 0
70102, 8166, 1, 0, 0
70204, 6987, 1, 0, 0
70307, 7318, 1, 0, 0
70412, 8123, 1, 0, 0
70502, 7105, 1, 0, 0
70617, 6884, 1, 0, 0
70705, 8066, 1, 0, 0
70808, 7153, 1, 0, 0
70900, 7911, 1, 0, 0
71008, 6595, 1, 0, 0
71115, 7642, 1, 0, 0
71204, 6656, 1, 0, 0
71311, 6546, 1, 0, 0
71401, 7414, 1, 0, 0
71504, 7031, 1, 0, 0
71612, 10026, 1, 0, 0
71702, 7855, 1, 0, 0
71802, 7149, 1, 0, 0
71908, 7367, 1, 0, 0
72006, 7358, 1, 0, 0
72110, 6269, 1, 0, 0
72203, 6513, 1, 0, 0
72310, 7652, 1, 0, 0
72403, 7829, 1, 0, 0
72505, 6435, 1, 0, 0
72607, 6163, 1, 0, 0
72708, 6674, 1, 0, 0
72810, 8531, 1, 0, 0
72901, 6900, 1, 0, 0
73005, 6266, 1, 0, 0
73106, 6851, 1, 0, 0
73208, 7011, 1, 0, 0
73311, 8333, 1, 0, 0
73413, 8129, 1, 0, 0
73501, 9186, 1, 0, 0
73604, 7792, 1, 0, 0
73706, 6842, 1, 0, 0
73809, 8381, 1, 0, 0
73915, 7337, 1, 0, 0
74000, 8308, 1, 0, 0
74102, 6641, 1, 0, 0
74205, 7598, 1, 0, 0
74308, 7287, 1, 0, 0
74413, 7102, 1, 0, 0
74514, 6971, 1, 0, 0
74606, 7943, 1, 0, 0
74709, 7807, 1, 0, 0
74809, 7450, 1, 0, 0
74901, 8356, 1, 0, 0
75004, 7261, 1, 0, 0
75120, 8048, 1, 0, 0
75200, 6765, 1, 0, 0
75302, 6014, 1, 0, 0
75407, 5740, 1, 0, 0
75510, 5457, 1, 0, 0
75602, 7275, 1, 0, 0
75706, 6571, 1, 0, 0
75800, 5303, 1, 0, 0
75902, 6447, 1, 0, 0
76004, 6613, 1, 0, 0
76102, 6067, 1, 0, 0
76204, 6532, 1, 0, 0
76306, 7440, 1, 0, 0
76407, 5300, 1, 0, 0
76510, 6697, 1, 0, 0
76613, 6060, 1, 0, 0
76700, 6975, 1, 0, 0
76802, 8317, 1, 0, 0
76903, 7393, 1, 0, 0
77008, 6400, 1, 0, 0
77112, 7349, 1, 0, 0
77202, 5881, 1, 0, 0
77306, 6057, 1, 0, 0
77409, 6933, 1, 0, 0
77504, 6588, 1, 0, 0
77614, 6343, 1, 0, 0
77707, 7190, 1, 0, 0
77809, 6452, 1, 0, 0
77901, 7865, 1, 0, 0
78005, 7713, 1, 0, 0
78103, 7489, 1, 0, 0
78209, 7564, 1, 0, 0
78301, 8851, 1, 0, 0
78401, 7569, 1, 0, 0
78503, 6361, 1, 0, 0
78604, 5689, 1, 0, 0
78704, 5292, 1, 0, 0
78806, 5654, 1, 0, 0
78907, 6730, 1, 0, 0
79008, 5990, 1, 0, 0
79102, 5574, 1, 0, 0
79203, 6198, 1, 0, 0
79303, 6513, 1, 0, 0
79400, 5090, 1, 0, 0
79510, 5862, 1, 0, 0
79600, 6776, 1, 0, 0
79706, 5430, 1, 0, 0
79811, 6167, 1, 0, 0
79913, 6753, 1, 0, 0
80002, 6613, 1, 0, 0
80105, 4826, 1, 0, 0
80208, 5177, 1, 0, 0
80302, 5390, 1, 0, 0
80406, 5605, 1, 0, 0
80508, 6294, 1, 0, 0
80600, 6645, 1, 0, 0
80703, 6341, 1, 0, 0
80807, 5513, 1, 0, 0
80906, 7274, 1, 0, 0
81005, 8017, 1, 0, 0
81112, 6227, 1, 0, 0
81208, 6088, 1, 0, 0
81307, 6379, 1, 0, 0
81404, 7310, 1, 0, 0
81506, 6758, 1, 0, 0
81600, 5356, 1, 0, 0
81701, 6003, 1, 0, 0
81825, 6262, 1, 0, 0
81918, 20557, 1, 0, 0
82011, 7891, 1, 0, 0
82103, 7800, 1, 0, 0
82216, 6867, 1, 0, 0
82304, 7644, 1, 0, 0
82405, 9449, 1, 0, 0
82509, 8385, 1, 0, 0
82609, 7658, 1, 0, 0
82712, 7936, 1, 0, 0
82805, 7746, 1, 0, 0
82918, 8969, 1, 0, 0
83016, 7389, 1, 0, 0
83106, 9215, 1, 0, 0
83203, 6208, 1, 0, 0
83309, 6818, 1, 0, 0
83414, 6425, 1, 0, 0
83504, 7990, 1, 0, 0
83609, 8713, 1, 0, 0
83703, 7416, 1, 0, 0
83808, 6574, 1, 0, 0
83900, 6560, 1, 0, 0
84007, 7305, 1, 0, 0
84101, 7679, 1, 0, 0
84203, 9033, 1, 0, 0
84304, 9160, 1, 0, 0
84400, 7678, 1, 0, 0
84506, 7283, 1, 0, 0
84600, 8533, 1, 0, 0
84712, 7892, 1, 0, 0
84808, 8026, 1, 0, 0
84902, 6364, 1, 0, 0
85008, 7172, 1, 0, 0
85101, 7805, 1, 0, 0
85209, 7338, 1, 0, 0
85300, 6371, 1, 0, 0
85409, 8100, 1, 0, 0
85502, 7485, 1, 0, 0
85608, 6327, 1, 0, 0
85701, 5852, 1, 0, 0
85804, 8097, 1, 0, 0
85908, 8115, 1, 0, 0
86012, 6447, 1, 0, 0
86104, 6308, 1, 0, 0
86208, 7080, 1, 0, 0
86311, 7157, 1, 0, 0
86414, 7777, 1, 0, 0
86503, 8140, 1, 0, 0
86605, 6915, 1, 0, 0
86706, 7375, 1, 0, 0
86809, 6834, 1, 0, 0
86901, 6521, 1, 0, 0
87005, 7398, 1, 0, 0
87108, 7765, 1, 0, 0
87213, 8018, 1, 0, 0
87305, 7315, 1, 0, 0
87406, 6974, 1, 0, 0
87508, 6967, 1, 0, 0
