17306, 25835354, 1, 0, 0
17409, 25855975, 1, 0, 0
17504, 26190176, 1, 0, 0
17607, 25798331, 1, 0, 0
17707, 25177702, 1, 0, 0
17808, 25310735, 1, 0, 0
17910, 25163217, 1, 0, 0
18010, 25079570, 1, 0, 0
18111, 25226604, 1, 0, 0
18202, 25740278, 1, 0, 0
18305, 26033463, 1, 0, 0
18407, 25398327, 1, 0, 0
18510, 25561078, 1, 0, 0
18611, 25437352, 1, 0, 0
18713, 25482279, 1, 0, 0
18800, 25790965, 1, 0, 0
18903, 25783448, 1, 0, 0
19005, 25569607, 1, 0, 0
19109, 25729665, 1, 0, 0
19210, 28468727, 1, 0, 0
19307, 46471406, 1, 0, 0
19404, 33625646, 1, 0, 0
19505, 25572098, 1, 0, 0
19607, 25682854, 1, 0, 0
19708, 25198668, 1, 0, 0
19813, 25551375, 1, 0, 0
19901, 29694937, 1, 0, 0
20061, 59475409, 1, 0, 0
20101, 87934227, 1, 0, 0
20201, 32832199, 1, 0, 0
20305, 25875004, 1, 0, 0
20411, 27560243, 1, 0, 0
20503, 25941784, 1, 0, 0
20610, 25997028, 1, 0, 0
20707, 27561752, 1, 0, 0
20800, 27422607, 1, 0, 0
20907, 26220895, 1, 0, 0
21000, 26360519, 1, 0, 0
21106, 26636464, 1, 0, 0
21213, 29644855, 1, 0, 0
21309, 40121888, 1, 0, 0
21401, 25587176, 1, 0, 0
21504, 25925550, 1, 0, 0
21607, 25629413, 1, 0, 0
21707, 27807134, 1, 0, 0
21811, 25940086, 1, 0, 0
21900, 26683292, 1, 0, 0
22001, 25195429, 1, 0, 0
22105, 25831198, 1, 0, 0
22202, 26853158, 1, 0, 0
22313, 26413132, 1, 0, 0
22405, 28599742, 1, 0, 0
22513, 26292818, 1, 0, 0
22600, 26465222, 1, 0, 0
22703, 25771274, 1, 0, 0
22810, 26262937, 1, 0, 0
22903, 25791102, 1, 0, 0
23008, 26519872, 1, 0, 0
23103, 26817268, 1, 0, 0
23206, 26287736, 1, 0, 0
23309, 26190842, 1, 0, 0
23401, 25304296, 1, 0, 0
23506, 26047563, 1, 0, 0
23608, 25587313, 1, 0, 0
23701, 26025198, 1, 0, 0
23805, 27045547, 1, 0, 0
23907, 26020223, 1, 0, 0
24002, 25739145, 1, 0, 0
24110, 27494585, 1, 0, 0
24201, 26712903, 1, 0, 0
24308, 26047644, 1, 0, 0
24407, 27349644, 1, 0, 0
24503, 33664498, 1, 0, 0
24608, 26286871, 1, 0, 0
24713, 26113315, 1, 0, 0
24815, 25519644, 1, 0, 0
24903, 26037940, 1, 0, 0
25005, 25453207, 1, 0, 0
25108, 25696622, 1, 0, 0
25211, 25746684, 1, 0, 0
25302, 25562106, 1, 0, 0
25405, 25820298, 1, 0, 0
25508, 25639401, 1, 0, 0
25601, 26178222, 1, 0, 0
25702, 29408679, 1, 0, 0
25806, 25688767, 1, 0, 0
25909, 26008296, 1, 0, 0
26011, 25580966, 1, 0, 0
26114, 25581870, 1, 0, 0
26202, 26109580, 1, 0, 0
26304, 25399392, 1, 0, 0
26406, 25678239, 1, 0, 0
26508, 25233632, 1, 0, 0
26611, 25404313, 1, 0, 0
26701, 25697675, 1, 0, 0
26805, 26132494, 1, 0, 0
26900, 26166407, 1, 0, 0
27002, 26193528, 1, 0, 0
27105, 26151567, 1, 0, 0
27202, 32003478, 1, 0, 0
27304, 25646388, 1, 0, 0
27410, 26326087, 1, 0, 0
27502, 26475454, 1, 0, 0
27607, 25845492, 1, 0, 0
27711, 25907478, 1, 0, 0
27803, 26397718, 1, 0, 0
27904, 25680520, 1, 0, 0
28004, 25154249, 1, 0, 0
28102, 27631149, 1, 0, 0
28203, 25648484, 1, 0, 0
28304, 25255000, 1, 0, 0
28404, 25044437, 1, 0, 0
28503, 24771547, 1, 0, 0
28603, 25134313, 1, 0, 0
28704, 31818825, 1, 0, 0
28806, 25714339, 1, 0, 0
28908, 25456526, 1, 0, 0
29011, 25677312, 1, 0, 0
29101, 25685658, 1, 0, 0
29204, 25729818, 1, 0, 0
29306, 25998187, 1, 0, 0
29407, 25520476, 1, 0, 0
29508, 25866001, 1, 0, 0
29614, 25321044, 1, 0, 0
29703, 25895889, 1, 0, 0
29807, 25523943, 1, 0, 0
29907, 25394710, 1, 0, 0
30014, 26463824, 1, 0, 0
30113, 26169150, 1, 0, 0
30204, 30396671, 1, 0, 0
30300, 41112428, 1, 0, 0
30402, 26684117, 1, 0, 0
30508, 25856279, 1, 0, 0
30601, 26338862, 1, 0, 0
30700, 25965693, 1, 0, 0
30807, 25524738, 1, 0, 0
30903, 27637372, 1, 0, 0
31005, 26366771, 1, 0, 0
31111, 25699225, 1, 0, 0
31203, 26200150, 1, 0, 0
31304, 25604157, 1, 0, 0
31405, 25314757, 1, 0, 0
31503, 24867589, 1, 0, 0
31604, 25599244, 1, 0, 0
31703, 24739451, 1, 0, 0
31802, 24718388, 1, 0, 0
31903, 25426758, 1, 0, 0
32004, 25251568, 1, 0, 0
32105, 25158743, 1, 0, 0
32205, 24764099, 1, 0, 0
32309, 25189081, 1, 0, 0
32410, 25223140, 1, 0, 0
32509, 24966854, 1, 0, 0
32606, 28030274, 1, 0, 0
32706, 26700215, 1, 0, 0
32808, 30419586, 1, 0, 0
32901, 26071519, 1, 0, 0
33004, 26511864, 1, 0, 0
33106, 29181680, 1, 0, 0
33215, 26289015, 1, 0, 0
33304, 25897287, 1, 0, 0
33411, 26379104, 1, 0, 0
33503, 26472036, 1, 0, 0
33605, 26284573, 1, 0, 0
33710, 25811428, 1, 0, 0
33802, 25782374, 1, 0, 0
33905, 26366550, 1, 0, 0
34012, 26141387, 1, 0, 0
34105, 26752982, 1, 0, 0
34210, 26553950, 1, 0, 0
34304, 27405048, 1, 0, 0
34414, 26490129, 1, 0, 0
34509, 27386621, 1, 0, 0
34610, 25692615, 1, 0, 0
34702, 25792620, 1, 0, 0
34801, 25383454, 1, 0, 0
34903, 25900975, 1, 0, 0
35006, 25166007, 1, 0, 0
35108, 25006032, 1, 0, 0
35209, 25191388, 1, 0, 0
35310, 25341123, 1, 0, 0
35407, 28598229, 1, 0, 0
35510, 25444344, 1, 0, 0
35612, 25358171, 1, 0, 0
35713, 25346139, 1, 0, 0
35813, 25106077, 1, 0, 0
35900, 25625576, 1, 0, 0
36000, 24847171, 1, 0, 0
36103, 25301045, 1, 0, 0
36205, 24939635, 1, 0, 0
36307, 25898242, 1, 0, 0
36408, 25602507, 1, 0, 0
36513, 25591739, 1, 0, 0
36604, 26019394, 1, 0, 0
36718, 27020031, 1, 0, 0
36800, 32975006, 1, 0, 0
36903, 25808378, 1, 0, 0
37006, 26879695, 1, 0, 0
37109, 28097058, 1, 0, 0
37212, 25799451, 1, 0, 0
37306, 26612828, 1, 0, 0
37410, 30043736, 1, 0, 0
37503, 26518367, 1, 0, 0
37606, 26330247, 1, 0, 0
37710, 26377725, 1, 0, 0
37800, 25548648, 1, 0, 0
37906, 26659536, 1, 0, 0
38021, 26119902, 1, 0, 0
38110, 27883230, 1, 0, 0
38200, 25947345, 1, 0, 0
38302, 25658981, 1, 0, 0
38406, 25850395, 1, 0, 0
38507, 25267854, 1, 0, 0
38608, 25370310, 1, 0, 0
38700, 25165449, 1, 0, 0
38800, 25218034, 1, 0, 0
38904, 25765674, 1, 0, 0
39008, 25793840, 1, 0, 0
39110, 28009240, 1, 0, 0
39214, 27324679, 1, 0, 0
39302, 25833260, 1, 0, 0
39406, 26009101, 1, 0, 0
39508, 25596089, 1, 0, 0
39612, 25822499, 1, 0, 0
39703, 25760029, 1, 0, 0
39806, 25813770, 1, 0, 0
39909, 26265225, 1, 0, 0
40002, 25459298, 1, 0, 0
40105, 25775125, 1, 0, 0
40210, 26340367, 1, 0, 0
40311, 25479912, 1, 0, 0
40413, 25516063, 1, 0, 0
40502, 25574539, 1, 0, 0
40603, 25391867, 1, 0, 0
40706, 25612122, 1, 0, 0
40811, 25985513, 1, 0, 0
40901, 26117183, 1, 0, 0
41001, 32251286, 1, 0, 0
41102, 29821668, 1, 0, 0
41210, 26560764, 1, 0, 0
41300, 26003070, 1, 0, 0
41404, 25652984, 1, 0, 0
41506, 25591313, 1, 0, 0
41610, 25823413, 1, 0, 0
41713, 25811015, 1, 0, 0
41813, 25175447, 1, 0, 0
41915, 25391090, 1, 0, 0
42002, 26299965, 1, 0, 0
42104, 25485513, 1, 0, 0
42206, 25722148, 1, 0, 0
42301, 25644749, 1, 0, 0
42404, 25729089, 1, 0, 0
42508, 26436794, 1, 0, 0
42600, 25933842, 1, 0, 0
42704, 25877227, 1, 0, 0
42807, 25829143, 1, 0, 0
42912, 26203484, 1, 0, 0
43000, 26312284, 1, 0, 0
43111, 26780361, 1, 0, 0
43207, 26716113, 1, 0, 0
43301, 27738771, 1, 0, 0
43403, 26929024, 1, 0, 0
43507, 28314674, 1, 0, 0
43600, 25796095, 1, 0, 0
43705, 26410026, 1, 0, 0
43808, 26083481, 1, 0, 0
43902, 25979508, 1, 0, 0
44006, 26141402, 1, 0, 0
44106, 25618065, 1, 0, 0
44203, 27639301, 1, 0, 0
44311, 26670463, 1, 0, 0
44403, 27139579, 1, 0, 0
44511, 26181961, 1, 0, 0
44602, 26257381, 1, 0, 0
44704, 25443651, 1, 0, 0
44809, 25899723, 1, 0, 0
44912, 25860243, 1, 0, 0
45015, 25778327, 1, 0, 0
45101, 26098141, 1, 0, 0
45209, 25414819, 1, 0, 0
45315, 30159945, 1, 0, 0
45414, 28985943, 1, 0, 0
45501, 25657111, 1, 0, 0
45604, 25745571, 1, 0, 0
45707, 25963179, 1, 0, 0
45800, 25284838, 1, 0, 0
45905, 25905044, 1, 0, 0
46007, 25838966, 1, 0, 0
46110, 25769353, 1, 0, 0
46201, 25808350, 1, 0, 0
46303, 25560832, 1, 0, 0
46406, 25597797, 1, 0, 0
46509, 25959443, 1, 0, 0
46611, 25493721, 1, 0, 0
46714, 25613781, 1, 0, 0
46802, 26295817, 1, 0, 0
46906, 25895544, 1, 0, 0
47000, 25677339, 1, 0, 0
47103, 25870788, 1, 0, 0
47206, 25752903, 1, 0, 0
47309, 26256611, 1, 0, 0
47400, 25395052, 1, 0, 0
47506, 26489026, 1, 0, 0
47610, 25895910, 1, 0, 0
47713, 25732766, 1, 0, 0
47809, 27632376, 1, 0, 0
47902, 26919462, 1, 0, 0
48006, 25683274, 1, 0, 0
48107, 25389052, 1, 0, 0
48209, 25492560, 1, 0, 0
48314, 26027011, 1, 0, 0
48403, 25565170, 1, 0, 0
48504, 25406320, 1, 0, 0
48605, 25268768, 1, 0, 0
48706, 25249656, 1, 0, 0
48801, 28026317, 1, 0, 0
48903, 25251147, 1, 0, 0
49007, 26054270, 1, 0, 0
49112, 25846343, 1, 0, 0
49200, 25940990, 1, 0, 0
49301, 25247257, 1, 0, 0
49403, 25467957, 1, 0, 0
49506, 25256301, 1, 0, 0
49600, 37926385, 1, 0, 0
49702, 25594162, 1, 0, 0
49806, 25874523, 1, 0, 0
49912, 26285451, 1, 0, 0
50011, 28627641, 1, 0, 0
50103, 26159597, 1, 0, 0
50208, 26142868, 1, 0, 0
50303, 26828323, 1, 0, 0
50405, 25764649, 1, 0, 0
50509, 25947153, 1, 0, 0
50608, 28374647, 1, 0, 0
50710, 25594107, 1, 0, 0
50803, 26315012, 1, 0, 0
50906, 25890736, 1, 0, 0
51000, 26636506, 1, 0, 0
51103, 25751535, 1, 0, 0
51207, 26006694, 1, 0, 0
51309, 25929833, 1, 0, 0
51402, 25837364, 1, 0, 0
51504, 25583614, 1, 0, 0
51608, 25870593, 1, 0, 0
51711, 26077617, 1, 0, 0
51813, 25446964, 1, 0, 0
51900, 25845533, 1, 0, 0
52001, 25159588, 1, 0, 0
52107, 25978247, 1, 0, 0
52210, 25949740, 1, 0, 0
52311, 25330056, 1, 0, 0
52414, 25453563, 1, 0, 0
52502, 26661874, 1, 0, 0
52605, 25625956, 1, 0, 0
52708, 25688287, 1, 0, 0
52801, 25335118, 1, 0, 0
52904, 25668972, 1, 0, 0
53007, 25902858, 1, 0, 0
53109, 25549923, 1, 0, 0
53202, 25837351, 1, 0, 0
53305, 26003891, 1, 0, 0
53418, 26429702, 1, 0, 0
53520, 30677966, 1, 0, 0
53612, 29302645, 1, 0, 0
53700, 25663385, 1, 0, 0
53818, 25939567, 1, 0, 0
53901, 32082300, 1, 0, 0
54005, 26501612, 1, 0, 0
54109, 25808609, 1, 0, 0
54205, 28144591, 1, 0, 0
54300, 25672899, 1, 0, 0
54404, 26384981, 1, 0, 0
54507, 25918749, 1, 0, 0
54601, 26254497, 1, 0, 0
54706, 26405035, 1, 0, 0
54808, 25595103, 1, 0, 0
54907, 25175988, 1, 0, 0
55009, 25861573, 1, 0, 0
55100, 26086656, 1, 0, 0
55202, 25663367, 1, 0, 0
55304, 26681177, 1, 0, 0
55405, 25313523, 1, 0, 0
55509, 26017484, 1, 0, 0
55611, 25307073, 1, 0, 0
55714, 25838454, 1, 0, 0
55801, 25888741, 1, 0, 0
55903, 25618118, 1, 0, 0
56006, 25738389, 1, 0, 0
56100, 25663447, 1, 0, 0
56204, 26040103, 1, 0, 0
56308, 26403910, 1, 0, 0
56400, 26110258, 1, 0, 0
56504, 26148263, 1, 0, 0
56607, 25775243, 1, 0, 0
56711, 25941285, 1, 0, 0
56800, 26108766, 1, 0, 0
56903, 25724839, 1, 0, 0
57011, 26280285, 1, 0, 0
57101, 26392361, 1, 0, 0
57201, 28788765, 1, 0, 0
57304, 25689302, 1, 0, 0
57407, 28118375, 1, 0, 0
57516, 35360720, 1, 0, 0
57608, 47252076, 1, 0, 0
57714, 27176598, 1, 0, 0
57809, 26104570, 1, 0, 0
57902, 27672774, 1, 0, 0
58008, 26569959, 1, 0, 0
58121, 26822370, 1, 0, 0
58201, 32650836, 1, 0, 0
58305, 25789676, 1, 0, 0
58410, 26010084, 1, 0, 0
58511, 25408103, 1, 0, 0
58614, 25777486, 1, 0, 0
58703, 26268011, 1, 0, 0
58806, 25900859, 1, 0, 0
58908, 25408059, 1, 0, 0
59000, 26013405, 1, 0, 0
59102, 25739352, 1, 0, 0
59205, 25696518, 1, 0, 0
59308, 25832609, 1, 0, 0
59401, 25833666, 1, 0, 0
59505, 26078793, 1, 0, 0
59604, 28013233, 1, 0, 0
59706, 25358239, 1, 0, 0
59807, 25596505, 1, 0, 0
59909, 25323246, 1, 0, 0
60011, 25372884, 1, 0, 0
60114, 25485149, 1, 0, 0
60223, 28637065, 1, 0, 0
60316, 30696948, 1, 0, 0
60405, 28777964, 1, 0, 0
60507, 27297709, 1, 0, 0
60612, 27414000, 1, 0, 0
60703, 26078954, 1, 0, 0
60808, 26376632, 1, 0, 0
60903, 26465396, 1, 0, 0
61009, 26479400, 1, 0, 0
61110, 26096612, 1, 0, 0
61204, 26293884, 1, 0, 0
61308, 26400508, 1, 0, 0
61400, 26369147, 1, 0, 0
61505, 26422589, 1, 0, 0
61607, 25803860, 1, 0, 0
61709, 25320117, 1, 0, 0
61801, 25276161, 1, 0, 0
61904, 25680730, 1, 0, 0
62005, 28625229, 1, 0, 0
62104, 36809665, 1, 0, 0
62207, 31777897, 1, 0, 0
62305, 25396080, 1, 0, 0
62403, 31430371, 1, 0, 0
62508, 25907666, 1, 0, 0
62610, 25764931, 1, 0, 0
62713, 25741714, 1, 0, 0
62801, 25938943, 1, 0, 0
62904, 25871329, 1, 0, 0
63007, 25793541, 1, 0, 0
63111, 25926767, 1, 0, 0
63201, 25733370, 1, 0, 0
63305, 25825200, 1, 0, 0
63409, 26011179, 1, 0, 0
63504, 26234984, 1, 0, 0
63607, 25925749, 1, 0, 0
63710, 25764800, 1, 0, 0
63801, 26255364, 1, 0, 0
63904, 25841243, 1, 0, 0
64011, 26387395, 1, 0, 0
64103, 26530268, 1, 0, 0
64208, 26354216, 1, 0, 0
64315, 26454680, 1, 0, 0
64406, 26242065, 1, 0, 0
64511, 26144174, 1, 0, 0
64604, 26495831, 1, 0, 0
64701, 27637539, 1, 0, 0
64808, 26872631, 1, 0, 0
64900, 26468169, 1, 0, 0
65005, 25985407, 1, 0, 0
65107, 25493090, 1, 0, 0
65204, 27760455, 1, 0, 0
65303, 28757383, 1, 0, 0
65403, 25080188, 1, 0, 0
65507, 25739485, 1, 0, 0
65608, 25401374, 1, 0, 0
65712, 25272681, 1, 0, 0
65812, 25523574, 1, 0, 0
65913, 25198210, 1, 0, 0
66014, 25176340, 1, 0, 0
66119, 32540965, 1, 0, 0
66211, 40667130, 1, 0, 0
66311, 33418769, 1, 0, 0
66414, 25621548, 1, 0, 0
66516, 25476124, 1, 0, 0
66608, 26457387, 1, 0, 0
66708, 33913409, 1, 0, 0
66811, 25324529, 1, 0, 0
66902, 25962272, 1, 0, 0
67005, 25794928, 1, 0, 0
67110, 26266070, 1, 0, 0
67215, 26629771, 1, 0, 0
67300, 55930996, 1, 0, 0
67407, 29424518, 1, 0, 0
67511, 25727575, 1, 0, 0
67613, 25311121, 1, 0, 0
67705, 26412643, 1, 0, 0
67807, 25793182, 1, 0, 0
67912, 25796993, 1, 0, 0
68007, 27009432, 1, 0, 0
68109, 26243743, 1, 0, 0
68203, 26203692, 1, 0, 0
68308, 27089533, 1, 0, 0
68402, 26293196, 1, 0, 0
68506, 26284486, 1, 0, 0
68609, 25980857, 1, 0, 0
68706, 27000627, 1, 0, 0
68809, 25706559, 1, 0, 0
68900, 25886382, 1, 0, 0
69004, 26082480, 1, 0, 0
69107, 25554294, 1, 0, 0
69208, 25281647, 1, 0, 0
69310, 25464369, 1, 0, 0
69410, 29008029, 1, 0, 0
69511, 25446828, 1, 0, 0
69615, 25728331, 1, 0, 0
69701, 25595740, 1, 0, 0
69803, 25540812, 1, 0, 0
69906, 25705879, 1, 0, 0
70000, 25471925, 1, 0, 0
70102, 25596470, 1, 0, 0
70204, 25476323, 1, 0, 0
70307, 25850206, 1, 0, 0
70412, 26097175, 1, 0, 0
70502, 25956872, 1, 0, 0
70617, 26219654, 1, 0, 0
70705, 28551519, 1, 0, 0
70808, 25496527, 1, 0, 0
70900, 28412054, 1, 0, 0
71008, 28510070, 1, 0, 0
71114, 26777299, 1, 0, 0
71204, 26499823, 1, 0, 0
71311, 25827163, 1, 0, 0
71401, 26411971, 1, 0, 0
71504, 25906231, 1, 0, 0
71612, 26334747, 1, 0, 0
71702, 26658230, 1, 0, 0
71802, 28478355, 1, 0, 0
71908, 26232117, 1, 0, 0
72006, 28234079, 1, 0, 0
72110, 25831391, 1, 0, 0
72203, 26387924, 1, 0, 0
72310, 26898168, 1, 0, 0
72403, 26237828, 1, 0, 0
72505, 25603895, 1, 0, 0
72607, 25647445, 1, 0, 0
72708, 25170536, 1, 0, 0
72810, 25529880, 1, 0, 0
72901, 25452295, 1, 0, 0
73005, 25809622, 1, 0, 0
73106, 25358590, 1, 0, 0
73208, 25382477, 1, 0, 0
73311, 25923689, 1, 0, 0
73413, 25490824, 1, 0, 0
73501, 25873395, 1, 0, 0
73604, 25813261, 1, 0, 0
73706, 25511923, 1, 0, 0
73809, 25505825, 1, 0, 0
73915, 25786271, 1, 0, 0
74000, 26618569, 1, 0, 0
74102, 27557602, 1, 0, 0
74205, 26223831, 1, 0, 0
74308, 25521708, 1, 0, 0
74413, 25626400, 1, 0, 0
74514, 24964460, 1, 0, 0
74606, 26439732, 1, 0, 0
74709, 25739770, 1, 0, 0
74809, 25169365, 1, 0, 0
74901, 26821917, 1, 0, 0
75004, 25571668, 1, 0, 0
75120, 25316356, 1, 0, 0
75200, 31407586, 1, 0, 0
75302, 25675865, 1, 0, 0
75407, 25981325, 1, 0, 0
75510, 25815344, 1, 0, 0
75602, 26029849, 1, 0, 0
75706, 26110206, 1, 0, 0
75800, 26137715, 1, 0, 0
75902, 25628050, 1, 0, 0
76004, 25620781, 1, 0, 0
76102, 27173035, 1, 0, 0
76204, 26301878, 1, 0, 0
76306, 25505392, 1, 0, 0
76407, 25350880, 1, 0, 0
76510, 25828785, 1, 0, 0
76613, 25545658, 1, 0, 0
76700, 25777299, 1, 0, 0
76802, 25797120, 1, 0, 0
76903, 25192116, 1, 0, 0
77008, 25887459, 1, 0, 0
77112, 25860124, 1, 0, 0
77202, 25441595, 1, 0, 0
77306, 26158402, 1, 0, 0
77409, 26117683, 1, 0, 0
77504, 25859788, 1, 0, 0
77614, 26268058, 1, 0, 0
77707, 28351471, 1, 0, 0
77809, 25771049, 1, 0, 0
77901, 25859404, 1, 0, 0
78005, 26157919, 1, 0, 0
78103, 28378652, 1, 0, 0
78209, 26365336, 1, 0, 0
78300, 26043071, 1, 0, 0
78401, 25933659, 1, 0, 0
78503, 25836499, 1, 0, 0
78604, 26777579, 1, 0, 0
78704, 24870094, 1, 0, 0
78806, 25498933, 1, 0, 0
78907, 25366900, 1, 0, 0
79007, 25137319, 1, 0, 0
79102, 26662425, 1, 0, 0
79203, 25534509, 1, 0, 0
79303, 24784994, 1, 0, 0
79400, 25163520, 1, 0, 0
79510, 32232821, 1, 0, 0
79600, 25611617, 1, 0, 0
79706, 26605039, 1, 0, 0
79811, 26034682, 1, 0, 0
79913, 25948636, 1, 0, 0
80002, 25989262, 1, 0, 0
80105, 25842606, 1, 0, 0
80208, 25814658, 1, 0, 0
80302, 25032143, 1, 0, 0
80406, 26137416, 1, 0, 0
80508, 25846908, 1, 0, 0
80600, 25764555, 1, 0, 0
80703, 25895223, 1, 0, 0
80807, 30091028, 1, 0, 0
80906, 27629103, 1, 0, 0
81005, 27709014, 1, 0, 0
81112, 30692383, 1, 0, 0
81208, 31568089, 1, 0, 0
81307, 29531968, 1, 0, 0
81404, 30753990, 1, 0, 0
81506, 30001027, 1, 0, 0
81600, 31039455, 1, 0, 0
81701, 33467108, 1, 0, 0
81825, 32994906, 1, 0, 0
81918, 138882354, 1, 0, 0
82011, 60402420, 1, 0, 0
82103, 30697847, 1, 0, 0
82215, 30027154, 1, 0, 0
82304, 29872356, 1, 0, 0
82405, 28933017, 1, 0, 0
