56711, 6357, 1, 0, 0
56800, 8022, 1, 0, 0
56903, 7120, 1, 0, 0
57011, 7171, 1, 0, 0
57101, 7401, 1, 0, 0
57201, 6730, 1, 0, 0
57304, 8019, 1, 0, 0
57407, 7001, 1, 0, 0
57516, 8148, 1, 0, 0
57608, 7658, 1, 0, 0
57714, 7681, 1, 0, 0
57809, 8444, 1, 0, 0
57902, 7405, 1, 0, 0
58009, 6767, 1, 0, 0
58121, 8291, 1, 0, 0
58201, 6963, 1, 0, 0
58305, 6402, 1, 0, 0
58410, 6755, 1, 0, 0
58511, 6329, 1, 0, 0
58614, 7207, 1, 0, 0
58703, 6853, 1, 0, 0
58806, 5511, 1, 0, 0
58908, 6704, 1, 0, 0
59000, 6605, 1, 0, 0
59102, 6808, 1, 0, 0
59205, 6224, 1, 0, 0
59309, 6575, 1, 0, 0
59401, 8773, 1, 0, 0
59506, 8448, 1, 0, 0
59604, 9280, 1, 0, 0
59706, 8729, 1, 0, 0
59808, 5201, 1, 0, 0
59909, 5818, 1, 0, 0
60012, 6228, 1, 0, 0
60114, 5747, 1, 0, 0
60223, 5937, 1, 0, 0
60316, 6880, 1, 0, 0
60405, 6395, 1, 0, 0
60507, 6216, 1, 0, 0
60612, 6520, 1, 0, 0
60703, 6343, 1, 0, 0
60808, 5690, 1, 0, 0
60903, 5405, 1, 0, 0
61009, 6342, 1, 0, 0
61110, 5377, 1, 0, 0
61204, 7404, 1, 0, 0
61308, 6428, 1, 0, 0
61401, 5963, 1, 0, 0
61505, 6227, 1, 0, 0
61607, 7353, 1, 0, 0
61709, 6249, 1, 0, 0
61801, 5506, 1, 0, 0
61904, 6785, 1, 0, 0
62005, 6476, 1, 0, 0
62104, 6206, 1, 0, 0
62207, 5772, 1, 0, 0
62306, 8257, 1, 0, 0
62404, 6904, 1, 0, 0
62508, 6691, 1, 0, 0
62610, 7294, 1, 0, 0
62713, 6070, 1, 0, 0
62801, 8444, 1, 0, 0
62904, 8172, 1, 0, 0
63007, 7290, 1, 0, 0
63111, 7225, 1, 0, 0
63202, 7914, 1, 0, 0
63305, 7209, 1, 0, 0
63409, 8372, 1, 0, 0
63503, 9014, 1, 0, 0
63607, 8487, 1, 0, 0
63710, 5961, 1, 0, 0
63801, 6734, 1, 0, 0
63905, 6796, 1, 0, 0
64011, 7922, 1, 0, 0
64103, 7397, 1, 0, 0
64208, 7612, 1, 0, 0
64315, 8952, 1, 0, 0
64406, 7764, 1, 0, 0
64511, 6587, 1, 0, 0
64604, 7574, 1, 0, 0
64701, 6146, 1, 0, 0
64808, 7898, 1, 0, 0
64900, 7500, 1, 0, 0
65005, 8267, 1, 0, 0
65107, 7490, 1, 0, 0
65204, 8072, 1, 0, 0
65303, 8845, 1, 0, 0
65404, 8795, 1, 0, 0
65507, 7599, 1, 0, 0
65609, 7678, 1, 0, 0
65713, 6963, 1, 0, 0
65812, 7308, 1, 0, 0
65913, 8880, 1, 0, 0
66014, 8872, 1, 0, 0
66119, 9362, 1, 0, 0
66211, 7526, 1, 0, 0
66311, 7529, 1, 0, 0
66414, 7729, 1, 0, 0
66501, 7974, 1, 0, 0
66609, 6867, 1, 0, 0
66709, 6226, 1, 0, 0
66811, 7546, 1, 0, 0
66902, 7709, 1, 0, 0
67005, 8368, 1, 0, 0
67110, 8811, 1, 0, 0
67215, 8258, 1, 0, 0
67300, 7444, 1, 0, 0
67407, 7716, 1, 0, 0
67511, 8223, 1, 0, 0
67613, 7625, 1, 0, 0
67705, 9261, 1, 0, 0
67807, 8502, 1, 0, 0
67912, 8089, 1, 0, 0
68007, 7357, 1, 0, 0
68109, 9497, 1, 0, 0
68203, 7889, 1, 0, 0
68308, 7957, 1, 0, 0
68402, 7917, 1, 0, 0
68521, 7510, 1, 0, 0
68600, 4720, 1, 0, 0
68706, 6484, 1, 0, 0
68809, 7392, 1, 0, 0
68900, 7854, 1, 0, 0
69005, 7842, 1, 0, 0
69107, 6938, 1, 0, 0
69208, 7533, 1, 0, 0
69310, 7067, 1, 0, 0
69410, 9135, 1, 0, 0
69511, 7684, 1, 0, 0
69615, 7030, 1, 0, 0
69701, 6781, 1, 0, 0
69803, 8332, 1, 0, 0
69906, 7160, 1, 0, 0
70000, 7856, 1, 0, 0
70102, 7524, 1, 0, 0
70204, 6702, 1, 0, 0
70308, 9000, 1, 0, 0
70412, 8413, 1, 0, 0
70502, 7138, 1, 0, 0
70617, 7637, 1, 0, 0
70705, 6912, 1, 0, 0
70808, 8806, 1, 0, 0
70900, 7061, 1, 0, 0
71008, 7909, 1, 0, 0
71115, 9018, 1, 0, 0
71204, 8401, 1, 0, 0
71311, 9843, 1, 0, 0
71401, 8142, 1, 0, 0
71504, 7925, 1, 0, 0
71612, 8239, 1, 0, 0
71703, 8412, 1, 0, 0
71802, 8567, 1, 0, 0
71908, 6998, 1, 0, 0
72006, 8190, 1, 0, 0
72110, 8371, 1, 0, 0
72203, 8121, 1, 0, 0
72310, 8486, 1, 0, 0
72403, 7659, 1, 0, 0
72505, 7172, 1, 0, 0
72607, 7456, 1, 0, 0
72708, 7556, 1, 0, 0
72810, 7291, 1, 0, 0
72901, 6965, 1, 0, 0
73005, 7809, 1, 0, 0
73106, 8087, 1, 0, 0
73208, 6494, 1, 0, 0
73311, 8022, 1, 0, 0
73413, 7303, 1, 0, 0
73501, 7143, 1, 0, 0
73604, 7734, 1, 0, 0
73706, 7370, 1, 0, 0
73809, 8502, 1, 0, 0
73915, 7542, 1, 0, 0
74000, 7303, 1, 0, 0
74102, 7242, 1, 0, 0
74205, 6744, 1, 0, 0
74308, 7601, 1, 0, 0
74413, 6874, 1, 0, 0
74514, 7508, 1, 0, 0
74607, 7663, 1, 0, 0
74709, 7193, 1, 0, 0
74809, 7538, 1, 0, 0
74901, 6896, 1, 0, 0
75004, 7748, 1, 0, 0
75120, 7106, 1, 0, 0
75200, 5896, 1, 0, 0
75302, 5954, 1, 0, 0
75407, 5214, 1, 0, 0
75510, 4757, 1, 0, 0
75602, 5771, 1, 0, 0
75706, 4923, 1, 0, 0
75800, 5568, 1, 0, 0
75901, 5697, 1, 0, 0
76004, 5533, 1, 0, 0
76102, 5580, 1, 0, 0
76204, 5931, 1, 0, 0
76306, 7666, 1, 0, 0
76407, 6936, 1, 0, 0
76510, 6981, 1, 0, 0
76613, 5583, 1, 0, 0
76700, 5941, 1, 0, 0
76802, 7103, 1, 0, 0
76903, 6241, 1, 0, 0
77008, 6028, 1, 0, 0
77112, 5003, 1, 0, 0
77202, 5432, 1, 0, 0
77306, 6641, 1, 0, 0
77409, 7386, 1, 0, 0
77503, 7206, 1, 0, 0
77614, 6282, 1, 0, 0
77706, 5984, 1, 0, 0
77808, 6947, 1, 0, 0
77901, 7085, 1, 0, 0
78005, 6532, 1, 0, 0
78103, 6464, 1, 0, 0
78209, 7456, 1, 0, 0
78300, 6757, 1, 0, 0
78401, 9862, 1, 0, 0
78504, 9126, 1, 0, 0
78605, 7939, 1, 0, 0
78704, 9619, 1, 0, 0
78807, 7846, 1, 0, 0
78907, 7927, 1, 0, 0
79008, 9135, 1, 0, 0
79102, 9619, 1, 0, 0
79203, 9004, 1, 0, 0
79303, 7814, 1, 0, 0
79400, 8555, 1, 0, 0
79510, 6835, 1, 0, 0
79600, 7935, 1, 0, 0
79706, 7868, 1, 0, 0
79811, 7786, 1, 0, 0
79913, 7334, 1, 0, 0
80002, 6878, 1, 0, 0
80105, 6123, 1, 0, 0
80208, 7094, 1, 0, 0
80302, 6450, 1, 0, 0
80406, 7688, 1, 0, 0
80508, 7477, 1, 0, 0
80600, 8293, 1, 0, 0
80704, 8211, 1, 0, 0
80807, 7714, 1, 0, 0
80906, 8553, 1, 0, 0
81005, 7029, 1, 0, 0
81112, 7464, 1, 0, 0
81208, 7403, 1, 0, 0
81307, 8783, 1, 0, 0
81404, 9213, 1, 0, 0
81506, 7160, 1, 0, 0
81600, 6344, 1, 0, 0
81701, 7255, 1, 0, 0
81825, 7938, 1, 0, 0
81918, 8790, 1, 0, 0
82010, 8700, 1, 0, 0
82103, 9736, 1, 0, 0
82215, 7178, 1, 0, 0
82304, 7243, 1, 0, 0
82405, 9075, 1, 0, 0
82509, 9146, 1, 0, 0
82609, 9928, 1, 0, 0
82712, 7603, 1, 0, 0
82805, 5849, 1, 0, 0
82918, 7186, 1, 0, 0
83016, 5483, 1, 0, 0
83106, 6357, 1, 0, 0
83203, 6470, 1, 0, 0
83309, 6359, 1, 0, 0
83414, 5997, 1, 0, 0
83504, 6686, 1, 0, 0
83609, 7879, 1, 0, 0
83703, 7145, 1, 0, 0
83808, 7316, 1, 0, 0
83900, 7967, 1, 0, 0
84007, 7917, 1, 0, 0
84114, 7492, 1, 0, 0
84203, 7299, 1, 0, 0
84304, 6602, 1, 0, 0
84400, 6664, 1, 0, 0
84506, 7290, 1, 0, 0
84600, 8208, 1, 0, 0
84712, 7696, 1, 0, 0
84808, 8095, 1, 0, 0
84902, 8274, 1, 0, 0
85008, 8409, 1, 0, 0
85101, 7132, 1, 0, 0
85209, 7813, 1, 0, 0
85300, 6851, 1, 0, 0
85409, 8258, 1, 0, 0
85502, 8049, 1, 0, 0
85609, 8580, 1, 0, 0
85701, 7043, 1, 0, 0
85804, 7992, 1, 0, 0
85908, 7708, 1, 0, 0
86012, 6793, 1, 0, 0
86104, 6892, 1, 0, 0
86208, 7709, 1, 0, 0
86311, 8000, 1, 0, 0
86415, 7451, 1, 0, 0
86503, 7091, 1, 0, 0
86605, 7332, 1, 0, 0
86706, 9000, 1, 0, 0
86809, 7535, 1, 0, 0
86901, 8486, 1, 0, 0
87006, 5849, 1, 0, 0
87108, 7589, 1, 0, 0
87213, 7855, 1, 0, 0
87305, 6250, 1, 0, 0
87406, 6308, 1, 0, 0
87508, 7040, 1, 0, 0
