18200, 25664538, 1, 0, 0
18304, 26125361, 1, 0, 0
18406, 25762203, 1, 0, 0
18508, 25482350, 1, 0, 0
18601, 25297409, 1, 0, 0
18702, 25282067, 1, 0, 0
18805, 25615509, 1, 0, 0
18908, 25740253, 1, 0, 0
19010, 25601986, 1, 0, 0
19113, 25705041, 1, 0, 0
19211, 28213428, 1, 0, 0
19304, 40293250, 1, 0, 0
19405, 38065639, 1, 0, 0
19508, 25481149, 1, 0, 0
19610, 25556541, 1, 0, 0
19711, 25261895, 1, 0, 0
19802, 25816347, 1, 0, 0
19915, 29912788, 1, 0, 0
20075, 56284259, 1, 0, 0
20100, 138566736, 1, 0, 0
20215, 29877912, 1, 0, 0
20302, 28866061, 1, 0, 0
20413, 26502046, 1, 0, 0
20501, 26369899, 1, 0, 0
20611, 26076383, 1, 0, 0
20704, 28014663, 1, 0, 0
20814, 26524531, 1, 0, 0
20906, 26604644, 1, 0, 0
21014, 26598007, 1, 0, 0
21104, 26490465, 1, 0, 0
21205, 28818048, 1, 0, 0
21312, 39095784, 1, 0, 0
21415, 27575094, 1, 0, 0
21502, 26396854, 1, 0, 0
21605, 25621591, 1, 0, 0
21706, 27303136, 1, 0, 0
21800, 27381255, 1, 0, 0
21904, 26217909, 1, 0, 0
22006, 25216417, 1, 0, 0
22109, 25788652, 1, 0, 0
22201, 27011387, 1, 0, 0
22306, 26304251, 1, 0, 0
22403, 28409284, 1, 0, 0
22509, 26091466, 1, 0, 0
22605, 26441964, 1, 0, 0
22708, 25714839, 1, 0, 0
22812, 26006479, 1, 0, 0
22905, 26531479, 1, 0, 0
23011, 26474432, 1, 0, 0
23103, 26767819, 1, 0, 0
23208, 26215821, 1, 0, 0
23313, 26096443, 1, 0, 0
23400, 25723726, 1, 0, 0
23506, 26017794, 1, 0, 0
23611, 25696455, 1, 0, 0
23715, 25972195, 1, 0, 0
23808, 26685167, 1, 0, 0
23912, 26132832, 1, 0, 0
24004, 26157060, 1, 0, 0
24112, 27189449, 1, 0, 0
24206, 26713204, 1, 0, 0
24310, 26250292, 1, 0, 0
24401, 26888227, 1, 0, 0
24500, 32755839, 1, 0, 0
24606, 26536837, 1, 0, 0
24700, 26136517, 1, 0, 0
24802, 25645997, 1, 0, 0
24905, 25727968, 1, 0, 0
25007, 25503567, 1, 0, 0
25110, 25684254, 1, 0, 0
25201, 25779174, 1, 0, 0
25305, 25674188, 1, 0, 0
25408, 25787698, 1, 0, 0
25511, 25672400, 1, 0, 0
25615, 26195625, 1, 0, 0
25701, 29009033, 1, 0, 0
25803, 26340214, 1, 0, 0
25907, 26129355, 1, 0, 0
26000, 25223743, 1, 0, 0
26103, 25638357, 1, 0, 0
26206, 25907744, 1, 0, 0
26308, 25358841, 1, 0, 0
26411, 25688564, 1, 0, 0
26511, 25521573, 1, 0, 0
26601, 25205790, 1, 0, 0
26704, 25789387, 1, 0, 0
26809, 26060127, 1, 0, 0
26914, 26269078, 1, 0, 0
27004, 26175546, 1, 0, 0
27109, 25989358, 1, 0, 0
27205, 32393557, 1, 0, 0
27308, 25549867, 1, 0, 0
27400, 26231842, 1, 0, 0
27505, 26460599, 1, 0, 0
27606, 26032701, 1, 0, 0
27713, 25759573, 1, 0, 0
27805, 26249177, 1, 0, 0
27908, 25798991, 1, 0, 0
28008, 25091074, 1, 0, 0
28105, 27024695, 1, 0, 0
28207, 26133820, 1, 0, 0
28308, 25245047, 1, 0, 0
28409, 25074590, 1, 0, 0
28508, 24786565, 1, 0, 0
28608, 25070371, 1, 0, 0
28701, 30534957, 1, 0, 0
28804, 26974712, 1, 0, 0
28906, 25339719, 1, 0, 0
29010, 25685627, 1, 0, 0
29115, 25602996, 1, 0, 0
29202, 26170377, 1, 0, 0
29308, 25655236, 1, 0, 0
29410, 25624376, 1, 0, 0
29500, 25549790, 1, 0, 0
29602, 25305198, 1, 0, 0
29703, 26034710, 1, 0, 0
29806, 25558709, 1, 0, 0
29909, 25372664, 1, 0, 0
30001, 26471655, 1, 0, 0
30104, 25863017, 1, 0, 0
30218, 29993505, 1, 0, 0
30301, 41546708, 1, 0, 0
30404, 27897909, 1, 0, 0
30507, 25965408, 1, 0, 0
30600, 26278340, 1, 0, 0
30705, 25876589, 1, 0, 0
30805, 25771533, 1, 0, 0
30901, 27335976, 1, 0, 0
31009, 26333627, 1, 0, 0
31109, 25816905, 1, 0, 0
31201, 26569125, 1, 0, 0
31305, 25315598, 1, 0, 0
31407, 25336394, 1, 0, 0
31507, 24643393, 1, 0, 0
31609, 25413278, 1, 0, 0
31708, 24894471, 1, 0, 0
31807, 24681564, 1, 0, 0
31908, 25436316, 1, 0, 0
32009, 25247753, 1, 0, 0
32110, 25107215, 1, 0, 0
32208, 24958285, 1, 0, 0
32309, 25046996, 1, 0, 0
32409, 25402529, 1, 0, 0
32509, 24990563, 1, 0, 0
32607, 27808468, 1, 0, 0
32720, 26605266, 1, 0, 0
32811, 30997064, 1, 0, 0
32902, 25668932, 1, 0, 0
33008, 26623402, 1, 0, 0
33108, 29090362, 1, 0, 0
33201, 26017773, 1, 0, 0
33304, 26040552, 1, 0, 0
33410, 26408216, 1, 0, 0
33502, 26577669, 1, 0, 0
33608, 26250479, 1, 0, 0
33700, 26059238, 1, 0, 0
33800, 25732993, 1, 0, 0
33908, 26159496, 1, 0, 0
34000, 26135742, 1, 0, 0
34104, 26621393, 1, 0, 0
34213, 26616201, 1, 0, 0
34308, 27103690, 1, 0, 0
34402, 27116179, 1, 0, 0
34509, 26832076, 1, 0, 0
34613, 25931238, 1, 0, 0
34702, 25837416, 1, 0, 0
34804, 25297385, 1, 0, 0
34908, 25711473, 1, 0, 0
35008, 25363651, 1, 0, 0
35107, 25172519, 1, 0, 0
35207, 25236169, 1, 0, 0
35300, 25423911, 1, 0, 0
35409, 27450023, 1, 0, 0
35511, 25880373, 1, 0, 0
35602, 25508483, 1, 0, 0
35703, 25281172, 1, 0, 0
35803, 25123039, 1, 0, 0
35905, 25356674, 1, 0, 0
36004, 25110305, 1, 0, 0
36105, 25165574, 1, 0, 0
36204, 25522156, 1, 0, 0
36309, 25486340, 1, 0, 0
36412, 25445321, 1, 0, 0
36502, 25644190, 1, 0, 0
36603, 25974803, 1, 0, 0
36732, 26945082, 1, 0, 0
36814, 33255236, 1, 0, 0
36901, 26150480, 1, 0, 0
37020, 26436868, 1, 0, 0
37107, 28512973, 1, 0, 0
37211, 25679219, 1, 0, 0
37304, 26843199, 1, 0, 0
37408, 29663955, 1, 0, 0
37502, 26582489, 1, 0, 0
37609, 26251713, 1, 0, 0
37701, 26164788, 1, 0, 0
37804, 25796160, 1, 0, 0
37909, 26665271, 1, 0, 0
38000, 25912820, 1, 0, 0
38111, 27683067, 1, 0, 0
38204, 26090649, 1, 0, 0
38307, 25673680, 1, 0, 0
38410, 25798729, 1, 0, 0
38511, 25340888, 1, 0, 0
38612, 25362775, 1, 0, 0
38714, 25257876, 1, 0, 0
38800, 25208519, 1, 0, 0
38903, 25998775, 1, 0, 0
39006, 25695848, 1, 0, 0
39109, 26224637, 1, 0, 0
39200, 29078932, 1, 0, 0
39303, 25751370, 1, 0, 0
39407, 25976680, 1, 0, 0
39510, 25643899, 1, 0, 0
39602, 25813478, 1, 0, 0
39706, 25834547, 1, 0, 0
39809, 25904453, 1, 0, 0
39913, 26209576, 1, 0, 0
40001, 25811350, 1, 0, 0
40104, 25672072, 1, 0, 0
40210, 25948809, 1, 0, 0
40312, 25753318, 1, 0, 0
40400, 25599624, 1, 0, 0
40501, 25500465, 1, 0, 0
40603, 25362215, 1, 0, 0
40706, 25633041, 1, 0, 0
40810, 26055612, 1, 0, 0
40902, 25939290, 1, 0, 0
41015, 31225585, 1, 0, 0
41101, 29639210, 1, 0, 0
41210, 26911500, 1, 0, 0
41314, 26162300, 1, 0, 0
41402, 26143878, 1, 0, 0
41504, 25582104, 1, 0, 0
41607, 25831964, 1, 0, 0
41701, 25781633, 1, 0, 0
41802, 25308696, 1, 0, 0
41904, 25286982, 1, 0, 0
42006, 25723012, 1, 0, 0
42108, 25496757, 1, 0, 0
42212, 25643621, 1, 0, 0
42301, 25711102, 1, 0, 0
42404, 25789795, 1, 0, 0
42511, 26229899, 1, 0, 0
42614, 26106028, 1, 0, 0
42702, 26121032, 1, 0, 0
42805, 25810331, 1, 0, 0
42900, 26023709, 1, 0, 0
43004, 25972242, 1, 0, 0
43100, 28805261, 1, 0, 0
43210, 26012999, 1, 0, 0
43303, 27844420, 1, 0, 0
43417, 27462403, 1, 0, 0
43511, 28494262, 1, 0, 0
43614, 25890830, 1, 0, 0
43705, 26180652, 1, 0, 0
43810, 25913121, 1, 0, 0
43900, 26660355, 1, 0, 0
44006, 26194862, 1, 0, 0
44109, 25748872, 1, 0, 0
44205, 26728300, 1, 0, 0
44311, 27181607, 1, 0, 0
44406, 26720065, 1, 0, 0
44509, 26327194, 1, 0, 0
44602, 26719606, 1, 0, 0
44704, 25439857, 1, 0, 0
44807, 26062439, 1, 0, 0
44901, 25377130, 1, 0, 0
45004, 25934117, 1, 0, 0
45106, 25564681, 1, 0, 0
45205, 25514339, 1, 0, 0
45303, 31438662, 1, 0, 0
45403, 28573589, 1, 0, 0
45506, 25353560, 1, 0, 0
45608, 25980459, 1, 0, 0
45712, 26073946, 1, 0, 0
45801, 25623114, 1, 0, 0
45905, 25830142, 1, 0, 0
46008, 25904066, 1, 0, 0
46111, 25771946, 1, 0, 0
46215, 25857266, 1, 0, 0
46301, 25588762, 1, 0, 0
46404, 25532129, 1, 0, 0
46508, 26056414, 1, 0, 0
46600, 25044321, 1, 0, 0
46703, 25696436, 1, 0, 0
46807, 25858117, 1, 0, 0
46910, 25992389, 1, 0, 0
47014, 25813914, 1, 0, 0
47102, 25840376, 1, 0, 0
47205, 25848347, 1, 0, 0
47311, 25832975, 1, 0, 0
47414, 25580196, 1, 0, 0
47506, 26768180, 1, 0, 0
47609, 26159152, 1, 0, 0
47712, 25682530, 1, 0, 0
47808, 27721890, 1, 0, 0
47901, 26319419, 1, 0, 0
48004, 26265477, 1, 0, 0
48106, 25386955, 1, 0, 0
48208, 25527376, 1, 0, 0
48300, 25816944, 1, 0, 0
48402, 25693864, 1, 0, 0
48503, 25592604, 1, 0, 0
48604, 25287855, 1, 0, 0
48705, 25294401, 1, 0, 0
48803, 27201987, 1, 0, 0
48904, 25190349, 1, 0, 0
49008, 25769754, 1, 0, 0
49101, 26398481, 1, 0, 0
49205, 25813877, 1, 0, 0
49306, 25327880, 1, 0, 0
49408, 25417429, 1, 0, 0
49507, 25572693, 1, 0, 0
49600, 37715902, 1, 0, 0
49702, 25802936, 1, 0, 0
49806, 25682048, 1, 0, 0
49900, 25948363, 1, 0, 0
50001, 27273055, 1, 0, 0
50106, 28399380, 1, 0, 0
50211, 26099269, 1, 0, 0
50303, 26363629, 1, 0, 0
50406, 25712330, 1, 0, 0
50510, 25897442, 1, 0, 0
50610, 29043999, 1, 0, 0
50712, 25816565, 1, 0, 0
50803, 25961406, 1, 0, 0
50907, 25686213, 1, 0, 0
51014, 26548934, 1, 0, 0
51104, 25907482, 1, 0, 0
51208, 26206285, 1, 0, 0
51312, 25937152, 1, 0, 0
51400, 25703656, 1, 0, 0
51503, 25571612, 1, 0, 0
51606, 25773561, 1, 0, 0
51711, 25941008, 1, 0, 0
51800, 25327773, 1, 0, 0
51902, 25767604, 1, 0, 0
52003, 25121412, 1, 0, 0
52106, 26171785, 1, 0, 0
52200, 26112549, 1, 0, 0
52301, 25241131, 1, 0, 0
52403, 25359659, 1, 0, 0
52507, 26262477, 1, 0, 0
52610, 25705073, 1, 0, 0
52700, 25686747, 1, 0, 0
52803, 25682255, 1, 0, 0
52905, 25701286, 1, 0, 0
53008, 25769609, 1, 0, 0
53111, 25685343, 1, 0, 0
53214, 25787359, 1, 0, 0
53303, 26145575, 1, 0, 0
53406, 25804542, 1, 0, 0
53506, 28677692, 1, 0, 0
53600, 26456069, 1, 0, 0
53701, 25302990, 1, 0, 0
53800, 25214505, 1, 0, 0
53900, 32428862, 1, 0, 0
54006, 26608487, 1, 0, 0
54109, 25862191, 1, 0, 0
54210, 26876579, 1, 0, 0
54301, 26964954, 1, 0, 0
54407, 26470648, 1, 0, 0
54511, 25896202, 1, 0, 0
54600, 26513122, 1, 0, 0
54706, 26237977, 1, 0, 0
54809, 25697754, 1, 0, 0
54910, 25321756, 1, 0, 0
55011, 25820162, 1, 0, 0
55126, 28689121, 1, 0, 0
55201, 25980779, 1, 0, 0
55303, 25184070, 1, 0, 0
55404, 25532029, 1, 0, 0
55508, 26575262, 1, 0, 0
55600, 25314227, 1, 0, 0
55703, 25793079, 1, 0, 0
55805, 25540094, 1, 0, 0
55908, 25633606, 1, 0, 0
56011, 25766711, 1, 0, 0
56114, 25663696, 1, 0, 0
56203, 26167492, 1, 0, 0
56310, 26052145, 1, 0, 0
56414, 26401456, 1, 0, 0
56503, 26222777, 1, 0, 0
56606, 25717949, 1, 0, 0
56700, 25341979, 1, 0, 0
56803, 26081067, 1, 0, 0
56906, 25951986, 1, 0, 0
57011, 26081303, 1, 0, 0
57105, 26677641, 1, 0, 0
57206, 27310577, 1, 0, 0
57308, 27002034, 1, 0, 0
57407, 27921094, 1, 0, 0
57513, 35178928, 1, 0, 0
57609, 47396100, 1, 0, 0
57703, 27377482, 1, 0, 0
57806, 26920294, 1, 0, 0
57900, 27378510, 1, 0, 0
58011, 26530898, 1, 0, 0
58101, 25783412, 1, 0, 0
58201, 33762893, 1, 0, 0
58304, 25955485, 1, 0, 0
58408, 26405426, 1, 0, 0
58510, 25428216, 1, 0, 0
58601, 25722555, 1, 0, 0
58704, 25779322, 1, 0, 0
58807, 25866766, 1, 0, 0
58909, 25439627, 1, 0, 0
59002, 25906704, 1, 0, 0
59105, 25848193, 1, 0, 0
59207, 25639608, 1, 0, 0
59311, 25860510, 1, 0, 0
59415, 25787053, 1, 0, 0
59503, 26207838, 1, 0, 0
59603, 28650521, 1, 0, 0
59705, 25434107, 1, 0, 0
59806, 25497592, 1, 0, 0
59908, 25498165, 1, 0, 0
60010, 25435288, 1, 0, 0
60101, 25510740, 1, 0, 0
60208, 26306094, 1, 0, 0
60301, 29217164, 1, 0, 0
60406, 26251621, 1, 0, 0
60502, 26733340, 1, 0, 0
60601, 28029824, 1, 0, 0
60702, 26074102, 1, 0, 0
60805, 26343845, 1, 0, 0
60901, 26162681, 1, 0, 0
61007, 26784111, 1, 0, 0
61113, 26437489, 1, 0, 0
61204, 25767299, 1, 0, 0
61311, 26319322, 1, 0, 0
61403, 26855846, 1, 0, 0
61509, 25980418, 1, 0, 0
61612, 26405272, 1, 0, 0
61713, 25258977, 1, 0, 0
61800, 25610779, 1, 0, 0
61904, 26031268, 1, 0, 0
62004, 29027322, 1, 0, 0
62118, 34297151, 1, 0, 0
62207, 33058774, 1, 0, 0
62309, 25356082, 1, 0, 0
62402, 31496029, 1, 0, 0
62505, 26108000, 1, 0, 0
62608, 25630922, 1, 0, 0
62712, 25776776, 1, 0, 0
62802, 25631020, 1, 0, 0
62905, 25905341, 1, 0, 0
63008, 25757642, 1, 0, 0
63101, 25935246, 1, 0, 0
63204, 25862131, 1, 0, 0
63307, 25696795, 1, 0, 0
63412, 26089888, 1, 0, 0
63501, 26302059, 1, 0, 0
63604, 26011370, 1, 0, 0
63708, 25672110, 1, 0, 0
63800, 26342540, 1, 0, 0
63903, 26022108, 1, 0, 0
64010, 26082879, 1, 0, 0
64102, 26281608, 1, 0, 0
64206, 26597414, 1, 0, 0
64301, 26299353, 1, 0, 0
64405, 26470822, 1, 0, 0
64511, 25918685, 1, 0, 0
64601, 26720104, 1, 0, 0
64715, 27192705, 1, 0, 0
64807, 27016131, 1, 0, 0
64914, 26600898, 1, 0, 0
65005, 25963676, 1, 0, 0
65105, 25649303, 1, 0, 0
65202, 28406365, 1, 0, 0
65302, 27435767, 1, 0, 0
65402, 25784497, 1, 0, 0
65505, 25784907, 1, 0, 0
65607, 25431414, 1, 0, 0
65707, 25211702, 1, 0, 0
65800, 25430511, 1, 0, 0
65901, 25164325, 1, 0, 0
66001, 25184662, 1, 0, 0
66109, 30224232, 1, 0, 0
66225, 39808733, 1, 0, 0
66300, 37054568, 1, 0, 0
66402, 25640940, 1, 0, 0
66504, 25429384, 1, 0, 0
66605, 25893851, 1, 0, 0
66710, 33921029, 1, 0, 0
66812, 25271109, 1, 0, 0
66900, 26026463, 1, 0, 0
67003, 25855521, 1, 0, 0
67109, 26262112, 1, 0, 0
67200, 25851461, 1, 0, 0
67302, 42125561, 1, 0, 0
67407, 36696267, 1, 0, 0
67500, 25605143, 1, 0, 0
67600, 25790357, 1, 0, 0
67703, 25785060, 1, 0, 0
67806, 25978907, 1, 0, 0
67910, 25783510, 1, 0, 0
68005, 26980491, 1, 0, 0
68111, 26224117, 1, 0, 0
68202, 26240715, 1, 0, 0
68312, 26773010, 1, 0, 0
68403, 26685632, 1, 0, 0
68509, 28122378, 1, 0, 0
68623, 28060942, 1, 0, 0
68707, 29550610, 1, 0, 0
68810, 25679577, 1, 0, 0
68914, 25979557, 1, 0, 0
69003, 26230637, 1, 0, 0
69105, 25592628, 1, 0, 0
69206, 25284411, 1, 0, 0
69308, 25456630, 1, 0, 0
69408, 26250203, 1, 0, 0
69501, 27324170, 1, 0, 0
69603, 25661435, 1, 0, 0
69706, 25577742, 1, 0, 0
69808, 25503010, 1, 0, 0
69911, 25670144, 1, 0, 0
70014, 25798215, 1, 0, 0
70101, 25827974, 1, 0, 0
70203, 25492789, 1, 0, 0
70306, 25690502, 1, 0, 0
70411, 26171820, 1, 0, 0
70500, 26037326, 1, 0, 0
70604, 27210666, 1, 0, 0
70705, 28838063, 1, 0, 0
70806, 25512773, 1, 0, 0
70905, 25705085, 1, 0, 0
71005, 30522828, 1, 0, 0
71103, 26252962, 1, 0, 0
71208, 26673683, 1, 0, 0
71300, 26047340, 1, 0, 0
71405, 26204920, 1, 0, 0
71507, 26158174, 1, 0, 0
71601, 26196365, 1, 0, 0
71706, 26422309, 1, 0, 0
71806, 28109465, 1, 0, 0
71909, 26662348, 1, 0, 0
72009, 26760638, 1, 0, 0
72100, 26945571, 1, 0, 0
72206, 26440291, 1, 0, 0
72312, 26969710, 1, 0, 0
72405, 26388571, 1, 0, 0
72507, 26888715, 1, 0, 0
72610, 25614691, 1, 0, 0
72711, 25235373, 1, 0, 0
72813, 25495887, 1, 0, 0
72915, 25458303, 1, 0, 0
73003, 26569222, 1, 0, 0
73104, 25412070, 1, 0, 0
73206, 25332345, 1, 0, 0
73310, 25881698, 1, 0, 0
73401, 25618101, 1, 0, 0
73503, 25686858, 1, 0, 0
73607, 25805356, 1, 0, 0
73709, 25532510, 1, 0, 0
73810, 25503402, 1, 0, 0
73902, 25631841, 1, 0, 0
74014, 26248349, 1, 0, 0
74105, 27515626, 1, 0, 0
74209, 26496450, 1, 0, 0
74300, 25781756, 1, 0, 0
74403, 25514109, 1, 0, 0
74502, 25058734, 1, 0, 0
74605, 25570076, 1, 0, 0
74708, 26444528, 1, 0, 0
74812, 25208742, 1, 0, 0
74905, 26186398, 1, 0, 0
75005, 26042890, 1, 0, 0
75104, 25278781, 1, 0, 0
75201, 31326830, 1, 0, 0
75304, 25850947, 1, 0, 0
75408, 25913792, 1, 0, 0
75500, 25948505, 1, 0, 0
75605, 25912003, 1, 0, 0
75709, 26235463, 1, 0, 0
75814, 25968635, 1, 0, 0
75900, 25556919, 1, 0, 0
76003, 25582614, 1, 0, 0
76101, 25832053, 1, 0, 0
76202, 27667000, 1, 0, 0
76304, 25398991, 1, 0, 0
76405, 25465009, 1, 0, 0
76509, 25508742, 1, 0, 0
76600, 25866326, 1, 0, 0
76703, 25601065, 1, 0, 0
76805, 25596516, 1, 0, 0
76907, 25421434, 1, 0, 0
77010, 25824985, 1, 0, 0
77102, 25895691, 1, 0, 0
77204, 25677783, 1, 0, 0
77309, 26045249, 1, 0, 0
77412, 25751817, 1, 0, 0
77502, 25986926, 1, 0, 0
77607, 25927260, 1, 0, 0
77707, 29185242, 1, 0, 0
77811, 25849060, 1, 0, 0
77915, 27148492, 1, 0, 0
78005, 26438152, 1, 0, 0
78101, 27875931, 1, 0, 0
78210, 26348492, 1, 0, 0
78301, 27012875, 1, 0, 0
78405, 25989902, 1, 0, 0
78509, 25525902, 1, 0, 0
78609, 25605388, 1, 0, 0
78709, 24895395, 1, 0, 0
78811, 25456782, 1, 0, 0
78913, 25381524, 1, 0, 0
79013, 25135023, 1, 0, 0
79105, 26285042, 1, 0, 0
79208, 25828092, 1, 0, 0
79307, 24681467, 1, 0, 0
79414, 25542225, 1, 0, 0
79511, 32869259, 1, 0, 0
79614, 25606438, 1, 0, 0
79704, 26771011, 1, 0, 0
79809, 26420996, 1, 0, 0
79903, 25485766, 1, 0, 0
80006, 25624374, 1, 0, 0
80110, 26288687, 1, 0, 0
80200, 25704636, 1, 0, 0
80303, 25650973, 1, 0, 0
80407, 26121743, 1, 0, 0
80511, 25955465, 1, 0, 0
80614, 25744797, 1, 0, 0
80702, 26227619, 1, 0, 0
80806, 27559495, 1, 0, 0
80903, 29511380, 1, 0, 0
81002, 27150811, 1, 0, 0
81108, 30688247, 1, 0, 0
81203, 31180982, 1, 0, 0
81306, 29645640, 1, 0, 0
81418, 30643547, 1, 0, 0
81504, 29915527, 1, 0, 0
81614, 31457716, 1, 0, 0
81715, 33435823, 1, 0, 0
81839, 32424161, 1, 0, 0
81932, 80901445, 1, 0, 0
82006, 61740278, 1, 0, 0
82108, 31494296, 1, 0, 0
82209, 29608094, 1, 0, 0
82302, 29766028, 1, 0, 0
82402, 28499009, 1, 0, 0
