27607, 25838158, 1, 0, 0
27711, 25901534, 1, 0, 0
27803, 26391738, 1, 0, 0
27904, 25672360, 1, 0, 0
28004, 25147727, 1, 0, 0
28102, 27625364, 1, 0, 0
28203, 25642955, 1, 0, 0
28304, 25249176, 1, 0, 0
28404, 25039010, 1, 0, 0
28503, 24766436, 1, 0, 0
28603, 25128955, 1, 0, 0
28704, 31814034, 1, 0, 0
28806, 25709285, 1, 0, 0
28908, 25451700, 1, 0, 0
29011, 25671176, 1, 0, 0
29101, 25680918, 1, 0, 0
29204, 25724526, 1, 0, 0
29306, 25992951, 1, 0, 0
29407, 25515742, 1, 0, 0
29508, 25859478, 1, 0, 0
29614, 25315108, 1, 0, 0
29703, 25890018, 1, 0, 0
29807, 25518307, 1, 0, 0
29907, 25388988, 1, 0, 0
30014, 26457770, 1, 0, 0
30113, 26163213, 1, 0, 0
30204, 30390443, 1, 0, 0
30300, 41107229, 1, 0, 0
30402, 26678885, 1, 0, 0
30508, 25851002, 1, 0, 0
30601, 26331656, 1, 0, 0
30700, 25960578, 1, 0, 0
30807, 25519559, 1, 0, 0
30903, 27631489, 1, 0, 0
31005, 26361399, 1, 0, 0
31111, 25693282, 1, 0, 0
31203, 26193168, 1, 0, 0
31304, 25598249, 1, 0, 0
31405, 25308518, 1, 0, 0
31503, 24861175, 1, 0, 0
31604, 25592036, 1, 0, 0
31703, 24732285, 1, 0, 0
31802, 24712629, 1, 0, 0
31903, 25421170, 1, 0, 0
32004, 25245807, 1, 0, 0
32105, 25152865, 1, 0, 0
32205, 24757819, 1, 0, 0
32309, 25182771, 1, 0, 0
32410, 25216581, 1, 0, 0
32509, 24960085, 1, 0, 0
32606, 28023652, 1, 0, 0
32706, 26693519, 1, 0, 0
32808, 30411996, 1, 0, 0
32901, 26065052, 1, 0, 0
33004, 26505121, 1, 0, 0
33106, 29174251, 1, 0, 0
33215, 26281636, 1, 0, 0
33304, 25891872, 1, 0, 0
33411, 26371657, 1, 0, 0
33503, 26465082, 1, 0, 0
33605, 26276977, 1, 0, 0
33710, 25804639, 1, 0, 0
33802, 25774509, 1, 0, 0
33905, 26359687, 1, 0, 0
34012, 26134928, 1, 0, 0
34105, 26746432, 1, 0, 0
34210, 26546308, 1, 0, 0
34304, 27397593, 1, 0, 0
34414, 26483867, 1, 0, 0
34509, 27379530, 1, 0, 0
34610, 25685729, 1, 0, 0
34702, 25785519, 1, 0, 0
34801, 25376978, 1, 0, 0
34903, 25896193, 1, 0, 0
35006, 25161000, 1, 0, 0
35108, 25000850, 1, 0, 0
35209, 25185766, 1, 0, 0
35310, 25336285, 1, 0, 0
35407, 28592709, 1, 0, 0
35510, 25438107, 1, 0, 0
35612, 25352699, 1, 0, 0
35713, 25341298, 1, 0, 0
35813, 25100716, 1, 0, 0
35900, 25619453, 1, 0, 0
36000, 24840679, 1, 0, 0
36103, 25293621, 1, 0, 0
36205, 24933825, 1, 0, 0
36307, 25892844, 1, 0, 0
36408, 25597336, 1, 0, 0
36513, 25585498, 1, 0, 0
36604, 26013327, 1, 0, 0
36718, 27014863, 1, 0, 0
36800, 32969724, 1, 0, 0
36903, 25801906, 1, 0, 0
37006, 26874489, 1, 0, 0
37109, 28090311, 1, 0, 0
37212, 25793195, 1, 0, 0
37306, 26606848, 1, 0, 0
37410, 30036022, 1, 0, 0
37503, 26511937, 1, 0, 0
37606, 26325024, 1, 0, 0
37710, 26371873, 1, 0, 0
37800, 25542189, 1, 0, 0
37906, 26650982, 1, 0, 0
38021, 26112832, 1, 0, 0
38110, 27878114, 1, 0, 0
38200, 25942190, 1, 0, 0
38302, 25651684, 1, 0, 0
38406, 25844055, 1, 0, 0
38507, 25261974, 1, 0, 0
38608, 25363286, 1, 0, 0
38700, 25159307, 1, 0, 0
38800, 25210884, 1, 0, 0
38904, 25759159, 1, 0, 0
39008, 25787659, 1, 0, 0
39110, 28002488, 1, 0, 0
39214, 27318351, 1, 0, 0
39302, 25827776, 1, 0, 0
39406, 26003061, 1, 0, 0
39508, 25590223, 1, 0, 0
39612, 25815108, 1, 0, 0
39703, 25753292, 1, 0, 0
39806, 25807054, 1, 0, 0
39909, 26258019, 1, 0, 0
40002, 25453244, 1, 0, 0
40105, 25768208, 1, 0, 0
40210, 26333406, 1, 0, 0
40311, 25472395, 1, 0, 0
40413, 25509588, 1, 0, 0
40502, 25568412, 1, 0, 0
40603, 25386234, 1, 0, 0
40706, 25605183, 1, 0, 0
40811, 25977979, 1, 0, 0
40901, 26109827, 1, 0, 0
41001, 32245104, 1, 0, 0
41102, 29815761, 1, 0, 0
41210, 26554107, 1, 0, 0
41300, 25996676, 1, 0, 0
41404, 25645558, 1, 0, 0
41506, 25584275, 1, 0, 0
41610, 25817700, 1, 0, 0
41713, 25803233, 1, 0, 0
41813, 25168746, 1, 0, 0
41915, 25384612, 1, 0, 0
42002, 26292687, 1, 0, 0
42104, 25478735, 1, 0, 0
42206, 25715695, 1, 0, 0
42301, 25639431, 1, 0, 0
42404, 25723568, 1, 0, 0
42508, 26429964, 1, 0, 0
42600, 25926967, 1, 0, 0
42704, 25870590, 1, 0, 0
42807, 25822290, 1, 0, 0
42912, 26196304, 1, 0, 0
43000, 26305218, 1, 0, 0
43111, 26773831, 1, 0, 0
43207, 26709335, 1, 0, 0
43301, 27732827, 1, 0, 0
43403, 26923027, 1, 0, 0
43507, 28306793, 1, 0, 0
43600, 25789169, 1, 0, 0
43705, 26402614, 1, 0, 0
43808, 26076963, 1, 0, 0
43902, 25972869, 1, 0, 0
44006, 26134406, 1, 0, 0
44106, 25610516, 1, 0, 0
44203, 27633126, 1, 0, 0
44311, 26662331, 1, 0, 0
44403, 27133196, 1, 0, 0
44511, 26176090, 1, 0, 0
44602, 26250355, 1, 0, 0
44704, 25436057, 1, 0, 0
44809, 25892612, 1, 0, 0
44912, 25852802, 1, 0, 0
45015, 25772180, 1, 0, 0
45101, 26092080, 1, 0, 0
45209, 25408472, 1, 0, 0
45315, 30153435, 1, 0, 0
45414, 28978154, 1, 0, 0
45501, 25650624, 1, 0, 0
45604, 25737825, 1, 0, 0
45707, 25954671, 1, 0, 0
45800, 25278951, 1, 0, 0
45905, 25897593, 1, 0, 0
46007, 25831727, 1, 0, 0
46110, 25762451, 1, 0, 0
46201, 25802233, 1, 0, 0
46303, 25554093, 1, 0, 0
46406, 25589846, 1, 0, 0
46509, 25951327, 1, 0, 0
46611, 25486142, 1, 0, 0
46714, 25607304, 1, 0, 0
46802, 26288654, 1, 0, 0
46906, 25889094, 1, 0, 0
47000, 25670577, 1, 0, 0
47103, 25863603, 1, 0, 0
47206, 25746563, 1, 0, 0
47309, 26249962, 1, 0, 0
47400, 25387260, 1, 0, 0
47506, 26481975, 1, 0, 0
47610, 25889186, 1, 0, 0
47713, 25725872, 1, 0, 0
47809, 27626375, 1, 0, 0
47902, 26911709, 1, 0, 0
48006, 25676040, 1, 0, 0
48107, 25381660, 1, 0, 0
48209, 25485817, 1, 0, 0
48314, 26020571, 1, 0, 0
48403, 25559529, 1, 0, 0
48504, 25398613, 1, 0, 0
48605, 25262376, 1, 0, 0
48706, 25243968, 1, 0, 0
48801, 28019617, 1, 0, 0
48903, 25244509, 1, 0, 0
49007, 26046539, 1, 0, 0
49112, 25837390, 1, 0, 0
49200, 25935006, 1, 0, 0
49301, 25241370, 1, 0, 0
49403, 25462066, 1, 0, 0
49506, 25249837, 1, 0, 0
49600, 37920697, 1, 0, 0
49702, 25587793, 1, 0, 0
49806, 25868336, 1, 0, 0
49912, 26279051, 1, 0, 0
50011, 28621066, 1, 0, 0
50103, 26152602, 1, 0, 0
50208, 26136349, 1, 0, 0
50303, 26822146, 1, 0, 0
50405, 25756494, 1, 0, 0
50509, 25940037, 1, 0, 0
50608, 28367835, 1, 0, 0
50710, 25586468, 1, 0, 0
50803, 26308420, 1, 0, 0
50906, 25882380, 1, 0, 0
51000, 26627874, 1, 0, 0
51103, 25745044, 1, 0, 0
51207, 25999473, 1, 0, 0
51309, 25922873, 1, 0, 0
51402, 25830582, 1, 0, 0
51504, 25576403, 1, 0, 0
51608, 25864396, 1, 0, 0
51711, 26070568, 1, 0, 0
51813, 25440371, 1, 0, 0
51900, 25839347, 1, 0, 0
52001, 25153706, 1, 0, 0
52107, 25972738, 1, 0, 0
52210, 25944741, 1, 0, 0
52311, 25324651, 1, 0, 0
52414, 25446776, 1, 0, 0
52502, 26654540, 1, 0, 0
52605, 25617980, 1, 0, 0
52708, 25681769, 1, 0, 0
52801, 25328343, 1, 0, 0
52904, 25662304, 1, 0, 0
53007, 25896040, 1, 0, 0
53109, 25543203, 1, 0, 0
53202, 25830398, 1, 0, 0
53305, 25995972, 1, 0, 0
53418, 26421497, 1, 0, 0
53520, 30672300, 1, 0, 0
53612, 29296340, 1, 0, 0
53700, 25656384, 1, 0, 0
53818, 25934553, 1, 0, 0
53901, 32075992, 1, 0, 0
54005, 26495213, 1, 0, 0
54109, 25801731, 1, 0, 0
54205, 28136762, 1, 0, 0
54300, 25666072, 1, 0, 0
54404, 26377972, 1, 0, 0
54507, 25911633, 1, 0, 0
54601, 26248149, 1, 0, 0
54706, 26396720, 1, 0, 0
54808, 25588087, 1, 0, 0
54907, 25167397, 1, 0, 0
55009, 25854344, 1, 0, 0
55100, 26078482, 1, 0, 0
55202, 25655685, 1, 0, 0
55304, 26673128, 1, 0, 0
55405, 25305847, 1, 0, 0
55509, 26011247, 1, 0, 0
55611, 25299568, 1, 0, 0
55714, 25830664, 1, 0, 0
55801, 25883005, 1, 0, 0
55903, 25611179, 1, 0, 0
56006, 25731604, 1, 0, 0
56100, 25658275, 1, 0, 0
56204, 26034431, 1, 0, 0
56308, 26396490, 1, 0, 0
56400, 26101969, 1, 0, 0
56504, 26141644, 1, 0, 0
56607, 25768634, 1, 0, 0
56711, 25935416, 1, 0, 0
56800, 26102731, 1, 0, 0
56903, 25717098, 1, 0, 0
57011, 26272291, 1, 0, 0
57101, 26384756, 1, 0, 0
57201, 28781909, 1, 0, 0
57304, 25682275, 1, 0, 0
57407, 28110172, 1, 0, 0
57516, 35353604, 1, 0, 0
57608, 47244518, 1, 0, 0
57714, 27169741, 1, 0, 0
57809, 26098160, 1, 0, 0
57902, 27665830, 1, 0, 0
58008, 26562831, 1, 0, 0
58121, 26814062, 1, 0, 0
58201, 32645134, 1, 0, 0
58305, 25783978, 1, 0, 0
58410, 26004354, 1, 0, 0
58511, 25401749, 1, 0, 0
58614, 25771711, 1, 0, 0
58703, 26261898, 1, 0, 0
58806, 25895140, 1, 0, 0
58908, 25402040, 1, 0, 0
59000, 26006762, 1, 0, 0
59102, 25731932, 1, 0, 0
59205, 25689247, 1, 0, 0
59308, 25824968, 1, 0, 0
59401, 25825757, 1, 0, 0
59505, 26070449, 1, 0, 0
59604, 28006279, 1, 0, 0
59706, 25349673, 1, 0, 0
59807, 25588793, 1, 0, 0
59909, 25315285, 1, 0, 0
60011, 25365528, 1, 0, 0
60114, 25478041, 1, 0, 0
60223, 28630209, 1, 0, 0
60316, 30688807, 1, 0, 0
60405, 28771252, 1, 0, 0
60507, 27289600, 1, 0, 0
60612, 27407282, 1, 0, 0
60703, 26072430, 1, 0, 0
60808, 26369757, 1, 0, 0
60903, 26458353, 1, 0, 0
61009, 26473148, 1, 0, 0
61110, 26091104, 1, 0, 0
61204, 26287882, 1, 0, 0
61308, 26394666, 1, 0, 0
61400, 26363480, 1, 0, 0
61505, 26416801, 1, 0, 0
61607, 25798116, 1, 0, 0
61709, 25313920, 1, 0, 0
61801, 25270163, 1, 0, 0
61904, 25674830, 1, 0, 0
62005, 28619314, 1, 0, 0
62104, 36802260, 1, 0, 0
62207, 31771237, 1, 0, 0
62305, 25389866, 1, 0, 0
62403, 31422865, 1, 0, 0
62508, 25901867, 1, 0, 0
62610, 25759213, 1, 0, 0
62713, 25735907, 1, 0, 0
62801, 25933581, 1, 0, 0
62904, 25864951, 1, 0, 0
63007, 25786177, 1, 0, 0
63111, 25920337, 1, 0, 0
63201, 25726371, 1, 0, 0
63305, 25817731, 1, 0, 0
63409, 26003671, 1, 0, 0
63504, 26228581, 1, 0, 0
63607, 25919797, 1, 0, 0
63710, 25757841, 1, 0, 0
63801, 26248550, 1, 0, 0
63904, 25834822, 1, 0, 0
64011, 26380580, 1, 0, 0
64103, 26522341, 1, 0, 0
64208, 26347762, 1, 0, 0
64315, 26448614, 1, 0, 0
64406, 26235817, 1, 0, 0
64511, 26137894, 1, 0, 0
64604, 26490097, 1, 0, 0
64701, 27632268, 1, 0, 0
64808, 26864843, 1, 0, 0
64900, 26459319, 1, 0, 0
65005, 25977446, 1, 0, 0
65107, 25486830, 1, 0, 0
65204, 27753781, 1, 0, 0
65303, 28749635, 1, 0, 0
65403, 25072649, 1, 0, 0
65507, 25732962, 1, 0, 0
65608, 25394422, 1, 0, 0
65712, 25266553, 1, 0, 0
65812, 25515523, 1, 0, 0
65913, 25191628, 1, 0, 0
66014, 25170021, 1, 0, 0
66119, 32534326, 1, 0, 0
66211, 40660126, 1, 0, 0
66311, 33412430, 1, 0, 0
66414, 25615094, 1, 0, 0
66516, 25468550, 1, 0, 0
66608, 26449266, 1, 0, 0
66708, 33907339, 1, 0, 0
66811, 25317435, 1, 0, 0
66902, 25953801, 1, 0, 0
67005, 25787346, 1, 0, 0
67110, 26257984, 1, 0, 0
67215, 26622167, 1, 0, 0
67300, 55922904, 1, 0, 0
67407, 29417414, 1, 0, 0
67511, 25719786, 1, 0, 0
67613, 25303668, 1, 0, 0
67705, 26404877, 1, 0, 0
67807, 25785227, 1, 0, 0
67912, 25790142, 1, 0, 0
68007, 27002075, 1, 0, 0
68109, 26236417, 1, 0, 0
68203, 26195466, 1, 0, 0
68308, 27082056, 1, 0, 0
68402, 26285815, 1, 0, 0
68506, 26276728, 1, 0, 0
68609, 25973206, 1, 0, 0
68706, 26992304, 1, 0, 0
68809, 25700172, 1, 0, 0
68900, 25878471, 1, 0, 0
69004, 26073679, 1, 0, 0
69107, 25546622, 1, 0, 0
69208, 25275216, 1, 0, 0
69310, 25457117, 1, 0, 0
69410, 28999984, 1, 0, 0
69511, 25439927, 1, 0, 0
69615, 25720210, 1, 0, 0
69701, 25587758, 1, 0, 0
69803, 25533738, 1, 0, 0
69906, 25699257, 1, 0, 0
70000, 25464651, 1, 0, 0
70102, 25588566, 1, 0, 0
70204, 25469465, 1, 0, 0
70307, 25842624, 1, 0, 0
70412, 26089529, 1, 0, 0
70502, 25948773, 1, 0, 0
70617, 26213180, 1, 0, 0
70705, 28543460, 1, 0, 0
70808, 25489775, 1, 0, 0
70900, 28403836, 1, 0, 0
71008, 28503273, 1, 0, 0
71114, 26769626, 1, 0, 0
71204, 26492925, 1, 0, 0
71311, 25820472, 1, 0, 0
71401, 26405313, 1, 0, 0
71504, 25898836, 1, 0, 0
71612, 26326101, 1, 0, 0
71702, 26649381, 1, 0, 0
71802, 28470255, 1, 0, 0
71908, 26225369, 1, 0, 0
72006, 28226392, 1, 0, 0
72110, 25824786, 1, 0, 0
72203, 26381683, 1, 0, 0
72310, 26890742, 1, 0, 0
72403, 26229877, 1, 0, 0
72505, 25597042, 1, 0, 0
72607, 25641548, 1, 0, 0
72708, 25163512, 1, 0, 0
72810, 25522336, 1, 0, 0
72901, 25444792, 1, 0, 0
73005, 25803443, 1, 0, 0
73106, 25351575, 1, 0, 0
73208, 25375463, 1, 0, 0
73311, 25916061, 1, 0, 0
73413, 25482390, 1, 0, 0
73501, 25864322, 1, 0, 0
73604, 25805913, 1, 0, 0
73706, 25505073, 1, 0, 0
73809, 25496985, 1, 0, 0
73915, 25778508, 1, 0, 0
74000, 26612035, 1, 0, 0
74102, 27549614, 1, 0, 0
74205, 26216607, 1, 0, 0
74308, 25514131, 1, 0, 0
74413, 25619678, 1, 0, 0
74514, 24957024, 1, 0, 0
74606, 26432381, 1, 0, 0
74709, 25731571, 1, 0, 0
74809, 25161836, 1, 0, 0
74901, 26813710, 1, 0, 0
75004, 25564104, 1, 0, 0
75120, 25308675, 1, 0, 0
75200, 31400890, 1, 0, 0
75302, 25669250, 1, 0, 0
75407, 25975725, 1, 0, 0
75510, 25810001, 1, 0, 0
75602, 26022379, 1, 0, 0
75706, 26103867, 1, 0, 0
75800, 26131802, 1, 0, 0
75902, 25622023, 1, 0, 0
76004, 25614738, 1, 0, 0
76102, 27166159, 1, 0, 0
76204, 26295323, 1, 0, 0
76306, 25498637, 1, 0, 0
76407, 25344964, 1, 0, 0
76510, 25822248, 1, 0, 0
76613, 25539247, 1, 0, 0
76700, 25770570, 1, 0, 0
76802, 25790638, 1, 0, 0
76903, 25182984, 1, 0, 0
77008, 25881377, 1, 0, 0
77112, 25852980, 1, 0, 0
77202, 25435367, 1, 0, 0
77306, 26152012, 1, 0, 0
77409, 26110844, 1, 0, 0
77504, 25853245, 1, 0, 0
77614, 26261849, 1, 0, 0
77707, 28344582, 1, 0, 0
77809, 25764090, 1, 0, 0
77901, 25852406, 1, 0, 0
78005, 26149972, 1, 0, 0
78103, 28370949, 1, 0, 0
78209, 26357494, 1, 0, 0
78300, 26034761, 1, 0, 0
78401, 25925724, 1, 0, 0
78503, 25829963, 1, 0, 0
78604, 26771631, 1, 0, 0
78704, 24864846, 1, 0, 0
78806, 25493720, 1, 0, 0
78907, 25360294, 1, 0, 0
79007, 25131111, 1, 0, 0
79102, 26656569, 1, 0, 0
79203, 25528308, 1, 0, 0
79303, 24778423, 1, 0, 0
79400, 25158468, 1, 0, 0
79510, 32227025, 1, 0, 0
79600, 25604779, 1, 0, 0
79706, 26599556, 1, 0, 0
79811, 26028846, 1, 0, 0
79913, 25941653, 1, 0, 0
80002, 25983006, 1, 0, 0
80105, 25837110, 1, 0, 0
80208, 25809724, 1, 0, 0
80302, 25026551, 1, 0, 0
80406, 26132241, 1, 0, 0
80508, 25840705, 1, 0, 0
80600, 25757863, 1, 0, 0
80703, 25888395, 1, 0, 0
80807, 30086058, 1, 0, 0
80906, 27621976, 1, 0, 0
81005, 27701696, 1, 0, 0
81112, 30685209, 1, 0, 0
81208, 31562269, 1, 0, 0
81307, 29525553, 1, 0, 0
81404, 30746458, 1, 0, 0
81506, 29995072, 1, 0, 0
81600, 31033141, 1, 0, 0
81701, 33461094, 1, 0, 0
81825, 32989048, 1, 0, 0
81918, 138859870, 1, 0, 0
82011, 60394739, 1, 0, 0
82103, 30689806, 1, 0, 0
82215, 30020490, 1, 0, 0
82304, 29864570, 1, 0, 0
82405, 28924080, 1, 0, 0
