11405, 25556584, 1, 0, 0
11507, 25358877, 1, 0, 0
11609, 25427132, 1, 0, 0
11714, 33040248, 1, 0, 0
11816, 27257827, 1, 0, 0
11919, 25586246, 1, 0, 0
12021, 25577243, 1, 0, 0
12124, 25657365, 1, 0, 0
12200, 25206516, 1, 0, 0
12304, 25995685, 1, 0, 0
12407, 25887174, 1, 0, 0
12510, 25623889, 1, 0, 0
12612, 25495703, 1, 0, 0
12716, 27063383, 1, 0, 0
12822, 26028631, 1, 0, 0
12902, 25994886, 1, 0, 0
13014, 26023913, 1, 0, 0
13116, 27129479, 1, 0, 0
13220, 25822508, 1, 0, 0
13319, 25485164, 1, 0, 0
13421, 25570028, 1, 0, 0
13503, 27070980, 1, 0, 0
13607, 26304145, 1, 0, 0
13710, 25355445, 1, 0, 0
13815, 27059043, 1, 0, 0
13921, 25971145, 1, 0, 0
14001, 26227405, 1, 0, 0
14113, 27954998, 1, 0, 0
14218, 26049658, 1, 0, 0
14321, 25835371, 1, 0, 0
14422, 25419336, 1, 0, 0
14522, 25138910, 1, 0, 0
14622, 33339789, 1, 0, 0
14706, 25761340, 1, 0, 0
14806, 27258105, 1, 0, 0
14907, 25184263, 1, 0, 0
15007, 25066453, 1, 0, 0
15110, 25307846, 1, 0, 0
15212, 25819408, 1, 0, 0
15315, 25553989, 1, 0, 0
15425, 27337187, 1, 0, 0
15501, 24904547, 1, 0, 0
15603, 25547509, 1, 0, 0
15703, 25138782, 1, 0, 0
15804, 25211164, 1, 0, 0
15925, 27120542, 1, 0, 0
16001, 30217029, 1, 0, 0
16113, 27755285, 1, 0, 0
16217, 26086842, 1, 0, 0
16321, 25802272, 1, 0, 0
16425, 25853900, 1, 0, 0
16503, 25245516, 1, 0, 0
16606, 26083216, 1, 0, 0
16709, 25911680, 1, 0, 0
16813, 25755832, 1, 0, 0
16916, 26767679, 1, 0, 0
17019, 25915701, 1, 0, 0
17100, 26053192, 1, 0, 0
17204, 25697683, 1, 0, 0
17306, 25470216, 1, 0, 0
17409, 25808702, 1, 0, 0
17514, 27148214, 1, 0, 0
17616, 25742226, 1, 0, 0
17718, 25204662, 1, 0, 0
17819, 25337809, 1, 0, 0
17918, 26317488, 1, 0, 0
18019, 30387048, 1, 0, 0
18120, 25315268, 1, 0, 0
18202, 25728976, 1, 0, 0
18305, 26849291, 1, 0, 0
18407, 31741119, 1, 0, 0
18509, 25484087, 1, 0, 0
18611, 25474296, 1, 0, 0
18713, 25406603, 1, 0, 0
18816, 25615885, 1, 0, 0
18919, 25769162, 1, 0, 0
19021, 25554840, 1, 0, 0
19124, 25797399, 1, 0, 0
19210, 27446088, 1, 0, 0
19306, 46358277, 1, 0, 0
19404, 34085179, 1, 0, 0
19505, 25435649, 1, 0, 0
19607, 25670330, 1, 0, 0
19707, 25200366, 1, 0, 0
19813, 26584307, 1, 0, 0
19921, 32213143, 1, 0, 0
20072, 51939088, 1, 0, 0
20100, 135576173, 1, 0, 0
20200, 27260044, 1, 0, 0
20305, 31325199, 1, 0, 0
20411, 25954493, 1, 0, 0
20514, 25995931, 1, 0, 0
20622, 27398414, 1, 0, 0
20706, 27574481, 1, 0, 0
20812, 26145526, 1, 0, 0
20917, 27063463, 1, 0, 0
21000, 27073029, 1, 0, 0
21105, 25993815, 1, 0, 0
21234, 29040337, 1, 0, 0
21309, 41912207, 1, 0, 0
21412, 26895624, 1, 0, 0
21516, 25920197, 1, 0, 0
21618, 34151030, 1, 0, 0
21707, 30408111, 1, 0, 0
21810, 27320216, 1, 0, 0
21900, 26090203, 1, 0, 0
22001, 25463705, 1, 0, 0
22105, 25862721, 1, 0, 0
22202, 26749909, 1, 0, 0
22313, 26428268, 1, 0, 0
22405, 28117118, 1, 0, 0
22513, 26398084, 1, 0, 0
22600, 26625510, 1, 0, 0
22702, 25749367, 1, 0, 0
22810, 26244285, 1, 0, 0
22903, 26133865, 1, 0, 0
23008, 26466123, 1, 0, 0
23103, 26575420, 1, 0, 0
23206, 26247518, 1, 0, 0
23309, 26127344, 1, 0, 0
23401, 25448124, 1, 0, 0
23506, 26236508, 1, 0, 0
23608, 25710445, 1, 0, 0
23700, 25929792, 1, 0, 0
23805, 26732560, 1, 0, 0
23907, 26026812, 1, 0, 0
24002, 26192924, 1, 0, 0
24109, 27318401, 1, 0, 0
24201, 26573010, 1, 0, 0
24308, 26301644, 1, 0, 0
24406, 26893510, 1, 0, 0
24503, 32882487, 1, 0, 0
24608, 26324236, 1, 0, 0
24712, 26098686, 1, 0, 0
24815, 25528420, 1, 0, 0
24903, 26052506, 1, 0, 0
25005, 26103562, 1, 0, 0
25108, 29809032, 1, 0, 0
25211, 25756112, 1, 0, 0
25314, 25728875, 1, 0, 0
25417, 25792975, 1, 0, 0
25521, 25723085, 1, 0, 0
25601, 26134447, 1, 0, 0
25715, 28051865, 1, 0, 0
25817, 25652752, 1, 0, 0
25920, 26003811, 1, 0, 0
26023, 25625884, 1, 0, 0
26126, 25546277, 1, 0, 0
26202, 26526637, 1, 0, 0
26303, 25386845, 1, 0, 0
26406, 25715238, 1, 0, 0
26507, 25626796, 1, 0, 0
26610, 25693514, 1, 0, 0
26714, 25591318, 1, 0, 0
26821, 26260571, 1, 0, 0
26900, 26082724, 1, 0, 0
27002, 25115235, 1, 0, 0
27105, 26280793, 1, 0, 0
27202, 32028463, 1, 0, 0
27304, 25489403, 1, 0, 0
27410, 26983151, 1, 0, 0
27518, 26409850, 1, 0, 0
27618, 25169247, 1, 0, 0
27724, 26708406, 1, 0, 0
27802, 25451563, 1, 0, 0
27904, 25763892, 1, 0, 0
28004, 25114011, 1, 0, 0
28117, 28194085, 1, 0, 0
28217, 25439669, 1, 0, 0
28319, 25248337, 1, 0, 0
28418, 33432276, 1, 0, 0
28517, 24747058, 1, 0, 0
28617, 25098404, 1, 0, 0
28714, 31211869, 1, 0, 0
28816, 25689699, 1, 0, 0
28918, 25393913, 1, 0, 0
29020, 25869467, 1, 0, 0
29100, 26595355, 1, 0, 0
29204, 25790928, 1, 0, 0
29306, 24996450, 1, 0, 0
29407, 25615528, 1, 0, 0
29508, 26117094, 1, 0, 0
29614, 25747584, 1, 0, 0
29716, 25238804, 1, 0, 0
29817, 25674341, 1, 0, 0
29922, 25914845, 1, 0, 0
30027, 25962336, 1, 0, 0
30113, 26734616, 1, 0, 0
30203, 28268602, 1, 0, 0
30312, 40945980, 1, 0, 0
30416, 25635360, 1, 0, 0
30518, 25710462, 1, 0, 0
30600, 26763012, 1, 0, 0
30700, 25767425, 1, 0, 0
30807, 26242138, 1, 0, 0
30913, 26571433, 1, 0, 0
31021, 27006173, 1, 0, 0
31122, 24903767, 1, 0, 0
31203, 27600863, 1, 0, 0
31304, 24975194, 1, 0, 0
31404, 25083700, 1, 0, 0
31503, 24799772, 1, 0, 0
31604, 25810728, 1, 0, 0
31703, 24809257, 1, 0, 0
31802, 32895672, 1, 0, 0
31903, 25716441, 1, 0, 0
32004, 25185282, 1, 0, 0
32105, 25136044, 1, 0, 0
32205, 24967751, 1, 0, 0
32309, 25281905, 1, 0, 0
32410, 25397851, 1, 0, 0
32509, 24868735, 1, 0, 0
32621, 27190786, 1, 0, 0
32717, 27853973, 1, 0, 0
32820, 29934417, 1, 0, 0
32901, 25103930, 1, 0, 0
33003, 26756497, 1, 0, 0
33121, 28805215, 1, 0, 0
33225, 26146330, 1, 0, 0
33304, 26626176, 1, 0, 0
33411, 25853763, 1, 0, 0
33513, 26507821, 1, 0, 0
33620, 26450560, 1, 0, 0
33721, 25252789, 1, 0, 0
33802, 27143075, 1, 0, 0
33905, 25391411, 1, 0, 0
34012, 26969815, 1, 0, 0
34116, 25960284, 1, 0, 0
34225, 27311683, 1, 0, 0
34304, 26432280, 1, 0, 0
34414, 27483672, 1, 0, 0
34520, 26690185, 1, 0, 0
34624, 26048323, 1, 0, 0
34702, 25106730, 1, 0, 0
34801, 25026939, 1, 0, 0
34903, 26168359, 1, 0, 0
35006, 25651537, 1, 0, 0
35129, 25938578, 1, 0, 0
35209, 32692173, 1, 0, 0
35310, 25349374, 1, 0, 0
35422, 27463909, 1, 0, 0
35524, 25427830, 1, 0, 0
35623, 25054085, 1, 0, 0
35724, 25311697, 1, 0, 0
35825, 25108547, 1, 0, 0
35900, 26009635, 1, 0, 0
36000, 25238544, 1, 0, 0
36103, 25250991, 1, 0, 0
36205, 25391345, 1, 0, 0
36307, 25115177, 1, 0, 0
36408, 25335722, 1, 0, 0
36513, 26458128, 1, 0, 0
36616, 25246469, 1, 0, 0
36718, 26537355, 1, 0, 0
36800, 34511626, 1, 0, 0
36903, 25965458, 1, 0, 0
37017, 26079429, 1, 0, 0
37119, 27979941, 1, 0, 0
37222, 25983584, 1, 0, 0
37306, 27277414, 1, 0, 0
37420, 28807735, 1, 0, 0
37503, 27313683, 1, 0, 0
37606, 25816285, 1, 0, 0
37710, 26902618, 1, 0, 0
37816, 25801163, 1, 0, 0
37921, 26127402, 1, 0, 0
38033, 26080965, 1, 0, 0
38110, 28720856, 1, 0, 0
38215, 26235445, 1, 0, 0
38317, 25532742, 1, 0, 0
38421, 25918461, 1, 0, 0
38522, 25748749, 1, 0, 0
38623, 31233574, 1, 0, 0
38700, 25297011, 1, 0, 0
38800, 24659270, 1, 0, 0
38903, 25751128, 1, 0, 0
39008, 25787561, 1, 0, 0
39120, 28918191, 1, 0, 0
39224, 25878411, 1, 0, 0
39302, 26255494, 1, 0, 0
39406, 26049488, 1, 0, 0
39508, 25612353, 1, 0, 0
39611, 25806347, 1, 0, 0
39715, 26001652, 1, 0, 0
39820, 25786093, 1, 0, 0
39924, 26186478, 1, 0, 0
40001, 25008607, 1, 0, 0
40105, 25718145, 1, 0, 0
40209, 26081829, 1, 0, 0
40311, 25473882, 1, 0, 0
40413, 25637682, 1, 0, 0
40515, 25380922, 1, 0, 0
40617, 25438900, 1, 0, 0
40719, 25607004, 1, 0, 0
40821, 26022080, 1, 0, 0
40900, 26941225, 1, 0, 0
41000, 32180245, 1, 0, 0
41115, 28496423, 1, 0, 0
41220, 27179952, 1, 0, 0
41300, 26615371, 1, 0, 0
41404, 25663032, 1, 0, 0
41506, 25541098, 1, 0, 0
41610, 25859264, 1, 0, 0
41713, 25817986, 1, 0, 0
41813, 25224954, 1, 0, 0
41914, 33746349, 1, 0, 0
42017, 25691355, 1, 0, 0
42119, 25492695, 1, 0, 0
42222, 25765188, 1, 0, 0
42300, 24886266, 1, 0, 0
42403, 25831249, 1, 0, 0
42508, 26086541, 1, 0, 0
42612, 26158237, 1, 0, 0
42715, 25811781, 1, 0, 0
42819, 25874803, 1, 0, 0
42923, 26184179, 1, 0, 0
43000, 26990821, 1, 0, 0
43110, 27190392, 1, 0, 0
43222, 27626462, 1, 0, 0
43301, 25488102, 1, 0, 0
43419, 27725979, 1, 0, 0
43522, 28286743, 1, 0, 0
43600, 25326542, 1, 0, 0
43705, 26135659, 1, 0, 0
43808, 25809852, 1, 0, 0
43911, 26346400, 1, 0, 0
44015, 26539928, 1, 0, 0
44123, 25757736, 1, 0, 0
44202, 26683152, 1, 0, 0
44311, 27431912, 1, 0, 0
44418, 26761010, 1, 0, 0
44522, 25779103, 1, 0, 0
44602, 27383398, 1, 0, 0
44704, 25466857, 1, 0, 0
44809, 26100377, 1, 0, 0
44912, 25976718, 1, 0, 0
45014, 25680625, 1, 0, 0
45117, 25481848, 1, 0, 0
45236, 25346763, 1, 0, 0
45315, 47888197, 1, 0, 0
45427, 27494900, 1, 0, 0
45501, 25618094, 1, 0, 0
45604, 26022293, 1, 0, 0
45707, 26518798, 1, 0, 0
45800, 25740957, 1, 0, 0
45905, 25916869, 1, 0, 0
46007, 25801536, 1, 0, 0
46110, 25741195, 1, 0, 0
46200, 25915467, 1, 0, 0
46303, 25563531, 1, 0, 0
46406, 25542526, 1, 0, 0
46509, 26076987, 1, 0, 0
46611, 25450204, 1, 0, 0
46713, 25601536, 1, 0, 0
46802, 26136711, 1, 0, 0
46906, 25847520, 1, 0, 0
47000, 25415332, 1, 0, 0
47103, 25867696, 1, 0, 0
47206, 25742043, 1, 0, 0
47309, 25808262, 1, 0, 0
47411, 25639302, 1, 0, 0
47506, 26897241, 1, 0, 0
47610, 25904996, 1, 0, 0
47712, 25763813, 1, 0, 0
47809, 27976196, 1, 0, 0
47902, 26145343, 1, 0, 0
48006, 25825284, 1, 0, 0
48107, 25408613, 1, 0, 0
48209, 25466491, 1, 0, 0
48314, 26296444, 1, 0, 0
48403, 25890477, 1, 0, 0
48504, 25546295, 1, 0, 0
48627, 25923788, 1, 0, 0
48706, 32397169, 1, 0, 0
48816, 26918291, 1, 0, 0
48918, 25285497, 1, 0, 0
49022, 25917663, 1, 0, 0
49125, 25685786, 1, 0, 0
49200, 26084440, 1, 0, 0
49301, 25316713, 1, 0, 0
49403, 25415889, 1, 0, 0
49506, 25673511, 1, 0, 0
49614, 35039746, 1, 0, 0
49716, 25530484, 1, 0, 0
49820, 25901673, 1, 0, 0
49925, 26155676, 1, 0, 0
50011, 30044068, 1, 0, 0
50116, 26247753, 1, 0, 0
50222, 26252400, 1, 0, 0
50303, 26039314, 1, 0, 0
50405, 25645910, 1, 0, 0
50509, 25861162, 1, 0, 0
50618, 28853338, 1, 0, 0
50722, 25502651, 1, 0, 0
50803, 26064595, 1, 0, 0
50906, 25631980, 1, 0, 0
51010, 26415393, 1, 0, 0
51113, 26179090, 1, 0, 0
51216, 26066080, 1, 0, 0
51325, 26232338, 1, 0, 0
51402, 25336345, 1, 0, 0
51504, 25577076, 1, 0, 0
51608, 25746558, 1, 0, 0
51711, 25891674, 1, 0, 0
51813, 25446272, 1, 0, 0
51915, 25853900, 1, 0, 0
52018, 25740480, 1, 0, 0
52107, 33110650, 1, 0, 0
52210, 26336722, 1, 0, 0
52311, 25211970, 1, 0, 0
52414, 25579585, 1, 0, 0
52502, 26450881, 1, 0, 0
52605, 25666757, 1, 0, 0
52707, 25663467, 1, 0, 0
52801, 25729398, 1, 0, 0
52904, 25705626, 1, 0, 0
53007, 25804457, 1, 0, 0
53109, 25496479, 1, 0, 0
53200, 25922602, 1, 0, 0
53304, 25979509, 1, 0, 0
53408, 25831757, 1, 0, 0
53509, 28257655, 1, 0, 0
53613, 26203032, 1, 0, 0
53715, 25555281, 1, 0, 0
53817, 25736369, 1, 0, 0
53901, 32114048, 1, 0, 0
54005, 26485517, 1, 0, 0
54109, 25812456, 1, 0, 0
54205, 28298237, 1, 0, 0
54300, 25800681, 1, 0, 0
54404, 26402311, 1, 0, 0
54507, 25928386, 1, 0, 0
54601, 26149884, 1, 0, 0
54705, 26289975, 1, 0, 0
54807, 25612732, 1, 0, 0
54907, 25186346, 1, 0, 0
55009, 26080846, 1, 0, 0
55100, 25689821, 1, 0, 0
55202, 25455791, 1, 0, 0
55304, 25423707, 1, 0, 0
55405, 31731581, 1, 0, 0
55509, 26049436, 1, 0, 0
55611, 25300137, 1, 0, 0
55714, 25759522, 1, 0, 0
55816, 25593541, 1, 0, 0
55918, 25656072, 1, 0, 0
56022, 25684106, 1, 0, 0
56100, 25029917, 1, 0, 0
56204, 25951513, 1, 0, 0
56308, 26009621, 1, 0, 0
56413, 26249608, 1, 0, 0
56516, 26069234, 1, 0, 0
56620, 25776569, 1, 0, 0
56723, 25871755, 1, 0, 0
56800, 27292621, 1, 0, 0
56903, 25663709, 1, 0, 0
57011, 26332846, 1, 0, 0
57117, 26370878, 1, 0, 0
57201, 28580391, 1, 0, 0
57304, 25839532, 1, 0, 0
57426, 28563109, 1, 0, 0
57531, 35116949, 1, 0, 0
57623, 47857999, 1, 0, 0
57725, 25767727, 1, 0, 0
57808, 27777783, 1, 0, 0
57914, 26268820, 1, 0, 0
58008, 28369315, 1, 0, 0
58121, 25806567, 1, 0, 0
58201, 33884093, 1, 0, 0
58305, 25788425, 1, 0, 0
58409, 25933203, 1, 0, 0
58511, 25403345, 1, 0, 0
58614, 25754887, 1, 0, 0
58703, 25815354, 1, 0, 0
58806, 25773778, 1, 0, 0
58923, 32364291, 1, 0, 0
59027, 26117993, 1, 0, 0
59102, 24935569, 1, 0, 0
59204, 25670039, 1, 0, 0
59308, 25866303, 1, 0, 0
59411, 26028916, 1, 0, 0
59516, 26153915, 1, 0, 0
59603, 29746891, 1, 0, 0
59705, 25421019, 1, 0, 0
59807, 25493235, 1, 0, 0
59909, 25477263, 1, 0, 0
60011, 25106311, 1, 0, 0
60113, 25490489, 1, 0, 0
60223, 26923025, 1, 0, 0
60325, 25926042, 1, 0, 0
60404, 27287529, 1, 0, 0
60522, 27331621, 1, 0, 0
60624, 26956916, 1, 0, 0
60702, 26489068, 1, 0, 0
60808, 26739141, 1, 0, 0
60915, 25854944, 1, 0, 0
61018, 26529802, 1, 0, 0
61124, 26348334, 1, 0, 0
61204, 25984574, 1, 0, 0
61308, 26247767, 1, 0, 0
61414, 26773762, 1, 0, 0
61504, 26996352, 1, 0, 0
61607, 25602702, 1, 0, 0
61708, 25331860, 1, 0, 0
61801, 25100985, 1, 0, 0
61904, 25529419, 1, 0, 0
62005, 28561743, 1, 0, 0
62104, 38301595, 1, 0, 0
62206, 31404927, 1, 0, 0
62305, 33923353, 1, 0, 0
62403, 31265983, 1, 0, 0
62507, 25812971, 1, 0, 0
62610, 25841268, 1, 0, 0
62713, 25777187, 1, 0, 0
62801, 26022920, 1, 0, 0
62904, 25866764, 1, 0, 0
63007, 25799005, 1, 0, 0
63111, 25902716, 1, 0, 0
63201, 25883908, 1, 0, 0
63304, 25792769, 1, 0, 0
63409, 26064631, 1, 0, 0
63502, 26092491, 1, 0, 0
63606, 25984629, 1, 0, 0
63710, 25658852, 1, 0, 0
63801, 25940202, 1, 0, 0
63904, 25866602, 1, 0, 0
64011, 26647652, 1, 0, 0
64103, 26662026, 1, 0, 0
64208, 26428949, 1, 0, 0
64315, 26374947, 1, 0, 0
64406, 25921741, 1, 0, 0
64511, 26453720, 1, 0, 0
64604, 26620549, 1, 0, 0
64701, 27061688, 1, 0, 0
64808, 27250590, 1, 0, 0
64900, 26635415, 1, 0, 0
65005, 25705981, 1, 0, 0
65107, 25780685, 1, 0, 0
65204, 27376138, 1, 0, 0
65302, 31500878, 1, 0, 0
65403, 25133132, 1, 0, 0
65507, 25720062, 1, 0, 0
65608, 25419045, 1, 0, 0
65712, 31038975, 1, 0, 0
65812, 25340459, 1, 0, 0
65913, 25249285, 1, 0, 0
66014, 25120260, 1, 0, 0
66119, 32518457, 1, 0, 0
66210, 38086820, 1, 0, 0
66323, 33521182, 1, 0, 0
66425, 25612523, 1, 0, 0
66527, 25492046, 1, 0, 0
66608, 27376664, 1, 0, 0
66708, 33129859, 1, 0, 0
66810, 25312212, 1, 0, 0
66915, 26046064, 1, 0, 0
67017, 25737946, 1, 0, 0
67120, 26384367, 1, 0, 0
67215, 27043264, 1, 0, 0
67316, 55908216, 1, 0, 0
67421, 26362730, 1, 0, 0
67523, 25659333, 1, 0, 0
67623, 25323338, 1, 0, 0
67705, 27024530, 1, 0, 0
67807, 25908450, 1, 0, 0
67912, 25582266, 1, 0, 0
68017, 26627958, 1, 0, 0
68122, 26549422, 1, 0, 0
68202, 26004842, 1, 0, 0
68308, 26825220, 1, 0, 0
68411, 26584880, 1, 0, 0
68521, 26483793, 1, 0, 0
68600, 26164515, 1, 0, 0
68706, 26219953, 1, 0, 0
68809, 25708812, 1, 0, 0
68912, 25907968, 1, 0, 0
69016, 26057535, 1, 0, 0
69118, 25528197, 1, 0, 0
69219, 33760499, 1, 0, 0
69321, 25457104, 1, 0, 0
69409, 30188883, 1, 0, 0
69511, 25445926, 1, 0, 0
69614, 25720397, 1, 0, 0
69717, 25517042, 1, 0, 0
69819, 25564990, 1, 0, 0
69921, 25705236, 1, 0, 0
70000, 25133754, 1, 0, 0
70102, 25661764, 1, 0, 0
70203, 25455176, 1, 0, 0
70307, 25811047, 1, 0, 0
70411, 25923482, 1, 0, 0
70515, 25895845, 1, 0, 0
70626, 26122446, 1, 0, 0
70705, 29604482, 1, 0, 0
70808, 25560820, 1, 0, 0
70900, 25339839, 1, 0, 0
71007, 30814177, 1, 0, 0
71114, 26735764, 1, 0, 0
71221, 26290552, 1, 0, 0
71325, 25566597, 1, 0, 0
71401, 26356419, 1, 0, 0
71504, 26254031, 1, 0, 0
71612, 26558457, 1, 0, 0
71718, 26304473, 1, 0, 0
71802, 28428282, 1, 0, 0
71908, 26634494, 1, 0, 0
72022, 27892298, 1, 0, 0
72126, 25756539, 1, 0, 0
72203, 26186737, 1, 0, 0
72310, 27136110, 1, 0, 0
72415, 26439956, 1, 0, 0
72518, 25566324, 1, 0, 0
72619, 34165865, 1, 0, 0
72720, 25154623, 1, 0, 0
72822, 25529844, 1, 0, 0
72901, 25618183, 1, 0, 0
73005, 26650525, 1, 0, 0
73105, 25375849, 1, 0, 0
73208, 25383783, 1, 0, 0
73311, 25914067, 1, 0, 0
73413, 25486392, 1, 0, 0
73500, 25900350, 1, 0, 0
73604, 25794515, 1, 0, 0
73706, 25522011, 1, 0, 0
73811, 25580335, 1, 0, 0
73915, 25724609, 1, 0, 0
74000, 26611049, 1, 0, 0
74102, 27547778, 1, 0, 0
74205, 26224113, 1, 0, 0
74308, 25502452, 1, 0, 0
74413, 25592811, 1, 0, 0
74514, 25007319, 1, 0, 0
74606, 26440035, 1, 0, 0
74709, 25739952, 1, 0, 0
74809, 25174857, 1, 0, 0
74901, 26818639, 1, 0, 0
75004, 25565635, 1, 0, 0
75120, 25347815, 1, 0, 0
75200, 31384055, 1, 0, 0
75302, 25644062, 1, 0, 0
75406, 25989610, 1, 0, 0
75510, 25826503, 1, 0, 0
75602, 26019929, 1, 0, 0
75706, 26123416, 1, 0, 0
75809, 26168660, 1, 0, 0
75911, 26829519, 1, 0, 0
76013, 29673609, 1, 0, 0
76102, 26849763, 1, 0, 0
76203, 27017419, 1, 0, 0
76306, 25452715, 1, 0, 0
76407, 25408372, 1, 0, 0
76510, 25672948, 1, 0, 0
76613, 25687149, 1, 0, 0
76715, 25627510, 1, 0, 0
76817, 25576955, 1, 0, 0
76919, 25375792, 1, 0, 0
77023, 25885451, 1, 0, 0
77127, 25848680, 1, 0, 0
77202, 25026575, 1, 0, 0
77306, 26152390, 1, 0, 0
77409, 26331727, 1, 0, 0
77513, 25838112, 1, 0, 0
77629, 26535651, 1, 0, 0
77706, 28279459, 1, 0, 0
77808, 25574755, 1, 0, 0
77911, 26000039, 1, 0, 0
78015, 26283682, 1, 0, 0
78103, 29255359, 1, 0, 0
78208, 25773291, 1, 0, 0
78310, 26258364, 1, 0, 0
78417, 26253263, 1, 0, 0
78519, 25854183, 1, 0, 0
78619, 25140310, 1, 0, 0
78719, 24891516, 1, 0, 0
78822, 25589089, 1, 0, 0
78922, 25306667, 1, 0, 0
79024, 25054079, 1, 0, 0
79102, 25798562, 1, 0, 0
79203, 25963230, 1, 0, 0
79303, 32951508, 1, 0, 0
79400, 28583377, 1, 0, 0
79510, 29431960, 1, 0, 0
79613, 25707974, 1, 0, 0
79719, 26532146, 1, 0, 0
79823, 26217655, 1, 0, 0
79925, 25692071, 1, 0, 0
80002, 26088221, 1, 0, 0
80105, 26440201, 1, 0, 0
80208, 25733624, 1, 0, 0
80311, 25814947, 1, 0, 0
80415, 26012308, 1, 0, 0
80519, 25867964, 1, 0, 0
80600, 26080904, 1, 0, 0
80703, 25991048, 1, 0, 0
80819, 28455288, 1, 0, 0
80905, 28956139, 1, 0, 0
81018, 27434875, 1, 0, 0
81112, 31110885, 1, 0, 0
81208, 30873389, 1, 0, 0
81324, 29545987, 1, 0, 0
81414, 30539824, 1, 0, 0
81506, 30347589, 1, 0, 0
81600, 32147253, 1, 0, 0
81701, 33415973, 1, 0, 0
81824, 31725488, 1, 0, 0
81934, 67589085, 1, 0, 0
82010, 65109213, 1, 0, 0
82103, 32711573, 1, 0, 0
82215, 30032528, 1, 0, 0
82303, 29395941, 1, 0, 0
82405, 29511536, 1, 0, 0
