11249, 1292, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 680, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 1252, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1000, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1240, 1, 0, 0
13049, 1000, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13450, 1240, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1010, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1240, 1, 0, 0
14149, 1000, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1280, 1, 0, 0
14750, 1240, 1, 0, 0
14850, 1280, 1, 0, 0
14950, 1280, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1010, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1240, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 1280, 1, 0, 0
15950, 960, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1000, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1240, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1000, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1252, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1000, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18250, 1240, 1, 0, 0
18350, 1280, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1010, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1240, 1, 0, 0
19249, 960, 1, 0, 0
19350, 680, 1, 0, 0
19450, 1240, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1000, 1, 0, 0
19949, 640, 1, 0, 0
20149, 1240, 1, 0, 0
20249, 960, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20550, 1000, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1252, 1, 0, 0
20849, 1000, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1240, 1, 0, 0
21149, 1000, 1, 0, 0
21249, 960, 1, 0, 0
21349, 1240, 1, 0, 0
21449, 1000, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1240, 1, 0, 0
21849, 1000, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1280, 1, 0, 0
22250, 1240, 1, 0, 0
22350, 1000, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 1240, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1240, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1000, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1252, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1000, 1, 0, 0
24149, 1240, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1000, 1, 0, 0
24449, 1240, 1, 0, 0
24549, 1000, 1, 0, 0
24649, 1280, 1, 0, 0
24750, 1160, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1090, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 1160, 1, 0, 0
25749, 1080, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26050, 1160, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1080, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1160, 1, 0, 0
27150, 960, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1080, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 1160, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28150, 1080, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 960, 1, 0, 0
28849, 1280, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1160, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1080, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30050, 1160, 1, 0, 0
30150, 1080, 1, 0, 0
30249, 969, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1160, 1, 0, 0
30750, 1280, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1080, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1171, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31850, 1280, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1080, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 960, 1, 0, 0
32849, 1280, 1, 0, 0
32950, 1160, 1, 0, 0
33050, 1080, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1171, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1080, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1160, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 1280, 1, 0, 0
34050, 1080, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1171, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1080, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1160, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1080, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1160, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1080, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 960, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1160, 1, 0, 0
37049, 1080, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 1160, 1, 0, 0
37350, 1080, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1160, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1090, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1160, 1, 0, 0
38149, 1080, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1160, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1080, 1, 0, 0
39249, 1160, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1080, 1, 0, 0
39750, 1280, 1, 0, 0
39850, 1280, 1, 0, 0
39950, 1280, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 1160, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1080, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40750, 1280, 1, 0, 0
40850, 1160, 1, 0, 0
40950, 1080, 1, 0, 0
41050, 1160, 1, 0, 0
41150, 1080, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1160, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41750, 1080, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1160, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1080, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42950, 1160, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1200, 1, 0, 0
43249, 1171, 1, 0, 0
43349, 1160, 1, 0, 0
43449, 1080, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1160, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1080, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 1160, 1, 0, 0
44350, 1080, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1160, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1080, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45250, 960, 1, 0, 0
45350, 1160, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1080, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1160, 1, 0, 0
46350, 1280, 1, 0, 0
46450, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1080, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1160, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1080, 1, 0, 0
47649, 1280, 1, 0, 0
47750, 1160, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 1080, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1160, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1280, 1, 0, 0
48750, 1080, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1160, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 960, 1, 0, 0
49649, 1080, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1160, 1, 0, 0
50050, 1080, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1160, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1080, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1160, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1080, 1, 0, 0
51250, 1280, 1, 0, 0
51350, 1280, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1160, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1080, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 1160, 1, 0, 0
52449, 1280, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 1280, 1, 0, 0
52749, 1292, 1, 0, 0
52849, 1040, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 1280, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 1200, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 960, 1, 0, 0
53549, 960, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1280, 1, 0, 0
53850, 1200, 1, 0, 0
53950, 1040, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1212, 1, 0, 0
54349, 1040, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1200, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1280, 1, 0, 0
55150, 1160, 1, 0, 0
55250, 1120, 1, 0, 0
55350, 1280, 1, 0, 0
55450, 1280, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 1040, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1200, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 1040, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 1280, 1, 0, 0
56749, 1212, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1040, 1, 0, 0
57149, 1280, 1, 0, 0
57249, 1200, 1, 0, 0
57349, 1040, 1, 0, 0
57449, 1200, 1, 0, 0
57550, 720, 1, 0, 0
57650, 960, 1, 0, 0
57749, 1212, 1, 0, 0
57849, 1040, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 960, 1, 0, 0
58249, 1200, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1040, 1, 0, 0
58650, 1280, 1, 0, 0
58750, 1280, 1, 0, 0
58850, 1280, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1200, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1040, 1, 0, 0
59549, 1200, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 1040, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1050, 1, 0, 0
60349, 1080, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1160, 1, 0, 0
60649, 1080, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1160, 1, 0, 0
61049, 1280, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1090, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1160, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1080, 1, 0, 0
62049, 960, 1, 0, 0
62149, 840, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 960, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1090, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1160, 1, 0, 0
63249, 1280, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63550, 1080, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1160, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1080, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1160, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1280, 1, 0, 0
64650, 1080, 1, 0, 0
64750, 1160, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1240, 1, 0, 0
65050, 1120, 1, 0, 0
65150, 1160, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1080, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 1160, 1, 0, 0
65849, 1280, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 760, 1, 0, 0
66249, 848, 1, 0, 0
66349, 1080, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1160, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 767, 1, 0, 0
67349, 840, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1080, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1160, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1080, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 1160, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1080, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1160, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1080, 1, 0, 0
69550, 1160, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1080, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1160, 1, 0, 0
70649, 1080, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 1280, 1, 0, 0
70950, 960, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1160, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1080, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1160, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 1080, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1160, 1, 0, 0
72149, 1080, 1, 0, 0
72250, 1280, 1, 0, 0
72350, 1160, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1080, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1160, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1080, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1160, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1280, 1, 0, 0
74349, 1080, 1, 0, 0
74450, 1280, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1160, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1080, 1, 0, 0
75249, 1160, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1080, 1, 0, 0
75649, 1280, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 1280, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1160, 1, 0, 0
76150, 1080, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1160, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 1080, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1160, 1, 0, 0
77649, 1080, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1160, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1080, 1, 0, 0
78249, 1280, 1, 0, 0
78350, 1160, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 1120, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1240, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 960, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 1000, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1240, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1280, 1, 0, 0
80349, 1000, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1240, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1280, 1, 0, 0
81050, 1000, 1, 0, 0
81150, 960, 1, 0, 0
81249, 969, 1, 0, 0
81349, 1240, 1, 0, 0
81449, 1000, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 1240, 1, 0, 0
81849, 360, 1, 0, 0
81950, 600, 1, 0, 0
82050, 960, 1, 0, 0
82150, 960, 1, 0, 0
82249, 1171, 1, 0, 0
82349, 1080, 1, 0, 0
82449, 1160, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1080, 1, 0, 0
82749, 1160, 1, 0, 0
82849, 960, 1, 0, 0
82950, 960, 1, 0, 0
83050, 960, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1090, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1160, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1080, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1160, 1, 0, 0
84050, 1160, 1, 0, 0
84150, 1200, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1160, 1, 0, 0
84449, 1080, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 960, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1160, 1, 0, 0
85049, 1280, 1, 0, 0
85150, 1080, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1160, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1080, 1, 0, 0
85649, 1280, 1, 0, 0
85749, 1160, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1080, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1280, 1, 0, 0
86350, 1160, 1, 0, 0
86450, 1280, 1, 0, 0
86550, 1280, 1, 0, 0
86650, 1080, 1, 0, 0
86749, 1292, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1160, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 1080, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1171, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1080, 1, 0, 0
88049, 1280, 1, 0, 0
