12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1200, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1040, 1, 0, 0
13049, 1200, 1, 0, 0
13150, 1280, 1, 0, 0
13250, 1280, 1, 0, 0
13350, 1280, 1, 0, 0
13450, 1040, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1212, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1040, 1, 0, 0
14149, 1200, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1280, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1050, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 1200, 1, 0, 0
15249, 1280, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1040, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 960, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1200, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1040, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1200, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1040, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1200, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18250, 1040, 1, 0, 0
18350, 1280, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1212, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1040, 1, 0, 0
19249, 960, 1, 0, 0
19349, 880, 1, 0, 0
19449, 1040, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1280, 1, 0, 0
19750, 1280, 1, 0, 0
19850, 1200, 1, 0, 0
19950, 640, 1, 0, 0
20150, 1040, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1200, 1, 0, 0
20650, 1040, 1, 0, 0
20750, 1280, 1, 0, 0
20850, 1200, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1040, 1, 0, 0
21249, 888, 1, 0, 0
21349, 1040, 1, 0, 0
21449, 1200, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1040, 1, 0, 0
21849, 960, 1, 0, 0
21949, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1252, 1, 0, 0
22349, 1000, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1240, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 1000, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1200, 1, 0, 0
23249, 1280, 1, 0, 0
23350, 1160, 1, 0, 0
23450, 1160, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1212, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1040, 1, 0, 0
24149, 1200, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1040, 1, 0, 0
24449, 1200, 1, 0, 0
24549, 1040, 1, 0, 0
24650, 1280, 1, 0, 0
24750, 1200, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1050, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 1200, 1, 0, 0
25749, 1040, 1, 0, 0
25850, 1280, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 1200, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1040, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1200, 1, 0, 0
27150, 960, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1040, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 1200, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1040, 1, 0, 0
28250, 1280, 1, 0, 0
28350, 1280, 1, 0, 0
28450, 1280, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 969, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1200, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1040, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1200, 1, 0, 0
30149, 1040, 1, 0, 0
30249, 960, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1200, 1, 0, 0
30750, 1280, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1040, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1212, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 960, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1200, 1, 0, 0
33049, 1040, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1200, 1, 0, 0
33349, 1280, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 1040, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1212, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1040, 1, 0, 0
34149, 1280, 1, 0, 0
34249, 1200, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1040, 1, 0, 0
34549, 1280, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1212, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 1280, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1040, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1200, 1, 0, 0
35749, 1280, 1, 0, 0
35850, 1280, 1, 0, 0
35950, 1280, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1040, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 960, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1200, 1, 0, 0
37050, 1040, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1212, 1, 0, 0
37349, 1040, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 1200, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 1040, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1200, 1, 0, 0
38150, 1040, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1200, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1040, 1, 0, 0
39249, 1200, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1040, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1200, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 1280, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1040, 1, 0, 0
40549, 1280, 1, 0, 0
40650, 1280, 1, 0, 0
40750, 1280, 1, 0, 0
40850, 1200, 1, 0, 0
40950, 1040, 1, 0, 0
41050, 1200, 1, 0, 0
41150, 1040, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1200, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41750, 1040, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1240, 1, 0, 0
42549, 1240, 1, 0, 0
42649, 1000, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42950, 1240, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1010, 1, 0, 0
43349, 1240, 1, 0, 0
43449, 1000, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1240, 1, 0, 0
43850, 1280, 1, 0, 0
43950, 1000, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1252, 1, 0, 0
44349, 1000, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1240, 1, 0, 0
44649, 1280, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1000, 1, 0, 0
45049, 1280, 1, 0, 0
45150, 1280, 1, 0, 0
45250, 960, 1, 0, 0
45350, 1240, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1000, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1252, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1000, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1240, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 1000, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1252, 1, 0, 0
47849, 1000, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1240, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48650, 1280, 1, 0, 0
48750, 1000, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 1280, 1, 0, 0
49050, 1200, 1, 0, 0
49150, 1040, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 960, 1, 0, 0
49649, 1200, 1, 0, 0
49750, 1280, 1, 0, 0
49850, 1280, 1, 0, 0
49950, 1040, 1, 0, 0
50050, 1200, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1040, 1, 0, 0
50449, 1280, 1, 0, 0
50550, 1200, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1050, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1200, 1, 0, 0
51249, 1280, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1040, 1, 0, 0
51649, 1280, 1, 0, 0
51750, 1280, 1, 0, 0
51850, 1160, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1080, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 1160, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1090, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1160, 1, 0, 0
53549, 1080, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 1160, 1, 0, 0
53949, 1080, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 1160, 1, 0, 0
54349, 1080, 1, 0, 0
54449, 1280, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1160, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1040, 1, 0, 0
55249, 1280, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55650, 1200, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1040, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1200, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56750, 1040, 1, 0, 0
56850, 1280, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1200, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1050, 1, 0, 0
57349, 1200, 1, 0, 0
57449, 1040, 1, 0, 0
57549, 880, 1, 0, 0
57649, 960, 1, 0, 0
57749, 1040, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1200, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 960, 1, 0, 0
58249, 1050, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1200, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1280, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1040, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 1200, 1, 0, 0
59550, 1040, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 1200, 1, 0, 0
60149, 1280, 1, 0, 0
60249, 960, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1280, 1, 0, 0
60550, 1240, 1, 0, 0
60650, 1000, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1240, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1000, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1240, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1280, 1, 0, 0
61950, 1000, 1, 0, 0
62050, 960, 1, 0, 0
62150, 920, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1000, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1280, 1, 0, 0
63150, 1240, 1, 0, 0
63250, 1280, 1, 0, 0
63350, 1280, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 1000, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1240, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1000, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1240, 1, 0, 0
64449, 1280, 1, 0, 0
64550, 1120, 1, 0, 0
64650, 1160, 1, 0, 0
64749, 1252, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1000, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1240, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1000, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 1240, 1, 0, 0
65850, 1280, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 680, 1, 0, 0
66249, 929, 1, 0, 0
66349, 1000, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1280, 1, 0, 0
66950, 1240, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 686, 1, 0, 0
67349, 920, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1000, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 1240, 1, 0, 0
68150, 1240, 1, 0, 0
68249, 1050, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1240, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 960, 1, 0, 0
68749, 1280, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1240, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1000, 1, 0, 0
69550, 1240, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1000, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1240, 1, 0, 0
70649, 1000, 1, 0, 0
70750, 1280, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 960, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1240, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1000, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1240, 1, 0, 0
71749, 1280, 1, 0, 0
71850, 1000, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 1240, 1, 0, 0
72150, 1000, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1240, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1000, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1240, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1000, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1240, 1, 0, 0
74149, 1280, 1, 0, 0
74250, 1280, 1, 0, 0
74350, 1000, 1, 0, 0
74450, 1280, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1240, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1000, 1, 0, 0
75249, 1240, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1000, 1, 0, 0
75650, 1280, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 1280, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1240, 1, 0, 0
76150, 1000, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1240, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 1000, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1240, 1, 0, 0
77649, 1000, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1240, 1, 0, 0
78149, 1000, 1, 0, 0
78250, 1280, 1, 0, 0
78350, 1240, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1000, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 960, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 1240, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1000, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1280, 1, 0, 0
80349, 1240, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1000, 1, 0, 0
80749, 1280, 1, 0, 0
80850, 960, 1, 0, 0
80950, 1280, 1, 0, 0
81050, 1240, 1, 0, 0
81150, 960, 1, 0, 0
81249, 969, 1, 0, 0
81349, 1000, 1, 0, 0
81449, 1240, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 1000, 1, 0, 0
81850, 600, 1, 0, 0
81950, 360, 1, 0, 0
82050, 960, 1, 0, 0
82150, 960, 1, 0, 0
82249, 1252, 1, 0, 0
82349, 1000, 1, 0, 0
82449, 1240, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1000, 1, 0, 0
82749, 1240, 1, 0, 0
82850, 960, 1, 0, 0
82950, 960, 1, 0, 0
83050, 960, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1010, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1240, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1000, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1280, 1, 0, 0
83950, 1240, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1000, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1240, 1, 0, 0
84449, 1000, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 960, 1, 0, 0
84849, 1280, 1, 0, 0
84950, 1240, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1000, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1240, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1000, 1, 0, 0
85649, 1280, 1, 0, 0
85749, 1120, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1280, 1, 0, 0
86050, 1120, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1120, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1120, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1120, 1, 0, 0
87049, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1131, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 1120, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1120, 1, 0, 0
88049, 1280, 1, 0, 0
