8002, 5787, 1, 0, 0
8104, 5962, 1, 0, 0
8205, 6474, 1, 0, 0
8306, 6043, 1, 0, 0
8407, 6106, 1, 0, 0
8500, 6212, 1, 0, 0
8602, 5788, 1, 0, 0
8703, 5991, 1, 0, 0
8806, 5812, 1, 0, 0
8908, 6076, 1, 0, 0
9011, 6304, 1, 0, 0
9100, 6613, 1, 0, 0
9203, 5626, 1, 0, 0
9307, 5804, 1, 0, 0
9411, 6042, 1, 0, 0
9513, 5946, 1, 0, 0
9604, 7214, 1, 0, 0
9706, 6521, 1, 0, 0
9815, 5653, 1, 0, 0
9905, 6192, 1, 0, 0
10011, 6616, 1, 0, 0
10101, 6095, 1, 0, 0
10204, 6558, 1, 0, 0
10309, 5427, 1, 0, 0
10400, 5299, 1, 0, 0
10503, 5843, 1, 0, 0
10606, 6630, 1, 0, 0
10709, 6012, 1, 0, 0
10801, 6367, 1, 0, 0
10911, 7004, 1, 0, 0
11000, 6592, 1, 0, 0
11103, 7328, 1, 0, 0
11202, 7618, 1, 0, 0
11303, 6177, 1, 0, 0
11405, 6971, 1, 0, 0
11507, 6595, 1, 0, 0
11609, 7151, 1, 0, 0
11714, 6694, 1, 0, 0
11801, 8166, 1, 0, 0
11903, 6956, 1, 0, 0
12006, 8400, 1, 0, 0
12108, 6800, 1, 0, 0
12200, 6296, 1, 0, 0
12304, 7585, 1, 0, 0
12407, 7398, 1, 0, 0
12510, 7107, 1, 0, 0
12601, 8118, 1, 0, 0
12706, 6200, 1, 0, 0
12809, 6577, 1, 0, 0
12902, 6394, 1, 0, 0
13014, 6838, 1, 0, 0
13103, 6852, 1, 0, 0
13207, 6302, 1, 0, 0
13308, 6986, 1, 0, 0
13411, 5713, 1, 0, 0
13503, 5901, 1, 0, 0
13607, 7272, 1, 0, 0
13710, 6714, 1, 0, 0
13804, 6773, 1, 0, 0
13906, 6249, 1, 0, 0
14001, 7463, 1, 0, 0
14112, 7214, 1, 0, 0
14204, 7483, 1, 0, 0
14309, 6151, 1, 0, 0
14410, 6904, 1, 0, 0
14510, 5107, 1, 0, 0
14611, 5256, 1, 0, 0
14706, 5369, 1, 0, 0
14807, 5519, 1, 0, 0
14907, 5886, 1, 0, 0
15007, 5485, 1, 0, 0
15110, 5791, 1, 0, 0
15212, 5812, 1, 0, 0
15300, 6069, 1, 0, 0
15410, 6231, 1, 0, 0
15501, 5802, 1, 0, 0
15603, 6298, 1, 0, 0
15703, 6582, 1, 0, 0
15804, 5979, 1, 0, 0
15911, 6015, 1, 0, 0
16001, 5593, 1, 0, 0
16113, 6315, 1, 0, 0
16202, 6228, 1, 0, 0
16304, 6433, 1, 0, 0
16408, 6659, 1, 0, 0
16503, 6984, 1, 0, 0
16606, 6802, 1, 0, 0
16709, 6560, 1, 0, 0
16801, 7877, 1, 0, 0
16906, 7475, 1, 0, 0
17009, 5956, 1, 0, 0
17100, 6294, 1, 0, 0
17204, 5872, 1, 0, 0
17306, 6907, 1, 0, 0
17409, 6819, 1, 0, 0
17504, 7300, 1, 0, 0
17607, 6285, 1, 0, 0
17707, 5991, 1, 0, 0
17808, 6837, 1, 0, 0
17910, 5609, 1, 0, 0
18010, 7277, 1, 0, 0
18111, 6808, 1, 0, 0
18202, 6124, 1, 0, 0
18305, 7523, 1, 0, 0
18407, 5360, 1, 0, 0
18510, 6013, 1, 0, 0
18611, 4988, 1, 0, 0
18713, 5686, 1, 0, 0
18800, 6409, 1, 0, 0
18903, 6277, 1, 0, 0
19005, 5867, 1, 0, 0
19109, 5620, 1, 0, 0
19210, 6794, 1, 0, 0
19307, 7409, 1, 0, 0
19404, 6269, 1, 0, 0
19505, 7740, 1, 0, 0
19607, 5912, 1, 0, 0
19708, 6332, 1, 0, 0
19813, 6622, 1, 0, 0
19901, 6254, 1, 0, 0
20061, 8135, 1, 0, 0
20101, 6339, 1, 0, 0
20201, 5667, 1, 0, 0
20305, 6414, 1, 0, 0
20411, 6421, 1, 0, 0
20503, 6553, 1, 0, 0
20610, 6142, 1, 0, 0
20707, 7750, 1, 0, 0
20812, 7269, 1, 0, 0
20907, 6032, 1, 0, 0
21000, 6222, 1, 0, 0
21105, 6432, 1, 0, 0
21213, 6163, 1, 0, 0
21309, 7438, 1, 0, 0
21401, 6863, 1, 0, 0
21504, 7339, 1, 0, 0
21607, 5873, 1, 0, 0
21707, 7939, 1, 0, 0
21810, 7155, 1, 0, 0
21914, 6606, 1, 0, 0
22001, 7112, 1, 0, 0
22105, 6012, 1, 0, 0
22202, 7203, 1, 0, 0
22313, 6299, 1, 0, 0
22405, 7043, 1, 0, 0
22512, 6843, 1, 0, 0
22616, 7120, 1, 0, 0
22702, 6853, 1, 0, 0
22810, 6326, 1, 0, 0
22903, 6508, 1, 0, 0
23008, 6961, 1, 0, 0
23103, 6260, 1, 0, 0
23206, 7125, 1, 0, 0
23309, 7316, 1, 0, 0
23401, 7133, 1, 0, 0
23506, 6909, 1, 0, 0
23608, 8809, 1, 0, 0
23700, 7892, 1, 0, 0
23805, 8421, 1, 0, 0
23901, 8515, 1, 0, 0
24002, 7519, 1, 0, 0
24110, 10360, 1, 0, 0
24201, 7355, 1, 0, 0
24308, 8996, 1, 0, 0
24406, 9864, 1, 0, 0
24503, 7462, 1, 0, 0
24608, 8705, 1, 0, 0
24713, 8490, 1, 0, 0
24815, 6841, 1, 0, 0
24903, 5762, 1, 0, 0
25005, 7972, 1, 0, 0
25108, 7089, 1, 0, 0
25211, 5051, 1, 0, 0
25302, 6495, 1, 0, 0
25405, 6762, 1, 0, 0
25508, 6038, 1, 0, 0
25601, 5881, 1, 0, 0
25702, 6716, 1, 0, 0
25806, 6490, 1, 0, 0
25909, 8064, 1, 0, 0
26011, 7898, 1, 0, 0
26114, 6787, 1, 0, 0
26202, 5794, 1, 0, 0
26303, 5699, 1, 0, 0
26406, 6059, 1, 0, 0
26508, 6534, 1, 0, 0
26610, 6324, 1, 0, 0
26701, 6308, 1, 0, 0
26804, 6248, 1, 0, 0
26909, 7619, 1, 0, 0
27002, 7143, 1, 0, 0
27105, 6376, 1, 0, 0
27202, 6438, 1, 0, 0
27304, 6753, 1, 0, 0
27410, 6467, 1, 0, 0
27502, 8438, 1, 0, 0
27607, 6544, 1, 0, 0
27711, 7339, 1, 0, 0
27802, 7009, 1, 0, 0
27904, 6618, 1, 0, 0
28004, 5723, 1, 0, 0
28102, 7552, 1, 0, 0
28202, 5905, 1, 0, 0
28304, 5416, 1, 0, 0
28404, 4988, 1, 0, 0
28502, 5570, 1, 0, 0
28603, 6197, 1, 0, 0
28704, 7086, 1, 0, 0
28806, 6105, 1, 0, 0
28908, 5883, 1, 0, 0
29011, 6356, 1, 0, 0
29101, 6579, 1, 0, 0
29204, 6369, 1, 0, 0
29306, 5893, 1, 0, 0
29407, 5780, 1, 0, 0
29508, 6585, 1, 0, 0
29614, 6268, 1, 0, 0
29703, 6148, 1, 0, 0
29807, 6114, 1, 0, 0
29907, 5240, 1, 0, 0
30014, 5659, 1, 0, 0
30113, 5343, 1, 0, 0
30203, 6418, 1, 0, 0
30300, 6181, 1, 0, 0
30402, 5648, 1, 0, 0
30508, 5703, 1, 0, 0
30601, 6943, 1, 0, 0
30700, 6534, 1, 0, 0
30807, 5614, 1, 0, 0
30903, 5729, 1, 0, 0
31005, 6492, 1, 0, 0
31111, 6301, 1, 0, 0
31203, 6351, 1, 0, 0
31304, 6360, 1, 0, 0
31404, 6850, 1, 0, 0
31503, 7356, 1, 0, 0
31604, 6938, 1, 0, 0
31703, 8107, 1, 0, 0
31802, 7002, 1, 0, 0
31903, 7092, 1, 0, 0
32004, 6072, 1, 0, 0
32105, 5588, 1, 0, 0
32205, 6112, 1, 0, 0
32309, 8312, 1, 0, 0
32410, 6456, 1, 0, 0
32509, 6368, 1, 0, 0
32606, 6931, 1, 0, 0
32706, 6557, 1, 0, 0
32808, 6830, 1, 0, 0
32901, 6599, 1, 0, 0
33004, 6785, 1, 0, 0
33106, 6102, 1, 0, 0
33214, 6041, 1, 0, 0
33304, 5871, 1, 0, 0
33411, 5843, 1, 0, 0
33503, 6291, 1, 0, 0
33605, 6008, 1, 0, 0
33710, 6037, 1, 0, 0
33802, 7235, 1, 0, 0
33905, 6480, 1, 0, 0
34012, 6653, 1, 0, 0
34105, 6794, 1, 0, 0
34210, 6995, 1, 0, 0
34304, 6712, 1, 0, 0
34414, 7431, 1, 0, 0
34509, 6973, 1, 0, 0
34611, 7283, 1, 0, 0
34702, 6391, 1, 0, 0
34801, 6762, 1, 0, 0
34903, 6695, 1, 0, 0
35006, 6161, 1, 0, 0
35108, 5997, 1, 0, 0
35209, 5911, 1, 0, 0
35310, 4853, 1, 0, 0
35407, 6040, 1, 0, 0
35510, 6546, 1, 0, 0
35612, 6252, 1, 0, 0
35713, 6352, 1, 0, 0
35813, 6533, 1, 0, 0
35901, 6610, 1, 0, 0
36000, 6460, 1, 0, 0
36103, 5815, 1, 0, 0
36205, 5696, 1, 0, 0
36308, 6665, 1, 0, 0
36408, 5554, 1, 0, 0
36513, 5987, 1, 0, 0
36604, 5422, 1, 0, 0
36718, 6199, 1, 0, 0
36800, 5344, 1, 0, 0
36903, 5421, 1, 0, 0
37006, 6821, 1, 0, 0
37109, 7216, 1, 0, 0
37212, 7418, 1, 0, 0
37306, 8211, 1, 0, 0
37410, 6882, 1, 0, 0
37503, 7611, 1, 0, 0
37606, 6807, 1, 0, 0
37710, 6393, 1, 0, 0
37800, 5764, 1, 0, 0
37906, 6520, 1, 0, 0
38021, 5756, 1, 0, 0
38110, 7169, 1, 0, 0
38200, 6811, 1, 0, 0
38302, 7326, 1, 0, 0
38405, 5482, 1, 0, 0
38507, 6282, 1, 0, 0
38608, 7151, 1, 0, 0
38700, 7482, 1, 0, 0
38800, 7605, 1, 0, 0
38904, 6974, 1, 0, 0
39007, 6980, 1, 0, 0
39110, 7111, 1, 0, 0
39214, 6456, 1, 0, 0
39302, 7146, 1, 0, 0
39406, 8564, 1, 0, 0
39508, 6914, 1, 0, 0
39612, 7481, 1, 0, 0
39703, 7063, 1, 0, 0
39806, 7134, 1, 0, 0
39909, 7281, 1, 0, 0
40002, 8000, 1, 0, 0
40105, 8031, 1, 0, 0
40210, 7925, 1, 0, 0
40311, 8324, 1, 0, 0
40413, 7648, 1, 0, 0
40502, 6884, 1, 0, 0
40603, 8032, 1, 0, 0
40705, 6595, 1, 0, 0
40811, 8526, 1, 0, 0
40900, 6952, 1, 0, 0
41001, 7821, 1, 0, 0
41102, 6946, 1, 0, 0
41210, 7537, 1, 0, 0
41300, 8249, 1, 0, 0
41404, 7197, 1, 0, 0
41506, 7280, 1, 0, 0
41610, 7242, 1, 0, 0
41713, 8744, 1, 0, 0
41813, 6687, 1, 0, 0
41915, 5510, 1, 0, 0
42002, 6511, 1, 0, 0
42104, 7389, 1, 0, 0
42206, 7303, 1, 0, 0
42301, 7016, 1, 0, 0
42404, 6861, 1, 0, 0
42508, 5944, 1, 0, 0
42612, 5673, 1, 0, 0
42715, 6479, 1, 0, 0
42819, 5324, 1, 0, 0
42924, 5634, 1, 0, 0
43000, 6821, 1, 0, 0
43111, 6713, 1, 0, 0
43223, 6634, 1, 0, 0
43301, 5973, 1, 0, 0
43403, 7837, 1, 0, 0
43507, 5818, 1, 0, 0
43600, 6605, 1, 0, 0
43705, 7453, 1, 0, 0
43808, 7139, 1, 0, 0
43902, 6859, 1, 0, 0
44006, 6589, 1, 0, 0
44106, 7455, 1, 0, 0
44203, 6085, 1, 0, 0
44311, 5898, 1, 0, 0
44403, 6328, 1, 0, 0
44511, 5778, 1, 0, 0
44602, 6942, 1, 0, 0
44704, 7062, 1, 0, 0
44809, 5871, 1, 0, 0
44912, 7254, 1, 0, 0
45014, 6104, 1, 0, 0
45101, 6399, 1, 0, 0
45209, 5105, 1, 0, 0
45315, 5429, 1, 0, 0
45414, 4949, 1, 0, 0
45501, 5192, 1, 0, 0
45604, 5483, 1, 0, 0
45707, 5569, 1, 0, 0
45800, 5921, 1, 0, 0
45905, 6054, 1, 0, 0
46007, 5343, 1, 0, 0
46110, 6234, 1, 0, 0
46201, 7067, 1, 0, 0
46303, 5506, 1, 0, 0
46406, 5303, 1, 0, 0
46509, 5855, 1, 0, 0
46611, 6153, 1, 0, 0
46714, 6243, 1, 0, 0
46802, 6347, 1, 0, 0
46906, 5763, 1, 0, 0
47000, 5436, 1, 0, 0
47103, 5512, 1, 0, 0
47206, 6037, 1, 0, 0
47309, 5757, 1, 0, 0
47400, 5594, 1, 0, 0
47506, 5822, 1, 0, 0
47610, 6469, 1, 0, 0
47712, 5498, 1, 0, 0
47809, 6342, 1, 0, 0
47902, 7507, 1, 0, 0
48006, 5587, 1, 0, 0
48107, 5801, 1, 0, 0
48209, 7119, 1, 0, 0
48314, 5779, 1, 0, 0
48402, 5975, 1, 0, 0
48504, 6182, 1, 0, 0
48605, 6932, 1, 0, 0
48706, 6626, 1, 0, 0
48801, 6201, 1, 0, 0
48903, 7107, 1, 0, 0
49007, 8852, 1, 0, 0
49112, 6070, 1, 0, 0
49200, 7443, 1, 0, 0
49301, 6293, 1, 0, 0
49403, 7289, 1, 0, 0
49506, 6009, 1, 0, 0
49600, 5793, 1, 0, 0
49702, 6751, 1, 0, 0
49805, 6485, 1, 0, 0
49912, 5776, 1, 0, 0
50011, 5815, 1, 0, 0
50103, 5868, 1, 0, 0
50208, 6112, 1, 0, 0
50303, 5735, 1, 0, 0
50405, 6131, 1, 0, 0
50509, 6508, 1, 0, 0
50608, 6121, 1, 0, 0
50709, 6535, 1, 0, 0
50803, 5810, 1, 0, 0
50907, 6135, 1, 0, 0
51000, 6663, 1, 0, 0
51103, 6489, 1, 0, 0
51207, 5494, 1, 0, 0
51309, 7887, 1, 0, 0
51402, 5580, 1, 0, 0
51504, 5388, 1, 0, 0
51608, 5612, 1, 0, 0
51711, 5409, 1, 0, 0
51813, 5638, 1, 0, 0
51900, 5850, 1, 0, 0
52001, 6257, 1, 0, 0
52107, 6348, 1, 0, 0
52210, 5429, 1, 0, 0
52311, 5005, 1, 0, 0
52414, 5342, 1, 0, 0
52502, 5407, 1, 0, 0
52605, 5535, 1, 0, 0
52708, 5526, 1, 0, 0
52801, 6199, 1, 0, 0
52904, 4944, 1, 0, 0
53007, 5278, 1, 0, 0
53109, 5631, 1, 0, 0
53200, 6327, 1, 0, 0
53304, 5834, 1, 0, 0
53408, 6771, 1, 0, 0
53509, 6094, 1, 0, 0
53612, 6028, 1, 0, 0
53700, 8193, 1, 0, 0
53818, 6494, 1, 0, 0
53901, 6427, 1, 0, 0
54006, 6748, 1, 0, 0
54109, 6595, 1, 0, 0
54205, 5968, 1, 0, 0
54300, 5545, 1, 0, 0
54404, 6378, 1, 0, 0
54507, 5664, 1, 0, 0
54601, 7066, 1, 0, 0
54706, 7830, 1, 0, 0
54808, 7173, 1, 0, 0
54907, 6723, 1, 0, 0
55018, 7021, 1, 0, 0
55100, 9060, 1, 0, 0
55202, 6416, 1, 0, 0
55304, 7666, 1, 0, 0
55405, 5493, 1, 0, 0
55509, 5630, 1, 0, 0
55611, 5423, 1, 0, 0
55714, 6310, 1, 0, 0
55816, 6100, 1, 0, 0
55919, 5735, 1, 0, 0
56022, 5416, 1, 0, 0
56100, 5150, 1, 0, 0
56204, 6972, 1, 0, 0
56308, 5175, 1, 0, 0
56413, 5743, 1, 0, 0
56516, 7081, 1, 0, 0
56620, 4733, 1, 0, 0
56723, 6373, 1, 0, 0
56800, 6292, 1, 0, 0
56903, 7478, 1, 0, 0
57011, 7850, 1, 0, 0
57101, 7534, 1, 0, 0
57201, 7462, 1, 0, 0
57304, 7923, 1, 0, 0
57407, 8119, 1, 0, 0
57516, 6765, 1, 0, 0
57608, 10124, 1, 0, 0
57714, 9907, 1, 0, 0
57808, 7053, 1, 0, 0
57901, 7461, 1, 0, 0
58008, 6998, 1, 0, 0
58121, 7664, 1, 0, 0
58201, 8758, 1, 0, 0
58305, 7099, 1, 0, 0
58409, 6333, 1, 0, 0
58511, 7126, 1, 0, 0
58614, 8199, 1, 0, 0
58703, 8378, 1, 0, 0
58805, 7222, 1, 0, 0
58908, 6708, 1, 0, 0
59012, 6683, 1, 0, 0
59102, 7342, 1, 0, 0
59204, 6675, 1, 0, 0
59308, 8159, 1, 0, 0
59401, 7698, 1, 0, 0
59505, 6744, 1, 0, 0
59603, 5423, 1, 0, 0
59705, 6798, 1, 0, 0
59807, 6694, 1, 0, 0
59909, 5560, 1, 0, 0
60011, 5688, 1, 0, 0
60113, 5635, 1, 0, 0
60223, 5854, 1, 0, 0
60315, 6419, 1, 0, 0
60404, 6586, 1, 0, 0
60507, 5106, 1, 0, 0
60612, 6024, 1, 0, 0
60702, 7229, 1, 0, 0
60808, 6671, 1, 0, 0
60902, 6094, 1, 0, 0
61008, 7901, 1, 0, 0
61110, 7714, 1, 0, 0
61204, 8192, 1, 0, 0
61308, 7368, 1, 0, 0
61400, 7036, 1, 0, 0
61504, 5806, 1, 0, 0
61607, 5969, 1, 0, 0
61709, 6707, 1, 0, 0
61801, 6886, 1, 0, 0
61904, 7037, 1, 0, 0
62005, 6740, 1, 0, 0
62104, 6580, 1, 0, 0
62207, 5698, 1, 0, 0
62305, 6226, 1, 0, 0
62403, 5897, 1, 0, 0
62508, 6292, 1, 0, 0
62610, 6257, 1, 0, 0
62713, 6326, 1, 0, 0
62801, 5564, 1, 0, 0
62904, 6838, 1, 0, 0
63007, 6782, 1, 0, 0
63111, 6756, 1, 0, 0
63201, 6435, 1, 0, 0
63304, 6898, 1, 0, 0
63409, 6993, 1, 0, 0
63503, 6592, 1, 0, 0
63606, 6252, 1, 0, 0
63710, 7935, 1, 0, 0
63801, 6364, 1, 0, 0
63905, 7201, 1, 0, 0
64011, 5870, 1, 0, 0
64103, 7305, 1, 0, 0
64208, 6077, 1, 0, 0
64315, 6538, 1, 0, 0
64406, 6569, 1, 0, 0
64511, 6151, 1, 0, 0
64604, 6772, 1, 0, 0
64701, 7519, 1, 0, 0
64808, 6798, 1, 0, 0
64900, 6385, 1, 0, 0
65005, 5887, 1, 0, 0
65107, 8128, 1, 0, 0
65204, 6523, 1, 0, 0
65302, 8197, 1, 0, 0
65403, 7531, 1, 0, 0
65507, 8628, 1, 0, 0
65608, 6101, 1, 0, 0
65712, 6941, 1, 0, 0
65812, 7151, 1, 0, 0
65913, 6324, 1, 0, 0
66014, 6645, 1, 0, 0
66119, 7088, 1, 0, 0
66210, 9328, 1, 0, 0
66311, 6852, 1, 0, 0
66414, 6596, 1, 0, 0
66515, 6804, 1, 0, 0
66608, 7478, 1, 0, 0
66708, 6387, 1, 0, 0
66810, 5664, 1, 0, 0
66901, 7582, 1, 0, 0
67005, 6627, 1, 0, 0
67110, 6753, 1, 0, 0
67215, 7826, 1, 0, 0
67300, 7932, 1, 0, 0
67407, 8180, 1, 0, 0
67511, 6893, 1, 0, 0
67612, 7432, 1, 0, 0
67705, 6559, 1, 0, 0
67807, 7003, 1, 0, 0
67911, 6443, 1, 0, 0
68007, 7530, 1, 0, 0
68109, 8427, 1, 0, 0
68202, 7393, 1, 0, 0
68308, 7265, 1, 0, 0
68402, 6769, 1, 0, 0
68506, 6899, 1, 0, 0
68609, 7687, 1, 0, 0
68706, 6912, 1, 0, 0
68809, 6591, 1, 0, 0
68900, 6430, 1, 0, 0
69004, 7747, 1, 0, 0
69106, 7539, 1, 0, 0
69208, 5953, 1, 0, 0
69310, 6437, 1, 0, 0
69410, 6453, 1, 0, 0
69511, 6273, 1, 0, 0
69615, 7695, 1, 0, 0
69701, 7053, 1, 0, 0
69803, 6181, 1, 0, 0
69906, 7590, 1, 0, 0
70000, 6347, 1, 0, 0
70102, 7449, 1, 0, 0
70203, 6904, 1, 0, 0
70307, 7000, 1, 0, 0
70411, 6851, 1, 0, 0
70502, 7430, 1, 0, 0
70617, 7258, 1, 0, 0
70705, 7228, 1, 0, 0
70808, 6857, 1, 0, 0
70900, 6829, 1, 0, 0
71007, 7322, 1, 0, 0
71114, 7074, 1, 0, 0
71204, 7433, 1, 0, 0
71311, 7706, 1, 0, 0
71401, 6941, 1, 0, 0
71504, 7982, 1, 0, 0
71612, 6344, 1, 0, 0
71703, 6068, 1, 0, 0
71802, 7543, 1, 0, 0
71908, 6885, 1, 0, 0
72005, 7752, 1, 0, 0
72110, 6454, 1, 0, 0
72203, 7689, 1, 0, 0
72310, 6832, 1, 0, 0
72403, 7454, 1, 0, 0
72504, 8463, 1, 0, 0
72607, 8140, 1, 0, 0
72708, 6578, 1, 0, 0
72810, 7969, 1, 0, 0
72901, 7437, 1, 0, 0
73005, 7361, 1, 0, 0
73106, 7128, 1, 0, 0
73208, 7342, 1, 0, 0
73311, 7611, 1, 0, 0
73413, 6558, 1, 0, 0
73500, 8010, 1, 0, 0
73604, 9119, 1, 0, 0
73706, 7508, 1, 0, 0
73809, 6728, 1, 0, 0
73915, 8853, 1, 0, 0
74000, 7848, 1, 0, 0
74102, 6889, 1, 0, 0
74205, 7114, 1, 0, 0
74308, 8132, 1, 0, 0
74413, 8635, 1, 0, 0
74514, 7579, 1, 0, 0
74606, 7128, 1, 0, 0
74709, 8449, 1, 0, 0
74809, 7741, 1, 0, 0
74901, 7755, 1, 0, 0
75004, 7686, 1, 0, 0
75120, 6715, 1, 0, 0
75200, 7731, 1, 0, 0
75302, 7305, 1, 0, 0
75407, 6947, 1, 0, 0
75510, 6311, 1, 0, 0
75602, 6102, 1, 0, 0
75706, 7112, 1, 0, 0
75800, 6494, 1, 0, 0
75902, 6104, 1, 0, 0
76004, 6276, 1, 0, 0
76102, 5901, 1, 0, 0
76206, 5997, 1, 0, 0
76306, 6736, 1, 0, 0
76407, 5543, 1, 0, 0
76510, 6160, 1, 0, 0
76613, 5918, 1, 0, 0
76700, 5599, 1, 0, 0
76802, 6404, 1, 0, 0
76903, 7044, 1, 0, 0
77008, 6663, 1, 0, 0
77112, 6842, 1, 0, 0
77202, 5832, 1, 0, 0
77306, 6701, 1, 0, 0
77409, 7399, 1, 0, 0
77503, 6302, 1, 0, 0
77614, 5717, 1, 0, 0
77707, 6767, 1, 0, 0
77808, 7184, 1, 0, 0
77901, 6915, 1, 0, 0
78005, 18575, 1, 0, 0
78103, 13163, 1, 0, 0
78209, 6447, 1, 0, 0
78300, 13749, 1, 0, 0
78401, 7650, 1, 0, 0
78503, 7642, 1, 0, 0
78604, 5344, 1, 0, 0
78704, 6610, 1, 0, 0
78806, 5878, 1, 0, 0
78907, 5810, 1, 0, 0
79007, 7161, 1, 0, 0
79102, 6190, 1, 0, 0
79203, 5309, 1, 0, 0
79303, 5268, 1, 0, 0
79400, 5389, 1, 0, 0
79510, 7023, 1, 0, 0
79600, 5526, 1, 0, 0
79706, 6048, 1, 0, 0
79811, 6058, 1, 0, 0
79913, 6204, 1, 0, 0
80002, 6262, 1, 0, 0
80105, 5840, 1, 0, 0
80208, 5890, 1, 0, 0
80302, 5940, 1, 0, 0
80406, 6363, 1, 0, 0
80508, 6745, 1, 0, 0
80600, 6572, 1, 0, 0
80703, 6426, 1, 0, 0
80807, 7488, 1, 0, 0
80905, 6080, 1, 0, 0
81005, 6584, 1, 0, 0
81112, 8003, 1, 0, 0
81208, 5968, 1, 0, 0
81307, 8166, 1, 0, 0
81404, 6999, 1, 0, 0
81506, 6444, 1, 0, 0
81600, 5825, 1, 0, 0
81701, 6751, 1, 0, 0
81824, 5884, 1, 0, 0
81918, 6812, 1, 0, 0
82010, 6964, 1, 0, 0
82103, 6228, 1, 0, 0
82215, 7333, 1, 0, 0
82304, 6304, 1, 0, 0
82405, 6968, 1, 0, 0
82509, 7918, 1, 0, 0
82609, 6566, 1, 0, 0
82712, 6909, 1, 0, 0
82805, 6172, 1, 0, 0
82918, 6868, 1, 0, 0
83016, 5782, 1, 0, 0
83106, 6985, 1, 0, 0
83203, 6523, 1, 0, 0
83309, 7461, 1, 0, 0
83414, 7016, 1, 0, 0
83504, 7589, 1, 0, 0
83609, 7278, 1, 0, 0
83703, 7354, 1, 0, 0
83808, 6767, 1, 0, 0
83900, 7200, 1, 0, 0
84007, 6898, 1, 0, 0
84114, 6585, 1, 0, 0
84203, 7450, 1, 0, 0
84304, 6333, 1, 0, 0
84400, 7176, 1, 0, 0
84506, 7109, 1, 0, 0
84600, 7042, 1, 0, 0
84712, 8245, 1, 0, 0
84808, 6880, 1, 0, 0
84902, 8752, 1, 0, 0
85008, 6742, 1, 0, 0
85101, 7479, 1, 0, 0
85209, 7469, 1, 0, 0
85300, 6172, 1, 0, 0
85409, 7144, 1, 0, 0
85501, 7638, 1, 0, 0
85608, 7394, 1, 0, 0
85701, 8655, 1, 0, 0
85803, 8609, 1, 0, 0
85908, 7742, 1, 0, 0
86012, 8585, 1, 0, 0
86104, 6583, 1, 0, 0
86208, 6775, 1, 0, 0
86311, 8405, 1, 0, 0
86414, 8196, 1, 0, 0
86503, 7440, 1, 0, 0
86605, 8193, 1, 0, 0
86706, 8667, 1, 0, 0
86809, 7701, 1, 0, 0
86901, 8702, 1, 0, 0
87005, 7176, 1, 0, 0
87108, 7616, 1, 0, 0
87213, 7419, 1, 0, 0
87305, 8989, 1, 0, 0
87406, 7133, 1, 0, 0
87508, 6707, 1, 0, 0
