47809, 27714973, 1, 0, 0
47902, 26676141, 1, 0, 0
48006, 25768421, 1, 0, 0
48107, 25365852, 1, 0, 0
48209, 25438882, 1, 0, 0
48314, 26090438, 1, 0, 0
48402, 25625163, 1, 0, 0
48504, 25442216, 1, 0, 0
48605, 25263207, 1, 0, 0
48706, 25256458, 1, 0, 0
48801, 27734437, 1, 0, 0
48903, 25226612, 1, 0, 0
49007, 26019818, 1, 0, 0
49112, 25841809, 1, 0, 0
49200, 25984540, 1, 0, 0
49301, 25241658, 1, 0, 0
49403, 25449580, 1, 0, 0
49506, 25322383, 1, 0, 0
49600, 37213740, 1, 0, 0
49702, 25564690, 1, 0, 0
49805, 25880337, 1, 0, 0
49912, 26246922, 1, 0, 0
50011, 28879477, 1, 0, 0
50103, 26218516, 1, 0, 0
50208, 26132821, 1, 0, 0
50303, 26697586, 1, 0, 0
50405, 25736284, 1, 0, 0
50509, 25919644, 1, 0, 0
50608, 28479438, 1, 0, 0
50709, 25587586, 1, 0, 0
50803, 26231962, 1, 0, 0
50907, 25836032, 1, 0, 0
51000, 26589344, 1, 0, 0
51103, 25862286, 1, 0, 0
51207, 26004071, 1, 0, 0
51309, 25937668, 1, 0, 0
51402, 25764725, 1, 0, 0
51504, 25640302, 1, 0, 0
51608, 25851490, 1, 0, 0
51711, 25998656, 1, 0, 0
51813, 25449533, 1, 0, 0
51900, 25814345, 1, 0, 0
52001, 25153276, 1, 0, 0
52107, 25939318, 1, 0, 0
52210, 25912479, 1, 0, 0
52311, 25229163, 1, 0, 0
52414, 25561330, 1, 0, 0
52502, 26291485, 1, 0, 0
52605, 25671991, 1, 0, 0
52708, 25658800, 1, 0, 0
52801, 25594169, 1, 0, 0
52904, 25639795, 1, 0, 0
53007, 25812050, 1, 0, 0
53109, 25572911, 1, 0, 0
53200, 25851171, 1, 0, 0
53304, 26038096, 1, 0, 0
53408, 25842388, 1, 0, 0
53509, 28600086, 1, 0, 0
53612, 25994290, 1, 0, 0
53700, 25688440, 1, 0, 0
53818, 25514496, 1, 0, 0
53901, 32293344, 1, 0, 0
54006, 26423389, 1, 0, 0
54109, 25806883, 1, 0, 0
54205, 28472146, 1, 0, 0
54300, 25900737, 1, 0, 0
54404, 26397914, 1, 0, 0
54507, 25908477, 1, 0, 0
54601, 26064995, 1, 0, 0
54706, 26163019, 1, 0, 0
54808, 25629681, 1, 0, 0
54907, 25199751, 1, 0, 0
55018, 27178656, 1, 0, 0
55100, 26200350, 1, 0, 0
55202, 25487085, 1, 0, 0
55304, 25371297, 1, 0, 0
55405, 25301751, 1, 0, 0
55509, 26048254, 1, 0, 0
55611, 25308305, 1, 0, 0
55714, 25744972, 1, 0, 0
55816, 25566451, 1, 0, 0
55919, 25648152, 1, 0, 0
56022, 25701908, 1, 0, 0
56100, 24858370, 1, 0, 0
56204, 26052965, 1, 0, 0
56308, 26001364, 1, 0, 0
56413, 26221146, 1, 0, 0
56516, 26073904, 1, 0, 0
56620, 25778670, 1, 0, 0
56723, 25852017, 1, 0, 0
56800, 29242896, 1, 0, 0
56903, 25692309, 1, 0, 0
57011, 26300583, 1, 0, 0
57101, 26326362, 1, 0, 0
57201, 28749037, 1, 0, 0
57304, 25738384, 1, 0, 0
57407, 28220146, 1, 0, 0
57516, 35362032, 1, 0, 0
57608, 47465650, 1, 0, 0
57714, 26650841, 1, 0, 0
57808, 26592445, 1, 0, 0
57901, 27094848, 1, 0, 0
58008, 26938283, 1, 0, 0
58121, 26339232, 1, 0, 0
58201, 33242918, 1, 0, 0
58305, 25737244, 1, 0, 0
58409, 25975442, 1, 0, 0
58511, 25399344, 1, 0, 0
58614, 25757895, 1, 0, 0
58703, 26030957, 1, 0, 0
58805, 25772085, 1, 0, 0
58908, 25496712, 1, 0, 0
59012, 26057635, 1, 0, 0
59102, 25494564, 1, 0, 0
59204, 25669054, 1, 0, 0
59308, 25859343, 1, 0, 0
59401, 25849544, 1, 0, 0
59505, 26128327, 1, 0, 0
59603, 28412860, 1, 0, 0
59705, 25467229, 1, 0, 0
59807, 25447285, 1, 0, 0
59909, 25461977, 1, 0, 0
60011, 25296640, 1, 0, 0
60113, 25474944, 1, 0, 0
60223, 28285057, 1, 0, 0
60315, 30891743, 1, 0, 0
60404, 28073614, 1, 0, 0
60507, 27330867, 1, 0, 0
60612, 27581991, 1, 0, 0
60702, 25834733, 1, 0, 0
60808, 26130857, 1, 0, 0
60902, 26953950, 1, 0, 0
61008, 26362198, 1, 0, 0
61110, 26066102, 1, 0, 0
61204, 26380291, 1, 0, 0
61308, 26451202, 1, 0, 0
61400, 26195545, 1, 0, 0
61504, 26373494, 1, 0, 0
61607, 25865202, 1, 0, 0
61709, 25364261, 1, 0, 0
61801, 25329736, 1, 0, 0
61904, 25736940, 1, 0, 0
62005, 28691366, 1, 0, 0
62104, 36163204, 1, 0, 0
62207, 32000508, 1, 0, 0
62305, 25365475, 1, 0, 0
62403, 31477912, 1, 0, 0
62508, 25940426, 1, 0, 0
62610, 25715053, 1, 0, 0
62713, 25756330, 1, 0, 0
62801, 25857269, 1, 0, 0
62904, 25859603, 1, 0, 0
63007, 25791486, 1, 0, 0
63111, 25937667, 1, 0, 0
63201, 25647857, 1, 0, 0
63304, 25722714, 1, 0, 0
63409, 26104236, 1, 0, 0
63503, 26192749, 1, 0, 0
63606, 25959906, 1, 0, 0
63710, 25799728, 1, 0, 0
63801, 26363240, 1, 0, 0
63904, 25886700, 1, 0, 0
64011, 26251268, 1, 0, 0
64103, 26478869, 1, 0, 0
64208, 26267750, 1, 0, 0
64315, 26489416, 1, 0, 0
64406, 26423610, 1, 0, 0
64511, 26015265, 1, 0, 0
64604, 26386614, 1, 0, 0
64701, 27689816, 1, 0, 0
64808, 26909633, 1, 0, 0
64900, 26376306, 1, 0, 0
65005, 26166566, 1, 0, 0
65107, 25394794, 1, 0, 0
65204, 27975801, 1, 0, 0
65302, 28378986, 1, 0, 0
65403, 25084215, 1, 0, 0
65507, 25722869, 1, 0, 0
65608, 25384551, 1, 0, 0
65711, 25243735, 1, 0, 0
65812, 25588255, 1, 0, 0
65913, 25189418, 1, 0, 0
66014, 25159945, 1, 0, 0
66119, 32548036, 1, 0, 0
66210, 41505209, 1, 0, 0
66311, 33402041, 1, 0, 0
66414, 25613486, 1, 0, 0
66515, 25482369, 1, 0, 0
66608, 26144850, 1, 0, 0
66708, 34173652, 1, 0, 0
66810, 25312250, 1, 0, 0
66901, 25991478, 1, 0, 0
67005, 25759676, 1, 0, 0
67110, 26180896, 1, 0, 0
67215, 26552928, 1, 0, 0
67300, 54690848, 1, 0, 0
67407, 30908811, 1, 0, 0
67511, 25775627, 1, 0, 0
67612, 25258351, 1, 0, 0
67705, 26223698, 1, 0, 0
67807, 25748989, 1, 0, 0
67911, 25846791, 1, 0, 0
68007, 27154967, 1, 0, 0
68109, 26094661, 1, 0, 0
68202, 26321715, 1, 0, 0
68308, 27119019, 1, 0, 0
68402, 26147315, 1, 0, 0
68506, 26264683, 1, 0, 0
68609, 25949084, 1, 0, 0
68706, 27211388, 1, 0, 0
68809, 25717855, 1, 0, 0
68900, 25923563, 1, 0, 0
69004, 26061135, 1, 0, 0
69106, 25527053, 1, 0, 0
69208, 25299901, 1, 0, 0
69310, 25442572, 1, 0, 0
69410, 28651296, 1, 0, 0
69511, 25428376, 1, 0, 0
69614, 25708666, 1, 0, 0
69701, 25667752, 1, 0, 0
69803, 25544467, 1, 0, 0
69906, 25682003, 1, 0, 0
70000, 25551536, 1, 0, 0
70102, 25581253, 1, 0, 0
70203, 25473504, 1, 0, 0
70307, 25866105, 1, 0, 0
70411, 26102117, 1, 0, 0
70502, 26004979, 1, 0, 0
70617, 26232836, 1, 0, 0
70705, 28255105, 1, 0, 0
70808, 25486041, 1, 0, 0
70900, 29441973, 1, 0, 0
71007, 27717898, 1, 0, 0
71114, 26769414, 1, 0, 0
71204, 26647221, 1, 0, 0
71311, 25908162, 1, 0, 0
71401, 26337627, 1, 0, 0
71504, 25820463, 1, 0, 0
71612, 26245610, 1, 0, 0
71703, 26800296, 1, 0, 0
71802, 28444064, 1, 0, 0
71908, 26455572, 1, 0, 0
72005, 28620879, 1, 0, 0
72110, 25824692, 1, 0, 0
72203, 26450299, 1, 0, 0
72310, 26686135, 1, 0, 0
72403, 25975196, 1, 0, 0
72504, 25644576, 1, 0, 0
72607, 25641028, 1, 0, 0
72708, 25199216, 1, 0, 0
72810, 25504347, 1, 0, 0
72901, 25437121, 1, 0, 0
73005, 25914783, 1, 0, 0
73106, 25340738, 1, 0, 0
73208, 25404612, 1, 0, 0
73311, 25906220, 1, 0, 0
73413, 25476339, 1, 0, 0
73500, 26079635, 1, 0, 0
73604, 25818246, 1, 0, 0
73706, 25522069, 1, 0, 0
73809, 25491587, 1, 0, 0
73915, 25849377, 1, 0, 0
74000, 26303102, 1, 0, 0
74102, 27468965, 1, 0, 0
74205, 26378719, 1, 0, 0
74308, 25581670, 1, 0, 0
74413, 25693937, 1, 0, 0
74514, 24917085, 1, 0, 0
74606, 26140549, 1, 0, 0
74709, 25819810, 1, 0, 0
74809, 25437658, 1, 0, 0
74901, 26369198, 1, 0, 0
75004, 25865621, 1, 0, 0
75120, 25472958, 1, 0, 0
75200, 31126966, 1, 0, 0
75302, 25730634, 1, 0, 0
75407, 25968899, 1, 0, 0
75510, 25858967, 1, 0, 0
75602, 26146807, 1, 0, 0
75706, 26271170, 1, 0, 0
75800, 25721490, 1, 0, 0
75902, 25563782, 1, 0, 0
76004, 25608730, 1, 0, 0
76102, 27422934, 1, 0, 0
76206, 25860476, 1, 0, 0
76306, 25599670, 1, 0, 0
76407, 25209736, 1, 0, 0
76510, 25745538, 1, 0, 0
76613, 25616069, 1, 0, 0
76700, 25986179, 1, 0, 0
76802, 25574601, 1, 0, 0
76903, 25413497, 1, 0, 0
77008, 25886104, 1, 0, 0
77112, 25887462, 1, 0, 0
77202, 25541917, 1, 0, 0
77306, 26153658, 1, 0, 0
77409, 25915161, 1, 0, 0
77503, 25864155, 1, 0, 0
77614, 26166336, 1, 0, 0
77707, 28342866, 1, 0, 0
77808, 25875640, 1, 0, 0
77901, 26610265, 1, 0, 0
78005, 26243697, 1, 0, 0
78103, 28252004, 1, 0, 0
78209, 26370356, 1, 0, 0
78300, 25993533, 1, 0, 0
78401, 25924470, 1, 0, 0
78503, 25814500, 1, 0, 0
78604, 25310830, 1, 0, 0
78704, 24884222, 1, 0, 0
78806, 25573157, 1, 0, 0
78907, 25291062, 1, 0, 0
79007, 25043642, 1, 0, 0
79102, 26294122, 1, 0, 0
79203, 25769931, 1, 0, 0
79303, 24744884, 1, 0, 0
79400, 25366384, 1, 0, 0
79510, 31890016, 1, 0, 0
79600, 25574164, 1, 0, 0
79706, 26554448, 1, 0, 0
79811, 26185514, 1, 0, 0
79913, 25767797, 1, 0, 0
80002, 26098333, 1, 0, 0
80105, 26173653, 1, 0, 0
80208, 25748919, 1, 0, 0
80302, 25665829, 1, 0, 0
80406, 26039085, 1, 0, 0
80508, 25817954, 1, 0, 0
80600, 25832325, 1, 0, 0
80703, 25933370, 1, 0, 0
80807, 29090982, 1, 0, 0
80905, 28254562, 1, 0, 0
81005, 27618214, 1, 0, 0
81112, 30808485, 1, 0, 0
81208, 31138573, 1, 0, 0
81307, 29505620, 1, 0, 0
81404, 30770836, 1, 0, 0
81506, 30095138, 1, 0, 0
81600, 31684964, 1, 0, 0
81701, 33397605, 1, 0, 0
81824, 32254787, 1, 0, 0
81918, 77055906, 1, 0, 0
82010, 56911976, 1, 0, 0
82103, 29170305, 1, 0, 0
82215, 30048027, 1, 0, 0
82304, 29850229, 1, 0, 0
82405, 28882605, 1, 0, 0
