16709, 25905392, 1, 0, 0
16813, 25749862, 1, 0, 0
16916, 26760044, 1, 0, 0
17019, 25910569, 1, 0, 0
17100, 26047731, 1, 0, 0
17204, 25692309, 1, 0, 0
17306, 25464766, 1, 0, 0
17409, 25802590, 1, 0, 0
17514, 27141093, 1, 0, 0
17616, 25735745, 1, 0, 0
17718, 25197576, 1, 0, 0
17819, 25332523, 1, 0, 0
17918, 26313604, 1, 0, 0
18019, 30381812, 1, 0, 0
18120, 25309683, 1, 0, 0
18202, 25723347, 1, 0, 0
18305, 26844241, 1, 0, 0
18407, 31734770, 1, 0, 0
18509, 25477753, 1, 0, 0
18611, 25466956, 1, 0, 0
18713, 25399761, 1, 0, 0
18816, 25609995, 1, 0, 0
18919, 25762777, 1, 0, 0
19021, 25549429, 1, 0, 0
19124, 25792111, 1, 0, 0
19210, 27440605, 1, 0, 0
19306, 46350538, 1, 0, 0
19404, 34078422, 1, 0, 0
19505, 25428347, 1, 0, 0
19607, 25664279, 1, 0, 0
19707, 25193096, 1, 0, 0
19813, 26576930, 1, 0, 0
19921, 32205415, 1, 0, 0
20072, 51932263, 1, 0, 0
20100, 135570589, 1, 0, 0
20200, 27254848, 1, 0, 0
20305, 31320392, 1, 0, 0
20411, 25949294, 1, 0, 0
20514, 25990233, 1, 0, 0
20622, 27391330, 1, 0, 0
20706, 27567972, 1, 0, 0
20812, 26139393, 1, 0, 0
20917, 27057256, 1, 0, 0
21000, 27066563, 1, 0, 0
21105, 25986489, 1, 0, 0
21234, 29033525, 1, 0, 0
21309, 41905833, 1, 0, 0
21412, 26886993, 1, 0, 0
21516, 25913041, 1, 0, 0
21618, 34144047, 1, 0, 0
21707, 30400873, 1, 0, 0
21810, 27312692, 1, 0, 0
21900, 26082827, 1, 0, 0
22001, 25457649, 1, 0, 0
22105, 25855898, 1, 0, 0
22202, 26741571, 1, 0, 0
22313, 26420502, 1, 0, 0
22405, 28107875, 1, 0, 0
22513, 26389479, 1, 0, 0
22600, 26617831, 1, 0, 0
22702, 25740733, 1, 0, 0
22810, 26237399, 1, 0, 0
22903, 26124335, 1, 0, 0
23008, 26457744, 1, 0, 0
23103, 26569535, 1, 0, 0
23206, 26239119, 1, 0, 0
23309, 26119837, 1, 0, 0
23401, 25440659, 1, 0, 0
23506, 26228999, 1, 0, 0
23608, 25701417, 1, 0, 0
23700, 25923306, 1, 0, 0
23805, 26723469, 1, 0, 0
23907, 26018649, 1, 0, 0
24002, 26186886, 1, 0, 0
24109, 27311702, 1, 0, 0
24201, 26565942, 1, 0, 0
24308, 26293950, 1, 0, 0
24406, 26885527, 1, 0, 0
24503, 32875030, 1, 0, 0
24608, 26316839, 1, 0, 0
24712, 26089767, 1, 0, 0
24815, 25520409, 1, 0, 0
24903, 26045898, 1, 0, 0
25005, 26095484, 1, 0, 0
25108, 29802476, 1, 0, 0
25211, 25749327, 1, 0, 0
25314, 25722316, 1, 0, 0
25417, 25786681, 1, 0, 0
25521, 25716578, 1, 0, 0
25601, 26127152, 1, 0, 0
25715, 28045211, 1, 0, 0
25817, 25646357, 1, 0, 0
25920, 25996858, 1, 0, 0
26023, 25618817, 1, 0, 0
26126, 25540141, 1, 0, 0
26202, 26520010, 1, 0, 0
26303, 25379449, 1, 0, 0
26406, 25709447, 1, 0, 0
26507, 25619384, 1, 0, 0
26610, 25686486, 1, 0, 0
26714, 25584785, 1, 0, 0
26821, 26253771, 1, 0, 0
26900, 26076334, 1, 0, 0
27002, 25108069, 1, 0, 0
27105, 26274493, 1, 0, 0
27202, 32021932, 1, 0, 0
27304, 25482403, 1, 0, 0
27410, 26976207, 1, 0, 0
27518, 26404284, 1, 0, 0
27618, 25162865, 1, 0, 0
27724, 26702199, 1, 0, 0
27802, 25446078, 1, 0, 0
27904, 25756717, 1, 0, 0
28004, 25108476, 1, 0, 0
28117, 28188197, 1, 0, 0
28217, 25433499, 1, 0, 0
28319, 25242764, 1, 0, 0
28418, 33425689, 1, 0, 0
28517, 24741654, 1, 0, 0
28617, 25091976, 1, 0, 0
28714, 31205423, 1, 0, 0
28816, 25682127, 1, 0, 0
28918, 25387321, 1, 0, 0
29020, 25864250, 1, 0, 0
29100, 26590674, 1, 0, 0
29204, 25785771, 1, 0, 0
29306, 24991116, 1, 0, 0
29407, 25610484, 1, 0, 0
29508, 26111291, 1, 0, 0
29614, 25742827, 1, 0, 0
29716, 25234384, 1, 0, 0
29817, 25669053, 1, 0, 0
29922, 25908652, 1, 0, 0
30027, 25956502, 1, 0, 0
30113, 26728067, 1, 0, 0
30203, 28262522, 1, 0, 0
30312, 40940343, 1, 0, 0
30416, 25629417, 1, 0, 0
30518, 25705612, 1, 0, 0
30600, 26757980, 1, 0, 0
30700, 25761715, 1, 0, 0
30807, 26236127, 1, 0, 0
30913, 26566041, 1, 0, 0
31021, 27000699, 1, 0, 0
31122, 24898007, 1, 0, 0
31203, 27595041, 1, 0, 0
31304, 24969503, 1, 0, 0
31404, 25078146, 1, 0, 0
31503, 24793172, 1, 0, 0
31604, 25804965, 1, 0, 0
31703, 24802728, 1, 0, 0
31802, 32889073, 1, 0, 0
31903, 25709899, 1, 0, 0
32004, 25178403, 1, 0, 0
32105, 25130215, 1, 0, 0
32205, 24961716, 1, 0, 0
32309, 25274397, 1, 0, 0
32410, 25392199, 1, 0, 0
32509, 24862976, 1, 0, 0
32621, 27184922, 1, 0, 0
32717, 27846880, 1, 0, 0
32820, 29928922, 1, 0, 0
32901, 25098632, 1, 0, 0
33003, 26751362, 1, 0, 0
33121, 28799535, 1, 0, 0
33225, 26140133, 1, 0, 0
33304, 26619213, 1, 0, 0
33411, 25846735, 1, 0, 0
33513, 26502881, 1, 0, 0
33620, 26444981, 1, 0, 0
33721, 25247255, 1, 0, 0
33802, 27137712, 1, 0, 0
33905, 25386258, 1, 0, 0
34012, 26964203, 1, 0, 0
34116, 25954621, 1, 0, 0
34225, 27306873, 1, 0, 0
34304, 26427263, 1, 0, 0
34414, 27477765, 1, 0, 0
34520, 26683392, 1, 0, 0
34624, 26042861, 1, 0, 0
34702, 25101420, 1, 0, 0
34801, 25022257, 1, 0, 0
34903, 26163452, 1, 0, 0
35006, 25646377, 1, 0, 0
35129, 25933412, 1, 0, 0
35209, 32687074, 1, 0, 0
35310, 25343754, 1, 0, 0
35422, 27457904, 1, 0, 0
35524, 25422088, 1, 0, 0
35623, 25048311, 1, 0, 0
35724, 25306273, 1, 0, 0
35825, 25102279, 1, 0, 0
35900, 26004544, 1, 0, 0
36000, 25234037, 1, 0, 0
36103, 25246460, 1, 0, 0
36205, 25386890, 1, 0, 0
36307, 25109344, 1, 0, 0
36408, 25331036, 1, 0, 0
36513, 26453708, 1, 0, 0
36616, 25241533, 1, 0, 0
36718, 26532602, 1, 0, 0
36800, 34507117, 1, 0, 0
36903, 25959361, 1, 0, 0
37017, 26074091, 1, 0, 0
37119, 27974081, 1, 0, 0
37222, 25977095, 1, 0, 0
37306, 27271389, 1, 0, 0
37420, 28802228, 1, 0, 0
37503, 27306611, 1, 0, 0
37606, 25811115, 1, 0, 0
37710, 26898026, 1, 0, 0
37816, 25796725, 1, 0, 0
37921, 26122711, 1, 0, 0
38033, 26075151, 1, 0, 0
38110, 28714259, 1, 0, 0
38215, 26229071, 1, 0, 0
38317, 25527721, 1, 0, 0
38421, 25912641, 1, 0, 0
38522, 25742387, 1, 0, 0
38623, 31225416, 1, 0, 0
38700, 25289768, 1, 0, 0
38800, 24652330, 1, 0, 0
38903, 25745525, 1, 0, 0
39008, 25783128, 1, 0, 0
39120, 28913180, 1, 0, 0
39224, 25873299, 1, 0, 0
39302, 26249463, 1, 0, 0
39406, 26044348, 1, 0, 0
39508, 25606100, 1, 0, 0
39611, 25799808, 1, 0, 0
39715, 25996149, 1, 0, 0
39820, 25780128, 1, 0, 0
39924, 26179850, 1, 0, 0
40001, 25002803, 1, 0, 0
40105, 25713070, 1, 0, 0
40209, 26075465, 1, 0, 0
40311, 25467845, 1, 0, 0
40413, 25632716, 1, 0, 0
40515, 25375873, 1, 0, 0
40617, 25433144, 1, 0, 0
40719, 25600416, 1, 0, 0
40821, 26016909, 1, 0, 0
40900, 26935290, 1, 0, 0
41000, 32175601, 1, 0, 0
41115, 28490398, 1, 0, 0
41220, 27173684, 1, 0, 0
41300, 26610661, 1, 0, 0
41404, 25655951, 1, 0, 0
41506, 25533855, 1, 0, 0
41610, 25852577, 1, 0, 0
41713, 25810297, 1, 0, 0
41813, 25218148, 1, 0, 0
41914, 33740606, 1, 0, 0
42017, 25685325, 1, 0, 0
42119, 25485940, 1, 0, 0
42222, 25758961, 1, 0, 0
42300, 24879569, 1, 0, 0
42403, 25825656, 1, 0, 0
42508, 26079676, 1, 0, 0
42612, 26151741, 1, 0, 0
42715, 25806642, 1, 0, 0
42819, 25868710, 1, 0, 0
42923, 26180446, 1, 0, 0
43000, 26984574, 1, 0, 0
43110, 27182510, 1, 0, 0
43222, 27620515, 1, 0, 0
43301, 25481591, 1, 0, 0
43419, 27718845, 1, 0, 0
43522, 28279771, 1, 0, 0
43600, 25322044, 1, 0, 0
43705, 26130676, 1, 0, 0
43808, 25803503, 1, 0, 0
43911, 26340667, 1, 0, 0
44015, 26534117, 1, 0, 0
44123, 25751396, 1, 0, 0
44202, 26676357, 1, 0, 0
44311, 27425162, 1, 0, 0
44418, 26755489, 1, 0, 0
44522, 25772072, 1, 0, 0
44602, 27378010, 1, 0, 0
44704, 25460119, 1, 0, 0
44809, 26096225, 1, 0, 0
44912, 25971078, 1, 0, 0
45014, 25674165, 1, 0, 0
45117, 25475779, 1, 0, 0
45236, 25340235, 1, 0, 0
45315, 47881594, 1, 0, 0
45427, 27489046, 1, 0, 0
45501, 25612424, 1, 0, 0
45604, 26017639, 1, 0, 0
45707, 26513605, 1, 0, 0
45800, 25735193, 1, 0, 0
45905, 25911232, 1, 0, 0
46007, 25796226, 1, 0, 0
46110, 25734001, 1, 0, 0
46200, 25909342, 1, 0, 0
46303, 25557643, 1, 0, 0
46406, 25537021, 1, 0, 0
46509, 26070584, 1, 0, 0
46611, 25443580, 1, 0, 0
46713, 25594194, 1, 0, 0
46802, 26130013, 1, 0, 0
46906, 25839675, 1, 0, 0
47000, 25408701, 1, 0, 0
47103, 25860986, 1, 0, 0
47206, 25734615, 1, 0, 0
47309, 25800776, 1, 0, 0
47411, 25631266, 1, 0, 0
47506, 26890336, 1, 0, 0
47610, 25897351, 1, 0, 0
47712, 25757458, 1, 0, 0
47809, 27969613, 1, 0, 0
47902, 26138373, 1, 0, 0
48006, 25820249, 1, 0, 0
48107, 25402867, 1, 0, 0
48209, 25460521, 1, 0, 0
48314, 26289464, 1, 0, 0
48403, 25882793, 1, 0, 0
48504, 25540594, 1, 0, 0
48627, 25917982, 1, 0, 0
48706, 32391164, 1, 0, 0
48816, 26911108, 1, 0, 0
48918, 25276586, 1, 0, 0
49022, 25910341, 1, 0, 0
49125, 25680024, 1, 0, 0
49200, 26077812, 1, 0, 0
49301, 25309785, 1, 0, 0
49403, 25408587, 1, 0, 0
49506, 25668925, 1, 0, 0
49614, 35034532, 1, 0, 0
49716, 25525215, 1, 0, 0
49820, 25896992, 1, 0, 0
49925, 26150653, 1, 0, 0
50011, 30038598, 1, 0, 0
50116, 26242280, 1, 0, 0
50222, 26246313, 1, 0, 0
50303, 26034004, 1, 0, 0
50405, 25639738, 1, 0, 0
50509, 25855840, 1, 0, 0
50618, 28848191, 1, 0, 0
50722, 25497761, 1, 0, 0
50803, 26058905, 1, 0, 0
50906, 25626959, 1, 0, 0
51010, 26408119, 1, 0, 0
51113, 26173602, 1, 0, 0
51216, 26060814, 1, 0, 0
51325, 26225896, 1, 0, 0
51402, 25332214, 1, 0, 0
51504, 25571458, 1, 0, 0
51608, 25741115, 1, 0, 0
51711, 25887498, 1, 0, 0
51813, 25440625, 1, 0, 0
51915, 25848592, 1, 0, 0
52018, 25735759, 1, 0, 0
52107, 33104448, 1, 0, 0
52210, 26328727, 1, 0, 0
52311, 25204789, 1, 0, 0
52414, 25572477, 1, 0, 0
52502, 26443055, 1, 0, 0
52605, 25658191, 1, 0, 0
52707, 25658052, 1, 0, 0
52801, 25723158, 1, 0, 0
52904, 25698588, 1, 0, 0
53007, 25798231, 1, 0, 0
53109, 25489611, 1, 0, 0
53200, 25916160, 1, 0, 0
53304, 25972350, 1, 0, 0
53408, 25826256, 1, 0, 0
53509, 28251399, 1, 0, 0
53613, 26197792, 1, 0, 0
53715, 25547318, 1, 0, 0
53817, 25727804, 1, 0, 0
53901, 32106295, 1, 0, 0
54005, 26479105, 1, 0, 0
54109, 25804543, 1, 0, 0
54205, 28291972, 1, 0, 0
54300, 25794446, 1, 0, 0
54404, 26395681, 1, 0, 0
54507, 25921990, 1, 0, 0
54601, 26142092, 1, 0, 0
54705, 26281523, 1, 0, 0
54807, 25606023, 1, 0, 0
54907, 25180163, 1, 0, 0
55009, 26073482, 1, 0, 0
55100, 25681244, 1, 0, 0
55202, 25447109, 1, 0, 0
55304, 25417151, 1, 0, 0
55405, 31724646, 1, 0, 0
55509, 26044360, 1, 0, 0
55611, 25295673, 1, 0, 0
55714, 25754558, 1, 0, 0
55816, 25589078, 1, 0, 0
55918, 25651384, 1, 0, 0
56022, 25679101, 1, 0, 0
56100, 25025145, 1, 0, 0
56204, 25946233, 1, 0, 0
56308, 26004831, 1, 0, 0
56413, 26244027, 1, 0, 0
56516, 26063860, 1, 0, 0
56620, 25771909, 1, 0, 0
56723, 25866639, 1, 0, 0
56800, 27287054, 1, 0, 0
56903, 25658910, 1, 0, 0
57011, 26327700, 1, 0, 0
57117, 26366163, 1, 0, 0
57201, 28574805, 1, 0, 0
57304, 25835436, 1, 0, 0
57426, 28556810, 1, 0, 0
57531, 35111896, 1, 0, 0
57623, 47853638, 1, 0, 0
57725, 25761258, 1, 0, 0
57808, 27770450, 1, 0, 0
57914, 26262792, 1, 0, 0
58008, 28364438, 1, 0, 0
58121, 25800776, 1, 0, 0
58201, 33877734, 1, 0, 0
58305, 25781910, 1, 0, 0
58409, 25926103, 1, 0, 0
58511, 25396211, 1, 0, 0
58614, 25747833, 1, 0, 0
58703, 25808885, 1, 0, 0
58806, 25766513, 1, 0, 0
58923, 32358116, 1, 0, 0
59027, 26114112, 1, 0, 0
59102, 24931385, 1, 0, 0
59204, 25666324, 1, 0, 0
59308, 25860532, 1, 0, 0
59411, 26024507, 1, 0, 0
59516, 26149868, 1, 0, 0
59603, 29743017, 1, 0, 0
59705, 25415483, 1, 0, 0
59807, 25488169, 1, 0, 0
59909, 25472666, 1, 0, 0
60011, 25100982, 1, 0, 0
60113, 25485685, 1, 0, 0
60223, 26918045, 1, 0, 0
60325, 25920762, 1, 0, 0
60404, 27281050, 1, 0, 0
60522, 27326466, 1, 0, 0
60624, 26951404, 1, 0, 0
60702, 26483843, 1, 0, 0
60808, 26734292, 1, 0, 0
60915, 25849416, 1, 0, 0
61018, 26525110, 1, 0, 0
61124, 26343224, 1, 0, 0
61204, 25979662, 1, 0, 0
61308, 26243459, 1, 0, 0
61414, 26767909, 1, 0, 0
61504, 26991687, 1, 0, 0
61607, 25597548, 1, 0, 0
61708, 25326088, 1, 0, 0
61801, 25094444, 1, 0, 0
61904, 25522894, 1, 0, 0
62005, 28554911, 1, 0, 0
62104, 38293586, 1, 0, 0
62206, 31398548, 1, 0, 0
62305, 33917362, 1, 0, 0
62403, 31259145, 1, 0, 0
62507, 25805945, 1, 0, 0
62610, 25833676, 1, 0, 0
62713, 25769795, 1, 0, 0
62801, 26015181, 1, 0, 0
62904, 25857794, 1, 0, 0
63007, 25790271, 1, 0, 0
63111, 25895137, 1, 0, 0
63201, 25877203, 1, 0, 0
63304, 25785312, 1, 0, 0
63409, 26056655, 1, 0, 0
63502, 26084604, 1, 0, 0
63606, 25975448, 1, 0, 0
63710, 25650243, 1, 0, 0
63801, 25931940, 1, 0, 0
63904, 25858384, 1, 0, 0
64011, 26640072, 1, 0, 0
64103, 26653722, 1, 0, 0
64208, 26421913, 1, 0, 0
64315, 26366963, 1, 0, 0
64406, 25915103, 1, 0, 0
64511, 26446130, 1, 0, 0
64604, 26613792, 1, 0, 0
64701, 27053390, 1, 0, 0
64808, 27242947, 1, 0, 0
64900, 26627348, 1, 0, 0
65005, 25698648, 1, 0, 0
65107, 25772923, 1, 0, 0
65204, 27368475, 1, 0, 0
65302, 31493040, 1, 0, 0
65403, 25126849, 1, 0, 0
65507, 25712656, 1, 0, 0
65608, 25411354, 1, 0, 0
65712, 31033249, 1, 0, 0
65812, 25332330, 1, 0, 0
65913, 25241899, 1, 0, 0
66014, 25112048, 1, 0, 0
66119, 32510862, 1, 0, 0
66210, 38080121, 1, 0, 0
66323, 33513545, 1, 0, 0
66425, 25604174, 1, 0, 0
66527, 25485491, 1, 0, 0
66608, 27369231, 1, 0, 0
66708, 33124233, 1, 0, 0
66810, 25305938, 1, 0, 0
66915, 26039764, 1, 0, 0
67017, 25728320, 1, 0, 0
67120, 26377509, 1, 0, 0
67215, 27035819, 1, 0, 0
67316, 55902288, 1, 0, 0
67421, 26355607, 1, 0, 0
67523, 25652070, 1, 0, 0
67623, 25314936, 1, 0, 0
67705, 27017282, 1, 0, 0
67807, 25901475, 1, 0, 0
67912, 25575000, 1, 0, 0
68017, 26621751, 1, 0, 0
68122, 26541620, 1, 0, 0
68202, 25997211, 1, 0, 0
68308, 26817812, 1, 0, 0
68411, 26576543, 1, 0, 0
68521, 26477814, 1, 0, 0
68600, 26157361, 1, 0, 0
68706, 26212878, 1, 0, 0
68809, 25702135, 1, 0, 0
68912, 25902079, 1, 0, 0
69016, 26051538, 1, 0, 0
69118, 25520335, 1, 0, 0
69219, 33754256, 1, 0, 0
69321, 25448369, 1, 0, 0
69409, 30181300, 1, 0, 0
69511, 25438212, 1, 0, 0
69614, 25713040, 1, 0, 0
69717, 25510584, 1, 0, 0
69819, 25557463, 1, 0, 0
69921, 25698454, 1, 0, 0
70000, 25126993, 1, 0, 0
70102, 25654766, 1, 0, 0
70203, 25448030, 1, 0, 0
70307, 25803090, 1, 0, 0
70411, 25917798, 1, 0, 0
70515, 25889937, 1, 0, 0
70626, 26115978, 1, 0, 0
70705, 29597629, 1, 0, 0
70808, 25553733, 1, 0, 0
70900, 25331945, 1, 0, 0
71007, 30807507, 1, 0, 0
71114, 26728314, 1, 0, 0
71221, 26284442, 1, 0, 0
71325, 25559894, 1, 0, 0
71401, 26349423, 1, 0, 0
71504, 26246083, 1, 0, 0
71612, 26552480, 1, 0, 0
71718, 26298740, 1, 0, 0
71802, 28421983, 1, 0, 0
71908, 26627295, 1, 0, 0
72022, 27884643, 1, 0, 0
72126, 25749489, 1, 0, 0
72203, 26179875, 1, 0, 0
72310, 27130273, 1, 0, 0
72415, 26432991, 1, 0, 0
72518, 25559012, 1, 0, 0
72619, 34158093, 1, 0, 0
72720, 25147778, 1, 0, 0
72822, 25523808, 1, 0, 0
72901, 25611146, 1, 0, 0
73005, 26643829, 1, 0, 0
73105, 25367987, 1, 0, 0
73208, 25375318, 1, 0, 0
73311, 25907152, 1, 0, 0
73413, 25477809, 1, 0, 0
73500, 25890995, 1, 0, 0
73604, 25785899, 1, 0, 0
73706, 25513628, 1, 0, 0
73811, 25570421, 1, 0, 0
73915, 25716643, 1, 0, 0
74000, 26602469, 1, 0, 0
74102, 27541168, 1, 0, 0
74205, 26215611, 1, 0, 0
74308, 25494105, 1, 0, 0
74413, 25585952, 1, 0, 0
74514, 24999863, 1, 0, 0
74606, 26432672, 1, 0, 0
74709, 25732910, 1, 0, 0
74809, 25166994, 1, 0, 0
74901, 26811664, 1, 0, 0
75004, 25558308, 1, 0, 0
75120, 25339607, 1, 0, 0
75200, 31376908, 1, 0, 0
75302, 25637975, 1, 0, 0
75406, 25982025, 1, 0, 0
75510, 25819154, 1, 0, 0
75602, 26013198, 1, 0, 0
75706, 26117457, 1, 0, 0
75809, 26162143, 1, 0, 0
75911, 26821992, 1, 0, 0
76013, 29667870, 1, 0, 0
76102, 26842903, 1, 0, 0
76203, 27009515, 1, 0, 0
76306, 25446505, 1, 0, 0
76407, 25402241, 1, 0, 0
76510, 25666741, 1, 0, 0
76613, 25680903, 1, 0, 0
76715, 25621660, 1, 0, 0
76817, 25570143, 1, 0, 0
76919, 25370081, 1, 0, 0
77023, 25879570, 1, 0, 0
77127, 25841746, 1, 0, 0
77202, 25017404, 1, 0, 0
77306, 26146584, 1, 0, 0
77409, 26324261, 1, 0, 0
77513, 25831373, 1, 0, 0
77629, 26530878, 1, 0, 0
77706, 28271949, 1, 0, 0
77808, 25568427, 1, 0, 0
77911, 25993446, 1, 0, 0
78015, 26277305, 1, 0, 0
78103, 29249962, 1, 0, 0
78208, 25765669, 1, 0, 0
78310, 26252085, 1, 0, 0
78417, 26247128, 1, 0, 0
78519, 25848347, 1, 0, 0
78619, 25135416, 1, 0, 0
78719, 24885446, 1, 0, 0
78822, 25582538, 1, 0, 0
78922, 25302147, 1, 0, 0
79024, 25047766, 1, 0, 0
79102, 25790751, 1, 0, 0
79203, 25957259, 1, 0, 0
79303, 32943888, 1, 0, 0
79400, 28578905, 1, 0, 0
79510, 29426730, 1, 0, 0
79613, 25702713, 1, 0, 0
79719, 26525428, 1, 0, 0
79823, 26210833, 1, 0, 0
79925, 25686407, 1, 0, 0
80002, 26080942, 1, 0, 0
80105, 26433772, 1, 0, 0
80208, 25728771, 1, 0, 0
80311, 25809471, 1, 0, 0
80415, 26007335, 1, 0, 0
80519, 25862131, 1, 0, 0
80600, 26076648, 1, 0, 0
80703, 25985258, 1, 0, 0
80819, 28448567, 1, 0, 0
80905, 28949645, 1, 0, 0
81018, 27430734, 1, 0, 0
81112, 31104398, 1, 0, 0
81208, 30867775, 1, 0, 0
81324, 29539828, 1, 0, 0
81414, 30535722, 1, 0, 0
81506, 30342467, 1, 0, 0
81600, 32142095, 1, 0, 0
81701, 33410831, 1, 0, 0
81824, 31720322, 1, 0, 0
81934, 67582827, 1, 0, 0
82010, 65102343, 1, 0, 0
82103, 32705841, 1, 0, 0
82215, 30025847, 1, 0, 0
82303, 29389303, 1, 0, 0
82405, 29504951, 1, 0, 0
