18749, 1280, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 960, 1, 0, 0
19250, 960, 1, 0, 0
19350, 960, 1, 0, 0
19450, 960, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 640, 1, 0, 0
20149, 960, 1, 0, 0
20249, 960, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20650, 1160, 1, 0, 0
20749, 1090, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1120, 1, 0, 0
21149, 1120, 1, 0, 0
21249, 960, 1, 0, 0
21349, 960, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 960, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 960, 1, 0, 0
21849, 1120, 1, 0, 0
21949, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 1120, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1120, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 1120, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1120, 1, 0, 0
23249, 1280, 1, 0, 0
23350, 1280, 1, 0, 0
23450, 1120, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1131, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1120, 1, 0, 0
24149, 1120, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1120, 1, 0, 0
24449, 1120, 1, 0, 0
24550, 1120, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1131, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 960, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 960, 1, 0, 0
25750, 1280, 1, 0, 0
25850, 1280, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 960, 1, 0, 0
26150, 1240, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 960, 1, 0, 0
27150, 960, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1280, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 960, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 960, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 960, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 960, 1, 0, 0
30750, 1280, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 969, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 960, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 1280, 1, 0, 0
32250, 1280, 1, 0, 0
32350, 1280, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 969, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 960, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 960, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1160, 1, 0, 0
33850, 1080, 1, 0, 0
33950, 1280, 1, 0, 0
34050, 1280, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 969, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 960, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 960, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 960, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1280, 1, 0, 0
36250, 1280, 1, 0, 0
36350, 1280, 1, 0, 0
36450, 1280, 1, 0, 0
36550, 1280, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 969, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 960, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 960, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1280, 1, 0, 0
37550, 960, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 960, 1, 0, 0
38149, 1280, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 960, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1280, 1, 0, 0
38750, 1280, 1, 0, 0
38850, 1280, 1, 0, 0
38950, 960, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 969, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 960, 1, 0, 0
40250, 1280, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 1240, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1000, 1, 0, 0
40949, 1240, 1, 0, 0
41049, 1000, 1, 0, 0
41149, 1240, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1120, 1, 0, 0
41449, 1160, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1252, 1, 0, 0
41849, 1000, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1280, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 960, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 960, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1040, 1, 0, 0
43749, 1200, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 960, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 640, 1, 0, 0
45350, 960, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 960, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 960, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 960, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 969, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 960, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 960, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 960, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 960, 1, 0, 0
50049, 1280, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 960, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 1280, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51550, 960, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 960, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 969, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 960, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 960, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 960, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 960, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1000, 1, 0, 0
55249, 1280, 1, 0, 0
55349, 1240, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 960, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 960, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1280, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 960, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 960, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 640, 1, 0, 0
57649, 960, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 960, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 960, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58550, 960, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 960, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59750, 1280, 1, 0, 0
59850, 1280, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 1160, 1, 0, 0
60150, 1080, 1, 0, 0
60249, 1010, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1040, 1, 0, 0
60649, 1200, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1040, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1212, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1040, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1200, 1, 0, 0
62049, 960, 1, 0, 0
62149, 720, 1, 0, 0
62249, 1160, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1280, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1212, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1040, 1, 0, 0
63249, 1280, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1200, 1, 0, 0
63649, 1280, 1, 0, 0
63750, 1280, 1, 0, 0
63850, 1040, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1200, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1040, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1200, 1, 0, 0
64749, 1040, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1200, 1, 0, 0
65150, 1040, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1200, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1040, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 1200, 1, 0, 0
65949, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 960, 1, 0, 0
66249, 646, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 960, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67250, 960, 1, 0, 0
67350, 640, 1, 0, 0
67450, 1280, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 960, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1280, 1, 0, 0
68450, 960, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 960, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 960, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 960, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1280, 1, 0, 0
69850, 1280, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 960, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 960, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 960, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 960, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 960, 1, 0, 0
72149, 1280, 1, 0, 0
72250, 1280, 1, 0, 0
72350, 960, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 960, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 960, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 960, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1280, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1280, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 960, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1280, 1, 0, 0
75249, 960, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1280, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 960, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 960, 1, 0, 0
76150, 1080, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1160, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77150, 1080, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1160, 1, 0, 0
77649, 1080, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1160, 1, 0, 0
78149, 1080, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1160, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1080, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1160, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 960, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 960, 1, 0, 0
79749, 1280, 1, 0, 0
79850, 1280, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 960, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 960, 1, 0, 0
81150, 960, 1, 0, 0
81249, 969, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 1280, 1, 0, 0
81849, 320, 1, 0, 0
81949, 640, 1, 0, 0
82049, 960, 1, 0, 0
82150, 960, 1, 0, 0
82249, 1252, 1, 0, 0
82349, 1000, 1, 0, 0
82449, 1240, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1000, 1, 0, 0
82749, 1240, 1, 0, 0
82849, 960, 1, 0, 0
82949, 680, 1, 0, 0
83050, 960, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 969, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 960, 1, 0, 0
84149, 1280, 1, 0, 0
84250, 1280, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 960, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 960, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85550, 960, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 960, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1280, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 960, 1, 0, 0
86549, 1200, 1, 0, 0
86649, 1040, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 1200, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1050, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87750, 1280, 1, 0, 0
87850, 1200, 1, 0, 0
87950, 1200, 1, 0, 0
88050, 1120, 1, 0, 0
88150, 1200, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1040, 1, 0, 0
88549, 1280, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 1280, 1, 0, 0
