11917, 5301, 1, 0, 0
12020, 5427, 1, 0, 0
12122, 4426, 1, 0, 0
12202, 4650, 1, 0, 0
12306, 4321, 1, 0, 0
12410, 4633, 1, 0, 0
12512, 4557, 1, 0, 0
12615, 5772, 1, 0, 0
12720, 5077, 1, 0, 0
12823, 4771, 1, 0, 0
12900, 5466, 1, 0, 0
13003, 4727, 1, 0, 0
13118, 5429, 1, 0, 0
13221, 5799, 1, 0, 0
13322, 6703, 1, 0, 0
13426, 5898, 1, 0, 0
13501, 6743, 1, 0, 0
13606, 6571, 1, 0, 0
13713, 5118, 1, 0, 0
13818, 4236, 1, 0, 0
13920, 5825, 1, 0, 0
14005, 4799, 1, 0, 0
14100, 6367, 1, 0, 0
14204, 5735, 1, 0, 0
14307, 5919, 1, 0, 0
14400, 6472, 1, 0, 0
14525, 6075, 1, 0, 0
14600, 5198, 1, 0, 0
14700, 4977, 1, 0, 0
14807, 4531, 1, 0, 0
14908, 5367, 1, 0, 0
15008, 4535, 1, 0, 0
15109, 5082, 1, 0, 0
15212, 3845, 1, 0, 0
15315, 4420, 1, 0, 0
15402, 5519, 1, 0, 0
15503, 6209, 1, 0, 0
15605, 6708, 1, 0, 0
15706, 6227, 1, 0, 0
15807, 6343, 1, 0, 0
15925, 5324, 1, 0, 0
16006, 5838, 1, 0, 0
16113, 6903, 1, 0, 0
16216, 6066, 1, 0, 0
16319, 5681, 1, 0, 0
16400, 4766, 1, 0, 0
16504, 4672, 1, 0, 0
16608, 4526, 1, 0, 0
16711, 4759, 1, 0, 0
16815, 5316, 1, 0, 0
16920, 5392, 1, 0, 0
17023, 6049, 1, 0, 0
17125, 4962, 1, 0, 0
17205, 5896, 1, 0, 0
17309, 4938, 1, 0, 0
17412, 5293, 1, 0, 0
17518, 6593, 1, 0, 0
17621, 4967, 1, 0, 0
17721, 4653, 1, 0, 0
17822, 4217, 1, 0, 0
17924, 4345, 1, 0, 0
18024, 4034, 1, 0, 0
18125, 4601, 1, 0, 0
18200, 4005, 1, 0, 0
18304, 5327, 1, 0, 0
18406, 6245, 1, 0, 0
18508, 6061, 1, 0, 0
18610, 5720, 1, 0, 0
18712, 7109, 1, 0, 0
18814, 4853, 1, 0, 0
18917, 6438, 1, 0, 0
19019, 5381, 1, 0, 0
19123, 4888, 1, 0, 0
19211, 4823, 1, 0, 0
19304, 4318, 1, 0, 0
19405, 4688, 1, 0, 0
19508, 4285, 1, 0, 0
19610, 4346, 1, 0, 0
19711, 4995, 1, 0, 0
19813, 4956, 1, 0, 0
19915, 5370, 1, 0, 0
20075, 5060, 1, 0, 0
20101, 5280, 1, 0, 0
20227, 5433, 1, 0, 0
20302, 5753, 1, 0, 0
20413, 5141, 1, 0, 0
20517, 5453, 1, 0, 0
20624, 5717, 1, 0, 0
20704, 5709, 1, 0, 0
20814, 6868, 1, 0, 0
20921, 5887, 1, 0, 0
21025, 5669, 1, 0, 0
21104, 6874, 1, 0, 0
21227, 6950, 1, 0, 0
21312, 5810, 1, 0, 0
21415, 6709, 1, 0, 0
21518, 8358, 1, 0, 0
21621, 4873, 1, 0, 0
21706, 4598, 1, 0, 0
21809, 4711, 1, 0, 0
21914, 7517, 1, 0, 0
22015, 6287, 1, 0, 0
22119, 6058, 1, 0, 0
22201, 6795, 1, 0, 0
22306, 6753, 1, 0, 0
22419, 5721, 1, 0, 0
22527, 7624, 1, 0, 0
22605, 6401, 1, 0, 0
22708, 5783, 1, 0, 0
22812, 5765, 1, 0, 0
22917, 7394, 1, 0, 0
23022, 6003, 1, 0, 0
23102, 6674, 1, 0, 0
23208, 8261, 1, 0, 0
23313, 6809, 1, 0, 0
23415, 6057, 1, 0, 0
23520, 7718, 1, 0, 0
23622, 6319, 1, 0, 0
23726, 7986, 1, 0, 0
23808, 8208, 1, 0, 0
23912, 5848, 1, 0, 0
24016, 5702, 1, 0, 0
24124, 7651, 1, 0, 0
24206, 7889, 1, 0, 0
24310, 6235, 1, 0, 0
24420, 8122, 1, 0, 0
24517, 7587, 1, 0, 0
24622, 7215, 1, 0, 0
24700, 7735, 1, 0, 0
24802, 7066, 1, 0, 0
24933, 7407, 1, 0, 0
25007, 6727, 1, 0, 0
25110, 6289, 1, 0, 0
25213, 5242, 1, 0, 0
25316, 4374, 1, 0, 0
25419, 3972, 1, 0, 0
25522, 4015, 1, 0, 0
25626, 4155, 1, 0, 0
25716, 4182, 1, 0, 0
25820, 4571, 1, 0, 0
25923, 4953, 1, 0, 0
26000, 4100, 1, 0, 0
26102, 5448, 1, 0, 0
26206, 4624, 1, 0, 0
26308, 5100, 1, 0, 0
26410, 4743, 1, 0, 0
26511, 4793, 1, 0, 0
26612, 5896, 1, 0, 0
26715, 4562, 1, 0, 0
26819, 4514, 1, 0, 0
26923, 5337, 1, 0, 0
27004, 4597, 1, 0, 0
27109, 5181, 1, 0, 0
27205, 5676, 1, 0, 0
27308, 4374, 1, 0, 0
27412, 5871, 1, 0, 0
27516, 4326, 1, 0, 0
27621, 4299, 1, 0, 0
27725, 5341, 1, 0, 0
27805, 5078, 1, 0, 0
27907, 4999, 1, 0, 0
28008, 4127, 1, 0, 0
28116, 4303, 1, 0, 0
28216, 4900, 1, 0, 0
28317, 4580, 1, 0, 0
28418, 5932, 1, 0, 0
28517, 6524, 1, 0, 0
28617, 5969, 1, 0, 0
28718, 5480, 1, 0, 0
28820, 6455, 1, 0, 0
28922, 5447, 1, 0, 0
29025, 4800, 1, 0, 0
29128, 6106, 1, 0, 0
29201, 6286, 1, 0, 0
29308, 5660, 1, 0, 0
29410, 5540, 1, 0, 0
29513, 5557, 1, 0, 0
29613, 5917, 1, 0, 0
29717, 6302, 1, 0, 0
29821, 6313, 1, 0, 0
29921, 5451, 1, 0, 0
30001, 6179, 1, 0, 0
30104, 6066, 1, 0, 0
30231, 5512, 1, 0, 0
30314, 5383, 1, 0, 0
30416, 5548, 1, 0, 0
30522, 5670, 1, 0, 0
30600, 5555, 1, 0, 0
30705, 7844, 1, 0, 0
30805, 5757, 1, 0, 0
30917, 6194, 1, 0, 0
31019, 5918, 1, 0, 0
31125, 5762, 1, 0, 0
31201, 5360, 1, 0, 0
31305, 7035, 1, 0, 0
31407, 6117, 1, 0, 0
31507, 6016, 1, 0, 0
31609, 6209, 1, 0, 0
31708, 6392, 1, 0, 0
31807, 6411, 1, 0, 0
31908, 5510, 1, 0, 0
32009, 3823, 1, 0, 0
32110, 4762, 1, 0, 0
32208, 4000, 1, 0, 0
32308, 7395, 1, 0, 0
32409, 4192, 1, 0, 0
32509, 6287, 1, 0, 0
32620, 4613, 1, 0, 0
32720, 4662, 1, 0, 0
32822, 6226, 1, 0, 0
32901, 5137, 1, 0, 0
33008, 6869, 1, 0, 0
33120, 5847, 1, 0, 0
33201, 4886, 1, 0, 0
33304, 4965, 1, 0, 0
33410, 5267, 1, 0, 0
33517, 6366, 1, 0, 0
33619, 5295, 1, 0, 0
33724, 5328, 1, 0, 0
33800, 5962, 1, 0, 0
33908, 6667, 1, 0, 0
34010, 5699, 1, 0, 0
34119, 5027, 1, 0, 0
34224, 7066, 1, 0, 0
34308, 5960, 1, 0, 0
34412, 5658, 1, 0, 0
34523, 6299, 1, 0, 0
34624, 5771, 1, 0, 0
34702, 5204, 1, 0, 0
34804, 6590, 1, 0, 0
34908, 6241, 1, 0, 0
35007, 6812, 1, 0, 0
35107, 5690, 1, 0, 0
35207, 6470, 1, 0, 0
35309, 4844, 1, 0, 0
35421, 4638, 1, 0, 0
35524, 5596, 1, 0, 0
35602, 4632, 1, 0, 0
35703, 5191, 1, 0, 0
35803, 4883, 1, 0, 0
35905, 4619, 1, 0, 0
36004, 4587, 1, 0, 0
36105, 5384, 1, 0, 0
36203, 4897, 1, 0, 0
36309, 5055, 1, 0, 0
36412, 4977, 1, 0, 0
36512, 4469, 1, 0, 0
36618, 4977, 1, 0, 0
36747, 4622, 1, 0, 0
36825, 5508, 1, 0, 0
36901, 5067, 1, 0, 0
37020, 5043, 1, 0, 0
37123, 4815, 1, 0, 0
37226, 4348, 1, 0, 0
37304, 5548, 1, 0, 0
37424, 5754, 1, 0, 0
37502, 5091, 1, 0, 0
37608, 5549, 1, 0, 0
37713, 4300, 1, 0, 0
37814, 4425, 1, 0, 0
37920, 5701, 1, 0, 0
38000, 6033, 1, 0, 0
38111, 6277, 1, 0, 0
38214, 5813, 1, 0, 0
38316, 5823, 1, 0, 0
38448, 5626, 1, 0, 0
38521, 7675, 1, 0, 0
38622, 6482, 1, 0, 0
38723, 5533, 1, 0, 0
38824, 4740, 1, 0, 0
38902, 4790, 1, 0, 0
39006, 4819, 1, 0, 0
39124, 4696, 1, 0, 0
39200, 4754, 1, 0, 0
39303, 5183, 1, 0, 0
39407, 6141, 1, 0, 0
39510, 6626, 1, 0, 0
39613, 5202, 1, 0, 0
39717, 5504, 1, 0, 0
39820, 5058, 1, 0, 0
39923, 5817, 1, 0, 0
40000, 4925, 1, 0, 0
40104, 4854, 1, 0, 0
40209, 5525, 1, 0, 0
40312, 5708, 1, 0, 0
40413, 5244, 1, 0, 0
40516, 6053, 1, 0, 0
40617, 5265, 1, 0, 0
40720, 5616, 1, 0, 0
40825, 5762, 1, 0, 0
40902, 6157, 1, 0, 0
41027, 5431, 1, 0, 0
41116, 4941, 1, 0, 0
41224, 6188, 1, 0, 0
41326, 7089, 1, 0, 0
41401, 5966, 1, 0, 0
41504, 5003, 1, 0, 0
41607, 4721, 1, 0, 0
41711, 5066, 1, 0, 0
41811, 6256, 1, 0, 0
41913, 5375, 1, 0, 0
42016, 4909, 1, 0, 0
42118, 5285, 1, 0, 0
42220, 4342, 1, 0, 0
42301, 4745, 1, 0, 0
42404, 6142, 1, 0, 0
42510, 5848, 1, 0, 0
42614, 5060, 1, 0, 0
42718, 4719, 1, 0, 0
42821, 4366, 1, 0, 0
42900, 4971, 1, 0, 0
43004, 4578, 1, 0, 0
43110, 5399, 1, 0, 0
43221, 5096, 1, 0, 0
43303, 5973, 1, 0, 0
43417, 5243, 1, 0, 0
43521, 4790, 1, 0, 0
43624, 6135, 1, 0, 0
43705, 5281, 1, 0, 0
43810, 5392, 1, 0, 0
43916, 6563, 1, 0, 0
44020, 5070, 1, 0, 0
44120, 5280, 1, 0, 0
44205, 6239, 1, 0, 0
44310, 5871, 1, 0, 0
44417, 4965, 1, 0, 0
44525, 5003, 1, 0, 0
44602, 5182, 1, 0, 0
44703, 5677, 1, 0, 0
44807, 8177, 1, 0, 0
44910, 6146, 1, 0, 0
45013, 6716, 1, 0, 0
45115, 6426, 1, 0, 0
45223, 6325, 1, 0, 0
45312, 4491, 1, 0, 0
45403, 4093, 1, 0, 0
45506, 3456, 1, 0, 0
45608, 4821, 1, 0, 0
45712, 5953, 1, 0, 0
45801, 5652, 1, 0, 0
45905, 7269, 1, 0, 0
46008, 5162, 1, 0, 0
46111, 5618, 1, 0, 0
46215, 6453, 1, 0, 0
46301, 7397, 1, 0, 0
46404, 6826, 1, 0, 0
46508, 5263, 1, 0, 0
46600, 4811, 1, 0, 0
46702, 5561, 1, 0, 0
46807, 6002, 1, 0, 0
46910, 5702, 1, 0, 0
47014, 5014, 1, 0, 0
47102, 4808, 1, 0, 0
47205, 4938, 1, 0, 0
47311, 4947, 1, 0, 0
47414, 5400, 1, 0, 0
47506, 5080, 1, 0, 0
47609, 5331, 1, 0, 0
47712, 4713, 1, 0, 0
47808, 4742, 1, 0, 0
47901, 4944, 1, 0, 0
48004, 5540, 1, 0, 0
48106, 5867, 1, 0, 0
48208, 5245, 1, 0, 0
48300, 5581, 1, 0, 0
48402, 5779, 1, 0, 0
48503, 5601, 1, 0, 0
48604, 5359, 1, 0, 0
48705, 5232, 1, 0, 0
48815, 3762, 1, 0, 0
48917, 4509, 1, 0, 0
49021, 4093, 1, 0, 0
49101, 4230, 1, 0, 0
49205, 5808, 1, 0, 0
49305, 5639, 1, 0, 0
49407, 4414, 1, 0, 0
49507, 5201, 1, 0, 0
49614, 6202, 1, 0, 0
49716, 6851, 1, 0, 0
49820, 5533, 1, 0, 0
49900, 6560, 1, 0, 0
50012, 6823, 1, 0, 0
50117, 6192, 1, 0, 0
50222, 6313, 1, 0, 0
50303, 6966, 1, 0, 0
50406, 6800, 1, 0, 0
50510, 5970, 1, 0, 0
50623, 6851, 1, 0, 0
50724, 5663, 1, 0, 0
50803, 6693, 1, 0, 0
50907, 5950, 1, 0, 0
51014, 5865, 1, 0, 0
51118, 6335, 1, 0, 0
51221, 7259, 1, 0, 0
51323, 5744, 1, 0, 0
51400, 5488, 1, 0, 0
51503, 5015, 1, 0, 0
51606, 6022, 1, 0, 0
51711, 5899, 1, 0, 0
51813, 4989, 1, 0, 0
51939, 5381, 1, 0, 0
52015, 5741, 1, 0, 0
52121, 5612, 1, 0, 0
52200, 6662, 1, 0, 0
52301, 5961, 1, 0, 0
52403, 6775, 1, 0, 0
52507, 6474, 1, 0, 0
52609, 6671, 1, 0, 0
52712, 6566, 1, 0, 0
52815, 6117, 1, 0, 0
52918, 6379, 1, 0, 0
53021, 6688, 1, 0, 0
53123, 6124, 1, 0, 0
53227, 6983, 1, 0, 0
53303, 7485, 1, 0, 0
53406, 7760, 1, 0, 0
53524, 7872, 1, 0, 0
53600, 6522, 1, 0, 0
53701, 6931, 1, 0, 0
53800, 6955, 1, 0, 0
53900, 7010, 1, 0, 0
54006, 7830, 1, 0, 0
54109, 8009, 1, 0, 0
54219, 6026, 1, 0, 0
54301, 6922, 1, 0, 0
54407, 6594, 1, 0, 0
54511, 5715, 1, 0, 0
54615, 7662, 1, 0, 0
54720, 7038, 1, 0, 0
54822, 6597, 1, 0, 0
54921, 6703, 1, 0, 0
55002, 7699, 1, 0, 0
55114, 6764, 1, 0, 0
55207, 6654, 1, 0, 0
55303, 6970, 1, 0, 0
55404, 6357, 1, 0, 0
55508, 5835, 1, 0, 0
55609, 8341, 1, 0, 0
55713, 5901, 1, 0, 0
55815, 7399, 1, 0, 0
55917, 5479, 1, 0, 0
56020, 5670, 1, 0, 0
56123, 5264, 1, 0, 0
56203, 4530, 1, 0, 0
56309, 5693, 1, 0, 0
56414, 5597, 1, 0, 0
56518, 7626, 1, 0, 0
56621, 6300, 1, 0, 0
56700, 6191, 1, 0, 0
56803, 5811, 1, 0, 0
56906, 4820, 1, 0, 0
57011, 5288, 1, 0, 0
57115, 4571, 1, 0, 0
57206, 5682, 1, 0, 0
57308, 5394, 1, 0, 0
57421, 6738, 1, 0, 0
57530, 6363, 1, 0, 0
57622, 6702, 1, 0, 0
57703, 6325, 1, 0, 0
57805, 5753, 1, 0, 0
57916, 5937, 1, 0, 0
58022, 5226, 1, 0, 0
58101, 6326, 1, 0, 0
58201, 6749, 1, 0, 0
58304, 6931, 1, 0, 0
58408, 7809, 1, 0, 0
58509, 7968, 1, 0, 0
58613, 7259, 1, 0, 0
58717, 7565, 1, 0, 0
58820, 6394, 1, 0, 0
58922, 5675, 1, 0, 0
59002, 7316, 1, 0, 0
59105, 6120, 1, 0, 0
59207, 5610, 1, 0, 0
59311, 8749, 1, 0, 0
59415, 6724, 1, 0, 0
59519, 6598, 1, 0, 0
59602, 7608, 1, 0, 0
59704, 6767, 1, 0, 0
59806, 6039, 1, 0, 0
59908, 5732, 1, 0, 0
60010, 4825, 1, 0, 0
60112, 4815, 1, 0, 0
60208, 4535, 1, 0, 0
60301, 6061, 1, 0, 0
60406, 4877, 1, 0, 0
60502, 5810, 1, 0, 0
60601, 5960, 1, 0, 0
60702, 6186, 1, 0, 0
60805, 5395, 1, 0, 0
60900, 5270, 1, 0, 0
61007, 5474, 1, 0, 0
61112, 5100, 1, 0, 0
61204, 6781, 1, 0, 0
61311, 8549, 1, 0, 0
61402, 6233, 1, 0, 0
61509, 4853, 1, 0, 0
61612, 5257, 1, 0, 0
61713, 5845, 1, 0, 0
61800, 5121, 1, 0, 0
61904, 5337, 1, 0, 0
62003, 5420, 1, 0, 0
62118, 5299, 1, 0, 0
62207, 5803, 1, 0, 0
62309, 5862, 1, 0, 0
62402, 6321, 1, 0, 0
62505, 5983, 1, 0, 0
62609, 6416, 1, 0, 0
62712, 4953, 1, 0, 0
62815, 5696, 1, 0, 0
62918, 5644, 1, 0, 0
63021, 6614, 1, 0, 0
63101, 7361, 1, 0, 0
63204, 5838, 1, 0, 0
63307, 5713, 1, 0, 0
63412, 6443, 1, 0, 0
63517, 5370, 1, 0, 0
63620, 5179, 1, 0, 0
63724, 5611, 1, 0, 0
63800, 5900, 1, 0, 0
63903, 5160, 1, 0, 0
64010, 6483, 1, 0, 0
64117, 6982, 1, 0, 0
64222, 6384, 1, 0, 0
64301, 5709, 1, 0, 0
64405, 6509, 1, 0, 0
64511, 5378, 1, 0, 0
64618, 5945, 1, 0, 0
64728, 5852, 1, 0, 0
64807, 5305, 1, 0, 0
64914, 8816, 1, 0, 0
65019, 6407, 1, 0, 0
65121, 6220, 1, 0, 0
65202, 5523, 1, 0, 0
65317, 6285, 1, 0, 0
65417, 6342, 1, 0, 0
65521, 6345, 1, 0, 0
65623, 7388, 1, 0, 0
65726, 5320, 1, 0, 0
65800, 7432, 1, 0, 0
65901, 5563, 1, 0, 0
66001, 6989, 1, 0, 0
66109, 6467, 1, 0, 0
66225, 5834, 1, 0, 0
66300, 5414, 1, 0, 0
66402, 5663, 1, 0, 0
66504, 6267, 1, 0, 0
66605, 6252, 1, 0, 0
66710, 7743, 1, 0, 0
66812, 6962, 1, 0, 0
66900, 6364, 1, 0, 0
67003, 6038, 1, 0, 0
67109, 5952, 1, 0, 0
67200, 5873, 1, 0, 0
67302, 6046, 1, 0, 0
67407, 6247, 1, 0, 0
67500, 6212, 1, 0, 0
67600, 7241, 1, 0, 0
67703, 5984, 1, 0, 0
67806, 6073, 1, 0, 0
67910, 5988, 1, 0, 0
68005, 6682, 1, 0, 0
68111, 6299, 1, 0, 0
68202, 9105, 1, 0, 0
68312, 5798, 1, 0, 0
68403, 6116, 1, 0, 0
68509, 6371, 1, 0, 0
68613, 5156, 1, 0, 0
68707, 5359, 1, 0, 0
68810, 5909, 1, 0, 0
68914, 6967, 1, 0, 0
69003, 6276, 1, 0, 0
69105, 6295, 1, 0, 0
69206, 5386, 1, 0, 0
69308, 7206, 1, 0, 0
69424, 6504, 1, 0, 0
69501, 7818, 1, 0, 0
69603, 5951, 1, 0, 0
69706, 5374, 1, 0, 0
69808, 5176, 1, 0, 0
69911, 6327, 1, 0, 0
70014, 6051, 1, 0, 0
70116, 5542, 1, 0, 0
70217, 4861, 1, 0, 0
70321, 5757, 1, 0, 0
70426, 6073, 1, 0, 0
70501, 5553, 1, 0, 0
70604, 6446, 1, 0, 0
70719, 6465, 1, 0, 0
70822, 6005, 1, 0, 0
70914, 5154, 1, 0, 0
71022, 6453, 1, 0, 0
71103, 7389, 1, 0, 0
71208, 7027, 1, 0, 0
71310, 6722, 1, 0, 0
71415, 6261, 1, 0, 0
71518, 5654, 1, 0, 0
71601, 6274, 1, 0, 0
71706, 5579, 1, 0, 0
71816, 5405, 1, 0, 0
71922, 5340, 1, 0, 0
72009, 5585, 1, 0, 0
72112, 5905, 1, 0, 0
72217, 6671, 1, 0, 0
72324, 5619, 1, 0, 0
72405, 5620, 1, 0, 0
72507, 5826, 1, 0, 0
72610, 5878, 1, 0, 0
72711, 4861, 1, 0, 0
72813, 5687, 1, 0, 0
72915, 5437, 1, 0, 0
73003, 6148, 1, 0, 0
73104, 7230, 1, 0, 0
73206, 7735, 1, 0, 0
73310, 9017, 1, 0, 0
73401, 6931, 1, 0, 0
73503, 6622, 1, 0, 0
73607, 5659, 1, 0, 0
73709, 7189, 1, 0, 0
73810, 8352, 1, 0, 0
73902, 7721, 1, 0, 0
74014, 8204, 1, 0, 0
74105, 7630, 1, 0, 0
74209, 7007, 1, 0, 0
74300, 8086, 1, 0, 0
74403, 8479, 1, 0, 0
74502, 7590, 1, 0, 0
74605, 8561, 1, 0, 0
74708, 7209, 1, 0, 0
74812, 6744, 1, 0, 0
74905, 7178, 1, 0, 0
75005, 7420, 1, 0, 0
75104, 7230, 1, 0, 0
75201, 9392, 1, 0, 0
75304, 7122, 1, 0, 0
75408, 7908, 1, 0, 0
75500, 6743, 1, 0, 0
75605, 7144, 1, 0, 0
75709, 6105, 1, 0, 0
75814, 6357, 1, 0, 0
75900, 4095, 1, 0, 0
76003, 5272, 1, 0, 0
76116, 5103, 1, 0, 0
76218, 4478, 1, 0, 0
76320, 7722, 1, 0, 0
76421, 6110, 1, 0, 0
76524, 6692, 1, 0, 0
76600, 5232, 1, 0, 0
76703, 4411, 1, 0, 0
76805, 4908, 1, 0, 0
76906, 5074, 1, 0, 0
77010, 5147, 1, 0, 0
77113, 4220, 1, 0, 0
77216, 5481, 1, 0, 0
77320, 5128, 1, 0, 0
77423, 7042, 1, 0, 0
77502, 7881, 1, 0, 0
77607, 6161, 1, 0, 0
77720, 8190, 1, 0, 0
77822, 7442, 1, 0, 0
77925, 6636, 1, 0, 0
78004, 6971, 1, 0, 0
78117, 7470, 1, 0, 0
78222, 8069, 1, 0, 0
78300, 5991, 1, 0, 0
78405, 5657, 1, 0, 0
78509, 7754, 1, 0, 0
78609, 7180, 1, 0, 0
78709, 6652, 1, 0, 0
78811, 7024, 1, 0, 0
78913, 5708, 1, 0, 0
79013, 4824, 1, 0, 0
79116, 7071, 1, 0, 0
79217, 6395, 1, 0, 0
79317, 5714, 1, 0, 0
79414, 6550, 1, 0, 0
79524, 6479, 1, 0, 0
79627, 6352, 1, 0, 0
79704, 7140, 1, 0, 0
79809, 6332, 1, 0, 0
79903, 7354, 1, 0, 0
80007, 6436, 1, 0, 0
80110, 7430, 1, 0, 0
80200, 7283, 1, 0, 0
80303, 7653, 1, 0, 0
80407, 6758, 1, 0, 0
80511, 7004, 1, 0, 0
80614, 8297, 1, 0, 0
80702, 7132, 1, 0, 0
80806, 7566, 1, 0, 0
80903, 8961, 1, 0, 0
81002, 8859, 1, 0, 0
81108, 8053, 1, 0, 0
81203, 7765, 1, 0, 0
81306, 9033, 1, 0, 0
81418, 7258, 1, 0, 0
81504, 6495, 1, 0, 0
81614, 8037, 1, 0, 0
81715, 7497, 1, 0, 0
81839, 8148, 1, 0, 0
81932, 7122, 1, 0, 0
82006, 7934, 1, 0, 0
82108, 8582, 1, 0, 0
82230, 7658, 1, 0, 0
82318, 5640, 1, 0, 0
82402, 6314, 1, 0, 0
82523, 5530, 1, 0, 0
82605, 5824, 1, 0, 0
82726, 7084, 1, 0, 0
82819, 8241, 1, 0, 0
82906, 6927, 1, 0, 0
83003, 8840, 1, 0, 0
83111, 6296, 1, 0, 0
83217, 6635, 1, 0, 0
83323, 5973, 1, 0, 0
83400, 5567, 1, 0, 0
83506, 5902, 1, 0, 0
83611, 5699, 1, 0, 0
83717, 6918, 1, 0, 0
83822, 5628, 1, 0, 0
83926, 7074, 1, 0, 0
84004, 6967, 1, 0, 0
84112, 6082, 1, 0, 0
84217, 6093, 1, 0, 0
84334, 8683, 1, 0, 0
84414, 6628, 1, 0, 0
84520, 7907, 1, 0, 0
84600, 8490, 1, 0, 0
84706, 8215, 1, 0, 0
84822, 8090, 1, 0, 0
84900, 8453, 1, 0, 0
85008, 7399, 1, 0, 0
85115, 6370, 1, 0, 0
85223, 6577, 1, 0, 0
85327, 5651, 1, 0, 0
85409, 5373, 1, 0, 0
85516, 6437, 1, 0, 0
85622, 7963, 1, 0, 0
85700, 6655, 1, 0, 0
85802, 7221, 1, 0, 0
85906, 6524, 1, 0, 0
86012, 5246, 1, 0, 0
86118, 5389, 1, 0, 0
86222, 6960, 1, 0, 0
86300, 5538, 1, 0, 0
86429, 8680, 1, 0, 0
86508, 6736, 1, 0, 0
86610, 6652, 1, 0, 0
86708, 6406, 1, 0, 0
86812, 7576, 1, 0, 0
86915, 8275, 1, 0, 0
87003, 8455, 1, 0, 0
87106, 7818, 1, 0, 0
87201, 6719, 1, 0, 0
87301, 7624, 1, 0, 0
87408, 7544, 1, 0, 0
87510, 6491, 1, 0, 0
