22749, 323, 1, 0, 0
22849, 270, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 290, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 270, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23750, 290, 1, 0, 0
23850, 320, 1, 0, 0
23950, 320, 1, 0, 0
24050, 270, 1, 0, 0
24150, 290, 1, 0, 0
24249, 323, 1, 0, 0
24349, 270, 1, 0, 0
24449, 270, 1, 0, 0
24549, 290, 1, 0, 0
24649, 320, 1, 0, 0
24749, 280, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 282, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 280, 1, 0, 0
25749, 280, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 280, 1, 0, 0
26150, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 280, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 280, 1, 0, 0
27149, 240, 1, 0, 0
27250, 320, 1, 0, 0
27350, 320, 1, 0, 0
27450, 280, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 280, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 280, 1, 0, 0
28249, 320, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 242, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 280, 1, 0, 0
29249, 320, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 280, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29850, 320, 1, 0, 0
29950, 320, 1, 0, 0
30050, 280, 1, 0, 0
30150, 280, 1, 0, 0
30249, 242, 1, 0, 0
30349, 240, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 280, 1, 0, 0
30749, 320, 1, 0, 0
30849, 320, 1, 0, 0
30949, 280, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 282, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32550, 280, 1, 0, 0
32650, 320, 1, 0, 0
32749, 242, 1, 0, 0
32849, 320, 1, 0, 0
32949, 280, 1, 0, 0
33049, 280, 1, 0, 0
33149, 320, 1, 0, 0
33249, 280, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 280, 1, 0, 0
33649, 320, 1, 0, 0
33749, 280, 1, 0, 0
33850, 320, 1, 0, 0
33950, 320, 1, 0, 0
34050, 280, 1, 0, 0
34150, 320, 1, 0, 0
34249, 282, 1, 0, 0
34349, 320, 1, 0, 0
34449, 280, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 280, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 280, 1, 0, 0
35549, 280, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 280, 1, 0, 0
36650, 320, 1, 0, 0
36749, 242, 1, 0, 0
36849, 320, 1, 0, 0
36949, 280, 1, 0, 0
37049, 280, 1, 0, 0
37149, 320, 1, 0, 0
37249, 270, 1, 0, 0
37349, 290, 1, 0, 0
37449, 320, 1, 0, 0
37549, 270, 1, 0, 0
37649, 320, 1, 0, 0
37750, 290, 1, 0, 0
37850, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 270, 1, 0, 0
38150, 290, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 270, 1, 0, 0
39050, 320, 1, 0, 0
39150, 290, 1, 0, 0
39249, 272, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 290, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 280, 1, 0, 0
40149, 310, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 290, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 270, 1, 0, 0
40949, 290, 1, 0, 0
41049, 270, 1, 0, 0
41149, 290, 1, 0, 0
41249, 320, 1, 0, 0
41349, 280, 1, 0, 0
41449, 310, 1, 0, 0
41549, 320, 1, 0, 0
41650, 320, 1, 0, 0
41750, 290, 1, 0, 0
41850, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 240, 1, 0, 0
42449, 280, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 240, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 240, 1, 0, 0
43449, 280, 1, 0, 0
43549, 320, 1, 0, 0
43649, 300, 1, 0, 0
43749, 300, 1, 0, 0
43849, 320, 1, 0, 0
43949, 280, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44250, 280, 1, 0, 0
44350, 280, 1, 0, 0
44450, 320, 1, 0, 0
44550, 280, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 280, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 240, 1, 0, 0
45350, 280, 1, 0, 0
45450, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 280, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 280, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 280, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 280, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 280, 1, 0, 0
47649, 320, 1, 0, 0
47750, 280, 1, 0, 0
47850, 320, 1, 0, 0
47950, 280, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 313, 1, 0, 0
48349, 290, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 280, 1, 0, 0
48849, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 280, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 240, 1, 0, 0
49649, 280, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 280, 1, 0, 0
50050, 280, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 280, 1, 0, 0
50449, 320, 1, 0, 0
50549, 280, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 280, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 280, 1, 0, 0
51250, 320, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 280, 1, 0, 0
51650, 320, 1, 0, 0
51750, 323, 1, 0, 0
51850, 280, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 280, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 280, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53250, 280, 1, 0, 0
53350, 320, 1, 0, 0
53450, 280, 1, 0, 0
53550, 320, 1, 0, 0
53650, 280, 1, 0, 0
53749, 323, 1, 0, 0
53849, 280, 1, 0, 0
53949, 280, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 280, 1, 0, 0
54349, 280, 1, 0, 0
54449, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 280, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 240, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 320, 1, 0, 0
55850, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 242, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 240, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57050, 280, 1, 0, 0
57150, 320, 1, 0, 0
57249, 282, 1, 0, 0
57349, 280, 1, 0, 0
57449, 280, 1, 0, 0
57549, 200, 1, 0, 0
57649, 240, 1, 0, 0
57749, 280, 1, 0, 0
57849, 320, 1, 0, 0
57949, 280, 1, 0, 0
58049, 320, 1, 0, 0
58149, 240, 1, 0, 0
58249, 280, 1, 0, 0
58350, 320, 1, 0, 0
58450, 320, 1, 0, 0
58550, 280, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 280, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59550, 240, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 280, 1, 0, 0
60149, 320, 1, 0, 0
60249, 250, 1, 0, 0
60349, 280, 1, 0, 0
60449, 320, 1, 0, 0
60549, 280, 1, 0, 0
60649, 280, 1, 0, 0
60750, 320, 1, 0, 0
60850, 320, 1, 0, 0
60950, 280, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 282, 1, 0, 0
61349, 320, 1, 0, 0
61449, 280, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61949, 280, 1, 0, 0
62049, 240, 1, 0, 0
62149, 200, 1, 0, 0
62250, 320, 1, 0, 0
62350, 240, 1, 0, 0
62450, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 282, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 280, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63550, 280, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 280, 1, 0, 0
63949, 320, 1, 0, 0
64049, 280, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 280, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 280, 1, 0, 0
64750, 280, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 280, 1, 0, 0
65150, 280, 1, 0, 0
65249, 323, 1, 0, 0
65349, 280, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 280, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 200, 1, 0, 0
66250, 200, 1, 0, 0
66350, 280, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 240, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 280, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 200, 1, 0, 0
67349, 200, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 280, 1, 0, 0
67750, 320, 1, 0, 0
67850, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 280, 1, 0, 0
68150, 320, 1, 0, 0
68249, 282, 1, 0, 0
68349, 320, 1, 0, 0
68449, 280, 1, 0, 0
68549, 320, 1, 0, 0
68649, 280, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 280, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69250, 320, 1, 0, 0
69350, 320, 1, 0, 0
69450, 280, 1, 0, 0
69550, 280, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 280, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70550, 280, 1, 0, 0
70650, 280, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 240, 1, 0, 0
71049, 320, 1, 0, 0
71149, 280, 1, 0, 0
71249, 320, 1, 0, 0
71349, 280, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 280, 1, 0, 0
71749, 320, 1, 0, 0
71849, 280, 1, 0, 0
71949, 320, 1, 0, 0
72049, 270, 1, 0, 0
72149, 290, 1, 0, 0
72250, 320, 1, 0, 0
72350, 270, 1, 0, 0
72450, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 290, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 270, 1, 0, 0
73449, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 290, 1, 0, 0
73949, 320, 1, 0, 0
74049, 270, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 290, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 270, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 290, 1, 0, 0
75249, 270, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 290, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 270, 1, 0, 0
76150, 290, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 270, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 290, 1, 0, 0
77250, 320, 1, 0, 0
77350, 320, 1, 0, 0
77450, 320, 1, 0, 0
77550, 270, 1, 0, 0
77650, 290, 1, 0, 0
77749, 323, 1, 0, 0
77849, 300, 1, 0, 0
77949, 290, 1, 0, 0
78049, 320, 1, 0, 0
78149, 270, 1, 0, 0
78249, 320, 1, 0, 0
78349, 290, 1, 0, 0
78449, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 270, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79449, 240, 1, 0, 0
79549, 320, 1, 0, 0
79649, 290, 1, 0, 0
79749, 320, 1, 0, 0
79850, 270, 1, 0, 0
79950, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 290, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 270, 1, 0, 0
80749, 320, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81050, 290, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 270, 1, 0, 0
81449, 290, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 270, 1, 0, 0
81849, 130, 1, 0, 0
81949, 110, 1, 0, 0
82050, 270, 1, 0, 0
82150, 240, 1, 0, 0
82249, 292, 1, 0, 0
82349, 270, 1, 0, 0
82449, 290, 1, 0, 0
82549, 240, 1, 0, 0
82649, 270, 1, 0, 0
82749, 290, 1, 0, 0
82849, 240, 1, 0, 0
82949, 240, 1, 0, 0
83050, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 272, 1, 0, 0
83349, 320, 1, 0, 0
83449, 290, 1, 0, 0
83549, 320, 1, 0, 0
83649, 270, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 290, 1, 0, 0
84049, 270, 1, 0, 0
84149, 320, 1, 0, 0
84250, 320, 1, 0, 0
84350, 290, 1, 0, 0
84450, 270, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 242, 1, 0, 0
84849, 320, 1, 0, 0
84949, 290, 1, 0, 0
85049, 320, 1, 0, 0
85149, 270, 1, 0, 0
85249, 320, 1, 0, 0
85349, 290, 1, 0, 0
85449, 320, 1, 0, 0
85550, 270, 1, 0, 0
85650, 320, 1, 0, 0
85749, 292, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 270, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 290, 1, 0, 0
86449, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 270, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 290, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 270, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 320, 1, 0, 0
87750, 320, 1, 0, 0
87850, 290, 1, 0, 0
87950, 320, 1, 0, 0
88050, 270, 1, 0, 0
88150, 290, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 270, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88750, 320, 1, 0, 0
88850, 290, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 272, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 290, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
