7049, 1280, 1, 0, 0
7149, 1280, 1, 0, 0
7250, 1280, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 960, 1, 0, 0
7550, 960, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 960, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 960, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 960, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 960, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1280, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 960, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 969, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 960, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12250, 960, 1, 0, 0
12350, 1280, 1, 0, 0
12450, 1280, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 960, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 960, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 960, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 960, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 960, 1, 0, 0
14849, 1280, 1, 0, 0
14950, 1280, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 960, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 960, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 960, 1, 0, 0
17250, 1280, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 1280, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 960, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 960, 1, 0, 0
18349, 960, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 960, 1, 0, 0
19249, 960, 1, 0, 0
19349, 960, 1, 0, 0
19449, 960, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 640, 1, 0, 0
20150, 960, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 960, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 960, 1, 0, 0
21250, 960, 1, 0, 0
21350, 960, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 960, 1, 0, 0
21749, 969, 1, 0, 0
21849, 1080, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1160, 1, 0, 0
22349, 1080, 1, 0, 0
22449, 1280, 1, 0, 0
22550, 1160, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1080, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1160, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1080, 1, 0, 0
23549, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1171, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1080, 1, 0, 0
24149, 1160, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1080, 1, 0, 0
24449, 1160, 1, 0, 0
24549, 1080, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1160, 1, 0, 0
24849, 1280, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 960, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 960, 1, 0, 0
25750, 1280, 1, 0, 0
25850, 1280, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 1200, 1, 0, 0
26150, 1040, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1280, 1, 0, 0
26750, 1280, 1, 0, 0
26850, 1280, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 960, 1, 0, 0
27150, 960, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1280, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 960, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 960, 1, 0, 0
29250, 1280, 1, 0, 0
29350, 1280, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 960, 1, 0, 0
30350, 960, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 960, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 960, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31550, 1280, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 969, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 1280, 1, 0, 0
32750, 960, 1, 0, 0
32850, 1280, 1, 0, 0
32950, 960, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 969, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 960, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 969, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 960, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1280, 1, 0, 0
35149, 960, 1, 0, 0
35249, 1280, 1, 0, 0
35350, 1280, 1, 0, 0
35450, 1280, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 960, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 1280, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36550, 1280, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 969, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 960, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 960, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 960, 1, 0, 0
37649, 1280, 1, 0, 0
37750, 1280, 1, 0, 0
37850, 1280, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 960, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 960, 1, 0, 0
39049, 1280, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 969, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 1120, 1, 0, 0
40249, 1280, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 960, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 960, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41750, 1280, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 960, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 960, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 960, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 960, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 960, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45250, 960, 1, 0, 0
45350, 640, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1240, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1000, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1240, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1000, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1240, 1, 0, 0
47649, 1280, 1, 0, 0
47750, 1000, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 1240, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1010, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 960, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 960, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 960, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 960, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 960, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 1280, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51550, 960, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 880, 1, 0, 0
52149, 1240, 1, 0, 0
52249, 1200, 1, 0, 0
52349, 1160, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 1160, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1090, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1160, 1, 0, 0
53549, 1080, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 1160, 1, 0, 0
53949, 1080, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 1160, 1, 0, 0
54350, 1080, 1, 0, 0
54450, 1280, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1160, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1120, 1, 0, 0
55249, 1200, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1000, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55750, 1280, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 960, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57250, 960, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 960, 1, 0, 0
57550, 960, 1, 0, 0
57650, 960, 1, 0, 0
57749, 969, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1200, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 960, 1, 0, 0
58249, 1040, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58550, 1200, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 1040, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 960, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 960, 1, 0, 0
59649, 1280, 1, 0, 0
59750, 1280, 1, 0, 0
59850, 1280, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 969, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1280, 1, 0, 0
60650, 960, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 960, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1240, 1, 0, 0
61649, 1280, 1, 0, 0
61750, 1280, 1, 0, 0
61850, 1280, 1, 0, 0
61950, 1000, 1, 0, 0
62050, 960, 1, 0, 0
62150, 920, 1, 0, 0
62249, 1010, 1, 0, 0
62349, 920, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1000, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 1240, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1000, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 1240, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1040, 1, 0, 0
64150, 1240, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1240, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1000, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 1240, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1080, 1, 0, 0
65049, 1200, 1, 0, 0
65149, 1240, 1, 0, 0
65250, 1280, 1, 0, 0
65350, 1000, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 960, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 640, 1, 0, 0
66249, 960, 1, 0, 0
66349, 960, 1, 0, 0
66449, 1280, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 960, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67249, 640, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1080, 1, 0, 0
67649, 1160, 1, 0, 0
67750, 1280, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 969, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 960, 1, 0, 0
68749, 1280, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1280, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 960, 1, 0, 0
69249, 1292, 1, 0, 0
69349, 1240, 1, 0, 0
69449, 1000, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1280, 1, 0, 0
69749, 1280, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 960, 1, 0, 0
70349, 1280, 1, 0, 0
70450, 1280, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 960, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 960, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 960, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 1280, 1, 0, 0
71850, 960, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 960, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 960, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 960, 1, 0, 0
73049, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1160, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1080, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1160, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1280, 1, 0, 0
74349, 1080, 1, 0, 0
74449, 1280, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1160, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1080, 1, 0, 0
75249, 1160, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1080, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 960, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 960, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 960, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 960, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 960, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 960, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 960, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1280, 1, 0, 0
79749, 1280, 1, 0, 0
79850, 960, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 960, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1280, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 960, 1, 0, 0
81249, 969, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 960, 1, 0, 0
81849, 640, 1, 0, 0
81949, 320, 1, 0, 0
82050, 960, 1, 0, 0
82150, 960, 1, 0, 0
82249, 1252, 1, 0, 0
82349, 1000, 1, 0, 0
82449, 1240, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1000, 1, 0, 0
82749, 1200, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83050, 720, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 969, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1240, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1000, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1240, 1, 0, 0
84049, 1000, 1, 0, 0
84149, 1280, 1, 0, 0
84250, 1280, 1, 0, 0
84350, 1160, 1, 0, 0
84450, 1080, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1160, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1080, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 1160, 1, 0, 0
85449, 1280, 1, 0, 0
85550, 1080, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 1171, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1080, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1280, 1, 0, 0
86349, 1160, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1080, 1, 0, 0
86649, 960, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1280, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 969, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87750, 1280, 1, 0, 0
87850, 1280, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 960, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 960, 1, 0, 0
88549, 1280, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 1280, 1, 0, 0
