11917, 25517367, 1, 0, 0
12020, 25674250, 1, 0, 0
12122, 25572154, 1, 0, 0
12202, 26133683, 1, 0, 0
12306, 25956022, 1, 0, 0
12410, 25956847, 1, 0, 0
12512, 25583525, 1, 0, 0
12615, 25497652, 1, 0, 0
12720, 25793645, 1, 0, 0
12823, 26003180, 1, 0, 0
12900, 26883859, 1, 0, 0
13003, 25519813, 1, 0, 0
13118, 28196572, 1, 0, 0
13221, 25827346, 1, 0, 0
13322, 25566285, 1, 0, 0
13426, 25240526, 1, 0, 0
13501, 25512543, 1, 0, 0
13606, 26924362, 1, 0, 0
13713, 25904060, 1, 0, 0
13818, 26136787, 1, 0, 0
13920, 25880256, 1, 0, 0
14005, 27878558, 1, 0, 0
14100, 27146211, 1, 0, 0
14204, 26859904, 1, 0, 0
14307, 26549189, 1, 0, 0
14400, 25191318, 1, 0, 0
14525, 26037003, 1, 0, 0
14600, 31070823, 1, 0, 0
14700, 24863944, 1, 0, 0
14807, 27061935, 1, 0, 0
14908, 25188695, 1, 0, 0
15008, 25141381, 1, 0, 0
15109, 25193424, 1, 0, 0
15212, 25861912, 1, 0, 0
15315, 25510366, 1, 0, 0
15402, 29735689, 1, 0, 0
15503, 25231119, 1, 0, 0
15605, 25409173, 1, 0, 0
15705, 25334790, 1, 0, 0
15807, 25187213, 1, 0, 0
15925, 25064553, 1, 0, 0
16006, 32028716, 1, 0, 0
16112, 26940942, 1, 0, 0
16216, 25914973, 1, 0, 0
16319, 26458418, 1, 0, 0
16400, 26120580, 1, 0, 0
16504, 26062681, 1, 0, 0
16608, 26188126, 1, 0, 0
16711, 25836069, 1, 0, 0
16815, 25796274, 1, 0, 0
16920, 25818879, 1, 0, 0
17023, 25611471, 1, 0, 0
17125, 25673438, 1, 0, 0
17205, 27088490, 1, 0, 0
17309, 26007900, 1, 0, 0
17412, 25777904, 1, 0, 0
17518, 25854804, 1, 0, 0
17621, 25810286, 1, 0, 0
17721, 25169198, 1, 0, 0
17822, 25318725, 1, 0, 0
17924, 33561129, 1, 0, 0
18024, 25089515, 1, 0, 0
18125, 25224839, 1, 0, 0
18200, 25668683, 1, 0, 0
18304, 26145314, 1, 0, 0
18406, 25879715, 1, 0, 0
18508, 25454581, 1, 0, 0
18610, 25476666, 1, 0, 0
18712, 25183539, 1, 0, 0
18814, 25615068, 1, 0, 0
18917, 25766798, 1, 0, 0
19019, 25573766, 1, 0, 0
19123, 25726010, 1, 0, 0
19211, 29406050, 1, 0, 0
19304, 32569149, 1, 0, 0
19405, 43168608, 1, 0, 0
19508, 25494207, 1, 0, 0
19610, 25373193, 1, 0, 0
19711, 25307715, 1, 0, 0
19813, 25325444, 1, 0, 0
19915, 28245097, 1, 0, 0
20075, 60625530, 1, 0, 0
20101, 143030909, 1, 0, 0
20227, 31079742, 1, 0, 0
20302, 26613581, 1, 0, 0
20413, 26937336, 1, 0, 0
20517, 26109712, 1, 0, 0
20624, 25787311, 1, 0, 0
20704, 28690538, 1, 0, 0
20814, 26806113, 1, 0, 0
20921, 26083059, 1, 0, 0
21025, 26337809, 1, 0, 0
21104, 27272564, 1, 0, 0
21227, 28495579, 1, 0, 0
21312, 40899220, 1, 0, 0
21415, 28588742, 1, 0, 0
21518, 26226324, 1, 0, 0
21621, 31843572, 1, 0, 0
21706, 25159506, 1, 0, 0
21809, 28421808, 1, 0, 0
21914, 26350873, 1, 0, 0
22015, 25104798, 1, 0, 0
22119, 25824835, 1, 0, 0
22201, 27550614, 1, 0, 0
22306, 26267027, 1, 0, 0
22419, 28069901, 1, 0, 0
22527, 26192364, 1, 0, 0
22605, 25975952, 1, 0, 0
22708, 25725422, 1, 0, 0
22812, 26033876, 1, 0, 0
22917, 26549184, 1, 0, 0
23022, 26438179, 1, 0, 0
23102, 27410708, 1, 0, 0
23208, 26290312, 1, 0, 0
23313, 26152752, 1, 0, 0
23415, 25371692, 1, 0, 0
23520, 25980470, 1, 0, 0
23622, 25468708, 1, 0, 0
23726, 26096247, 1, 0, 0
23808, 27370274, 1, 0, 0
23912, 26043760, 1, 0, 0
24016, 25821786, 1, 0, 0
24124, 27509399, 1, 0, 0
24206, 26750128, 1, 0, 0
24310, 25835535, 1, 0, 0
24420, 27507953, 1, 0, 0
24517, 32848985, 1, 0, 0
24622, 26203937, 1, 0, 0
24700, 25670879, 1, 0, 0
24802, 25642987, 1, 0, 0
24933, 26445832, 1, 0, 0
25007, 32861002, 1, 0, 0
25110, 25657003, 1, 0, 0
25213, 25797715, 1, 0, 0
25316, 25683804, 1, 0, 0
25419, 25819991, 1, 0, 0
25522, 25649812, 1, 0, 0
25626, 26260965, 1, 0, 0
25716, 30544297, 1, 0, 0
25820, 25686018, 1, 0, 0
25922, 26025859, 1, 0, 0
26000, 24779042, 1, 0, 0
26102, 25632804, 1, 0, 0
26206, 25927527, 1, 0, 0
26308, 25308836, 1, 0, 0
26410, 25694226, 1, 0, 0
26511, 25428579, 1, 0, 0
26612, 25199284, 1, 0, 0
26715, 25796030, 1, 0, 0
26819, 26160197, 1, 0, 0
26923, 26305692, 1, 0, 0
27004, 26791532, 1, 0, 0
27109, 25733146, 1, 0, 0
27205, 32730579, 1, 0, 0
27308, 25610068, 1, 0, 0
27412, 25637038, 1, 0, 0
27516, 26688510, 1, 0, 0
27621, 26206081, 1, 0, 0
27725, 25361255, 1, 0, 0
27805, 26862644, 1, 0, 0
27907, 25826815, 1, 0, 0
28008, 25043892, 1, 0, 0
28116, 27032347, 1, 0, 0
28216, 25826225, 1, 0, 0
28317, 33737976, 1, 0, 0
28418, 24997145, 1, 0, 0
28517, 24767091, 1, 0, 0
28617, 25120688, 1, 0, 0
28717, 32224510, 1, 0, 0
28820, 25743015, 1, 0, 0
28922, 25514494, 1, 0, 0
29025, 25505087, 1, 0, 0
29128, 25412534, 1, 0, 0
29201, 26402622, 1, 0, 0
29308, 26048707, 1, 0, 0
29410, 25628618, 1, 0, 0
29513, 25140245, 1, 0, 0
29613, 25120360, 1, 0, 0
29717, 26547588, 1, 0, 0
29821, 25318623, 1, 0, 0
29921, 25149208, 1, 0, 0
30001, 27256000, 1, 0, 0
30104, 25370755, 1, 0, 0
30231, 30389880, 1, 0, 0
30314, 41492089, 1, 0, 0
30416, 27480421, 1, 0, 0
30522, 25910107, 1, 0, 0
30600, 26326246, 1, 0, 0
30705, 25879861, 1, 0, 0
30805, 25530777, 1, 0, 0
30917, 27484640, 1, 0, 0
31019, 26080064, 1, 0, 0
31125, 26131893, 1, 0, 0
31201, 26387660, 1, 0, 0
31305, 25540150, 1, 0, 0
31407, 25516038, 1, 0, 0
31507, 24511064, 1, 0, 0
31609, 25094445, 1, 0, 0
31708, 33226323, 1, 0, 0
31807, 24653333, 1, 0, 0
31908, 25289284, 1, 0, 0
32009, 25224870, 1, 0, 0
32110, 25100174, 1, 0, 0
32208, 24980136, 1, 0, 0
32308, 24990952, 1, 0, 0
32409, 25432372, 1, 0, 0
32509, 25012713, 1, 0, 0
32620, 27997963, 1, 0, 0
32720, 25711792, 1, 0, 0
32822, 30825966, 1, 0, 0
32901, 26248430, 1, 0, 0
33008, 26453026, 1, 0, 0
33120, 28948983, 1, 0, 0
33201, 25410545, 1, 0, 0
33304, 26049590, 1, 0, 0
33410, 26827444, 1, 0, 0
33517, 26418032, 1, 0, 0
33619, 26255168, 1, 0, 0
33724, 26143382, 1, 0, 0
33800, 25257872, 1, 0, 0
33908, 26638211, 1, 0, 0
34010, 25582085, 1, 0, 0
34119, 27170803, 1, 0, 0
34224, 26071319, 1, 0, 0
34308, 27643896, 1, 0, 0
34412, 26891856, 1, 0, 0
34523, 27008224, 1, 0, 0
34624, 25555846, 1, 0, 0
34702, 26378663, 1, 0, 0
34804, 25459016, 1, 0, 0
34908, 25310182, 1, 0, 0
35007, 25244673, 1, 0, 0
35107, 33573374, 1, 0, 0
35207, 25294418, 1, 0, 0
35309, 25354563, 1, 0, 0
35421, 28311700, 1, 0, 0
35524, 25399458, 1, 0, 0
35602, 25227116, 1, 0, 0
35703, 25140431, 1, 0, 0
35803, 25143359, 1, 0, 0
35905, 25352088, 1, 0, 0
36004, 25003665, 1, 0, 0
36105, 25163657, 1, 0, 0
36203, 25699869, 1, 0, 0
36309, 25679599, 1, 0, 0
36412, 25468235, 1, 0, 0
36512, 25147933, 1, 0, 0
36618, 26565298, 1, 0, 0
36747, 27101377, 1, 0, 0
36825, 32451365, 1, 0, 0
36901, 26313047, 1, 0, 0
37020, 26608417, 1, 0, 0
37123, 28175849, 1, 0, 0
37226, 25657750, 1, 0, 0
37304, 27042841, 1, 0, 0
37424, 29338141, 1, 0, 0
37502, 26611836, 1, 0, 0
37608, 26461911, 1, 0, 0
37713, 25753782, 1, 0, 0
37814, 25710754, 1, 0, 0
37920, 26982446, 1, 0, 0
38000, 26256412, 1, 0, 0
38111, 27094439, 1, 0, 0
38214, 26110306, 1, 0, 0
38316, 25742993, 1, 0, 0
38448, 26685343, 1, 0, 0
38521, 32620992, 1, 0, 0
38622, 25346482, 1, 0, 0
38723, 25278815, 1, 0, 0
38824, 25203712, 1, 0, 0
38902, 26542332, 1, 0, 0
39006, 25635281, 1, 0, 0
39124, 26287561, 1, 0, 0
39200, 28735715, 1, 0, 0
39303, 25786760, 1, 0, 0
39407, 25933744, 1, 0, 0
39510, 25657034, 1, 0, 0
39613, 25848900, 1, 0, 0
39717, 25837872, 1, 0, 0
39820, 25892202, 1, 0, 0
39923, 26365519, 1, 0, 0
40000, 26244795, 1, 0, 0
40104, 25617363, 1, 0, 0
40209, 25830724, 1, 0, 0
40312, 25970223, 1, 0, 0
40413, 25628412, 1, 0, 0
40516, 25502633, 1, 0, 0
40617, 25359380, 1, 0, 0
40720, 25620200, 1, 0, 0
40825, 25902440, 1, 0, 0
40902, 25499055, 1, 0, 0
41027, 30880616, 1, 0, 0
41116, 30926919, 1, 0, 0
41224, 26001285, 1, 0, 0
41326, 25917133, 1, 0, 0
41401, 26566140, 1, 0, 0
41504, 25599643, 1, 0, 0
41607, 25867578, 1, 0, 0
41711, 25816630, 1, 0, 0
41811, 26587171, 1, 0, 0
41913, 30624105, 1, 0, 0
42016, 25749750, 1, 0, 0
42118, 25474219, 1, 0, 0
42220, 25681204, 1, 0, 0
42301, 25994197, 1, 0, 0
42404, 25770024, 1, 0, 0
42510, 26278963, 1, 0, 0
42614, 26060280, 1, 0, 0
42718, 25938714, 1, 0, 0
42821, 25784264, 1, 0, 0
42900, 25565052, 1, 0, 0
43004, 25953182, 1, 0, 0
43110, 27013074, 1, 0, 0
43221, 25924228, 1, 0, 0
43303, 29523416, 1, 0, 0
43417, 26458119, 1, 0, 0
43521, 28362254, 1, 0, 0
43624, 25897728, 1, 0, 0
43705, 26758539, 1, 0, 0
43810, 26223803, 1, 0, 0
43916, 25838761, 1, 0, 0
44020, 25824698, 1, 0, 0
44120, 25685424, 1, 0, 0
44205, 28378377, 1, 0, 0
44310, 26190501, 1, 0, 0
44417, 27448035, 1, 0, 0
44525, 26349888, 1, 0, 0
44602, 25604169, 1, 0, 0
44703, 25452804, 1, 0, 0
44807, 26195162, 1, 0, 0
44910, 25942898, 1, 0, 0
45013, 25976410, 1, 0, 0
45115, 25792019, 1, 0, 0
45223, 34408436, 1, 0, 0
45312, 31124288, 1, 0, 0
45403, 29062776, 1, 0, 0
45506, 25196957, 1, 0, 0
45608, 26606409, 1, 0, 0
45712, 25800270, 1, 0, 0
45801, 25611994, 1, 0, 0
45905, 25856477, 1, 0, 0
46008, 25882044, 1, 0, 0
46111, 25775043, 1, 0, 0
46215, 25852964, 1, 0, 0
46301, 25699205, 1, 0, 0
46404, 25566665, 1, 0, 0
46508, 26046100, 1, 0, 0
46600, 25376790, 1, 0, 0
46702, 25655462, 1, 0, 0
46807, 26009190, 1, 0, 0
46910, 25972987, 1, 0, 0
47014, 25745487, 1, 0, 0
47102, 26199730, 1, 0, 0
47205, 25826629, 1, 0, 0
47311, 25961199, 1, 0, 0
47414, 25492108, 1, 0, 0
47506, 26317582, 1, 0, 0
47609, 25928796, 1, 0, 0
47712, 25726464, 1, 0, 0
47808, 28478939, 1, 0, 0
47901, 26499660, 1, 0, 0
48004, 25735650, 1, 0, 0
48106, 25391931, 1, 0, 0
48208, 25504418, 1, 0, 0
48300, 25537853, 1, 0, 0
48402, 25672485, 1, 0, 0
48503, 25652301, 1, 0, 0
48604, 32627069, 1, 0, 0
48705, 25233692, 1, 0, 0
48815, 27839756, 1, 0, 0
48917, 25217640, 1, 0, 0
49021, 26147768, 1, 0, 0
49101, 25417958, 1, 0, 0
49205, 25853576, 1, 0, 0
49305, 25383505, 1, 0, 0
49407, 25363964, 1, 0, 0
49507, 25542725, 1, 0, 0
49614, 35485621, 1, 0, 0
49716, 25600768, 1, 0, 0
49820, 25864623, 1, 0, 0
49900, 25711392, 1, 0, 0
50012, 26327676, 1, 0, 0
50117, 28173276, 1, 0, 0
50222, 26089898, 1, 0, 0
50303, 27679860, 1, 0, 0
50406, 25723901, 1, 0, 0
50510, 26101116, 1, 0, 0
50623, 27473297, 1, 0, 0
50724, 25624419, 1, 0, 0
50803, 26996240, 1, 0, 0
50907, 25867894, 1, 0, 0
51014, 26497814, 1, 0, 0
51118, 25416298, 1, 0, 0
51221, 25927272, 1, 0, 0
51323, 25870466, 1, 0, 0
51400, 26796689, 1, 0, 0
51503, 25391025, 1, 0, 0
51606, 25948774, 1, 0, 0
51711, 26126381, 1, 0, 0
51813, 25362386, 1, 0, 0
51939, 26563074, 1, 0, 0
52015, 32487551, 1, 0, 0
52121, 26104918, 1, 0, 0
52200, 25388377, 1, 0, 0
52301, 25264762, 1, 0, 0
52403, 25291194, 1, 0, 0
52507, 26047753, 1, 0, 0
52609, 25684922, 1, 0, 0
52712, 25641832, 1, 0, 0
52815, 25729187, 1, 0, 0
52918, 25692551, 1, 0, 0
53021, 25786046, 1, 0, 0
53123, 25603737, 1, 0, 0
53227, 25894110, 1, 0, 0
53303, 26326535, 1, 0, 0
53406, 25667828, 1, 0, 0
53523, 29036590, 1, 0, 0
53600, 25448605, 1, 0, 0
53701, 25171489, 1, 0, 0
53800, 25623659, 1, 0, 0
53900, 31767209, 1, 0, 0
54006, 26676151, 1, 0, 0
54109, 26013506, 1, 0, 0
54219, 28537319, 1, 0, 0
54301, 26322080, 1, 0, 0
54407, 26544568, 1, 0, 0
54511, 25548100, 1, 0, 0
54615, 26049354, 1, 0, 0
54720, 25775614, 1, 0, 0
54822, 25659146, 1, 0, 0
54921, 25273829, 1, 0, 0
55002, 25915513, 1, 0, 0
55114, 28632509, 1, 0, 0
55207, 25726894, 1, 0, 0
55303, 26999592, 1, 0, 0
55404, 27054129, 1, 0, 0
55508, 26143364, 1, 0, 0
55609, 25253993, 1, 0, 0
55713, 25834928, 1, 0, 0
55815, 25519545, 1, 0, 0
55917, 25641542, 1, 0, 0
56020, 25747249, 1, 0, 0
56123, 25686777, 1, 0, 0
56203, 26416491, 1, 0, 0
56309, 26050671, 1, 0, 0
56414, 26427997, 1, 0, 0
56518, 26171024, 1, 0, 0
56621, 25795283, 1, 0, 0
56700, 25008708, 1, 0, 0
56803, 26080408, 1, 0, 0
56906, 25962223, 1, 0, 0
57011, 26030987, 1, 0, 0
57115, 26684737, 1, 0, 0
57206, 27180344, 1, 0, 0
57308, 27229279, 1, 0, 0
57421, 27884939, 1, 0, 0
57530, 35313832, 1, 0, 0
57622, 47127114, 1, 0, 0
57703, 27500088, 1, 0, 0
57805, 26362635, 1, 0, 0
57916, 27606501, 1, 0, 0
58022, 26216515, 1, 0, 0
58101, 26278327, 1, 0, 0
58201, 33209673, 1, 0, 0
58304, 26016262, 1, 0, 0
58408, 26608107, 1, 0, 0
58509, 25454111, 1, 0, 0
58613, 25656636, 1, 0, 0
58717, 25820324, 1, 0, 0
58820, 34369732, 1, 0, 0
58922, 25473854, 1, 0, 0
59002, 26094979, 1, 0, 0
59105, 25857634, 1, 0, 0
59207, 25674490, 1, 0, 0
59311, 25813049, 1, 0, 0
59415, 25695068, 1, 0, 0
59519, 26130311, 1, 0, 0
59602, 28739110, 1, 0, 0
59704, 25394793, 1, 0, 0
59806, 25533197, 1, 0, 0
59908, 25485926, 1, 0, 0
60010, 25571714, 1, 0, 0
60112, 25492634, 1, 0, 0
60208, 26600283, 1, 0, 0
60301, 33967950, 1, 0, 0
60406, 26112057, 1, 0, 0
60502, 28104233, 1, 0, 0
60601, 28490006, 1, 0, 0
60702, 25646361, 1, 0, 0
60805, 26695435, 1, 0, 0
60900, 26708037, 1, 0, 0
61007, 26190410, 1, 0, 0
61112, 26068759, 1, 0, 0
61204, 26652042, 1, 0, 0
61311, 26212324, 1, 0, 0
61402, 26125017, 1, 0, 0
61509, 26179988, 1, 0, 0
61612, 26171814, 1, 0, 0
61713, 25308454, 1, 0, 0
61800, 25853884, 1, 0, 0
61904, 25607186, 1, 0, 0
62003, 28354959, 1, 0, 0
62118, 34332342, 1, 0, 0
62207, 37178047, 1, 0, 0
62309, 28393767, 1, 0, 0
62402, 31375114, 1, 0, 0
62505, 26187610, 1, 0, 0
62609, 25611856, 1, 0, 0
62712, 25788692, 1, 0, 0
62815, 25722490, 1, 0, 0
62918, 25842604, 1, 0, 0
63021, 25802738, 1, 0, 0
63101, 26121997, 1, 0, 0
63204, 25877168, 1, 0, 0
63307, 25678751, 1, 0, 0
63412, 26079786, 1, 0, 0
63517, 25998975, 1, 0, 0
63620, 25969636, 1, 0, 0
63724, 25642969, 1, 0, 0
63800, 26335528, 1, 0, 0
63903, 25963941, 1, 0, 0
64010, 26278641, 1, 0, 0
64117, 26500640, 1, 0, 0
64222, 26507964, 1, 0, 0
64301, 25640351, 1, 0, 0
64405, 26560849, 1, 0, 0
64511, 26241414, 1, 0, 0
64618, 26694548, 1, 0, 0
64728, 26896024, 1, 0, 0
64807, 27419943, 1, 0, 0
64914, 26832053, 1, 0, 0
65019, 25540124, 1, 0, 0
65121, 25711704, 1, 0, 0
65202, 28705535, 1, 0, 0
65317, 28160994, 1, 0, 0
65417, 25060019, 1, 0, 0
65521, 25761016, 1, 0, 0
65623, 34161106, 1, 0, 0
65726, 25093368, 1, 0, 0
65800, 26093851, 1, 0, 0
65901, 25170591, 1, 0, 0
66001, 25194198, 1, 0, 0
66109, 30499169, 1, 0, 0
66225, 39331019, 1, 0, 0
66300, 37228968, 1, 0, 0
66402, 25660012, 1, 0, 0
66504, 25412620, 1, 0, 0
66605, 25914302, 1, 0, 0
66710, 33627485, 1, 0, 0
66812, 25285222, 1, 0, 0
66900, 26040181, 1, 0, 0
67003, 25885118, 1, 0, 0
67109, 26364047, 1, 0, 0
67200, 25920906, 1, 0, 0
67302, 43286030, 1, 0, 0
67407, 36677031, 1, 0, 0
67500, 25678276, 1, 0, 0
67600, 25902052, 1, 0, 0
67703, 25798176, 1, 0, 0
67806, 25945027, 1, 0, 0
67910, 25683253, 1, 0, 0
68005, 26982566, 1, 0, 0
68111, 26361939, 1, 0, 0
68202, 26075472, 1, 0, 0
68312, 26914594, 1, 0, 0
68403, 26725008, 1, 0, 0
68509, 26365472, 1, 0, 0
68613, 25487969, 1, 0, 0
68707, 27070331, 1, 0, 0
68810, 25696741, 1, 0, 0
68914, 25950712, 1, 0, 0
69003, 26769382, 1, 0, 0
69105, 26734452, 1, 0, 0
69206, 30158049, 1, 0, 0
69308, 25386702, 1, 0, 0
69424, 28339926, 1, 0, 0
69501, 24836823, 1, 0, 0
69603, 25726444, 1, 0, 0
69706, 25562577, 1, 0, 0
69808, 25491862, 1, 0, 0
69911, 25641862, 1, 0, 0
70014, 25740508, 1, 0, 0
70116, 25646343, 1, 0, 0
70217, 25465098, 1, 0, 0
70321, 25786091, 1, 0, 0
70426, 25991210, 1, 0, 0
70501, 25207032, 1, 0, 0
70604, 26333358, 1, 0, 0
70719, 28977604, 1, 0, 0
70822, 25519648, 1, 0, 0
70914, 25346252, 1, 0, 0
71022, 30834138, 1, 0, 0
71103, 25825744, 1, 0, 0
71208, 26709448, 1, 0, 0
71310, 26026287, 1, 0, 0
71415, 26281049, 1, 0, 0
71518, 26237023, 1, 0, 0
71601, 26342639, 1, 0, 0
71706, 26143317, 1, 0, 0
71816, 28271515, 1, 0, 0
71922, 26685676, 1, 0, 0
72009, 25840665, 1, 0, 0
72112, 27353360, 1, 0, 0
72217, 26509206, 1, 0, 0
72324, 27107169, 1, 0, 0
72405, 26666850, 1, 0, 0
72507, 26110865, 1, 0, 0
72610, 31778340, 1, 0, 0
72711, 25251359, 1, 0, 0
72813, 25486082, 1, 0, 0
72915, 25468995, 1, 0, 0
73003, 26357714, 1, 0, 0
73104, 25441479, 1, 0, 0
73206, 25313182, 1, 0, 0
73310, 25924852, 1, 0, 0
73401, 25356814, 1, 0, 0
73503, 25679966, 1, 0, 0
73607, 25830079, 1, 0, 0
73709, 25543247, 1, 0, 0
73810, 25509074, 1, 0, 0
73902, 25729752, 1, 0, 0
74014, 26608992, 1, 0, 0
74105, 27889231, 1, 0, 0
74209, 25680858, 1, 0, 0
74300, 28201557, 1, 0, 0
74403, 25531043, 1, 0, 0
74502, 25053521, 1, 0, 0
74605, 25558220, 1, 0, 0
74708, 26434947, 1, 0, 0
74812, 25239682, 1, 0, 0
74905, 26195164, 1, 0, 0
75005, 26025925, 1, 0, 0
75104, 25223006, 1, 0, 0
75201, 31348132, 1, 0, 0
75304, 25832943, 1, 0, 0
75408, 25898816, 1, 0, 0
75500, 25947939, 1, 0, 0
75605, 25911793, 1, 0, 0
75709, 26225537, 1, 0, 0
75813, 25981201, 1, 0, 0
75900, 31770864, 1, 0, 0
76003, 25554395, 1, 0, 0
76116, 26098261, 1, 0, 0
76218, 27023776, 1, 0, 0
76320, 25442188, 1, 0, 0
76421, 25411873, 1, 0, 0
76524, 25687732, 1, 0, 0
76600, 25244288, 1, 0, 0
76703, 25567993, 1, 0, 0
76805, 25604912, 1, 0, 0
76906, 25448634, 1, 0, 0
77010, 25491200, 1, 0, 0
77113, 26043250, 1, 0, 0
77216, 25667910, 1, 0, 0
77320, 26164274, 1, 0, 0
77423, 26344294, 1, 0, 0
77502, 26148876, 1, 0, 0
77607, 26115127, 1, 0, 0
77720, 27833891, 1, 0, 0
77822, 25603945, 1, 0, 0
77925, 25972794, 1, 0, 0
78004, 26768782, 1, 0, 0
78117, 28136734, 1, 0, 0
78222, 25764526, 1, 0, 0
78300, 26470525, 1, 0, 0
78405, 26287797, 1, 0, 0
78509, 25226276, 1, 0, 0
78609, 25401656, 1, 0, 0
78709, 24875882, 1, 0, 0
78811, 25393229, 1, 0, 0
78913, 25391131, 1, 0, 0
79013, 25145519, 1, 0, 0
79116, 26144800, 1, 0, 0
79217, 34644514, 1, 0, 0
79317, 24714221, 1, 0, 0
79414, 25549195, 1, 0, 0
79524, 31617794, 1, 0, 0
79627, 25704496, 1, 0, 0
79704, 26829101, 1, 0, 0
79809, 27508830, 1, 0, 0
79903, 25620591, 1, 0, 0
80007, 25624564, 1, 0, 0
80110, 26421487, 1, 0, 0
80200, 25699555, 1, 0, 0
80303, 25667505, 1, 0, 0
80407, 26098892, 1, 0, 0
80511, 25984724, 1, 0, 0
80614, 25700883, 1, 0, 0
80702, 26072165, 1, 0, 0
80806, 26691697, 1, 0, 0
80903, 30303100, 1, 0, 0
81002, 27134027, 1, 0, 0
81108, 30523613, 1, 0, 0
81203, 30969826, 1, 0, 0
81306, 29604117, 1, 0, 0
81418, 30598637, 1, 0, 0
81504, 30022135, 1, 0, 0
81614, 31793457, 1, 0, 0
81715, 33424624, 1, 0, 0
81839, 32060900, 1, 0, 0
81932, 74455160, 1, 0, 0
82006, 61974937, 1, 0, 0
82108, 33217560, 1, 0, 0
82230, 29549218, 1, 0, 0
82318, 29224004, 1, 0, 0
82402, 28573596, 1, 0, 0
