18549, 1280, 1, 0, 0
18649, 1120, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1120, 1, 0, 0
19250, 1120, 1, 0, 0
19350, 640, 1, 0, 0
19450, 1120, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1131, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 800, 1, 0, 0
20149, 1120, 1, 0, 0
20249, 800, 1, 0, 0
20349, 1280, 1, 0, 0
20450, 1120, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1120, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 1120, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1120, 1, 0, 0
21149, 1120, 1, 0, 0
21249, 1120, 1, 0, 0
21349, 800, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 969, 1, 0, 0
21849, 1400, 1, 0, 0
21949, 1160, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1080, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1160, 1, 0, 0
22449, 1280, 1, 0, 0
22550, 1080, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1160, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1080, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1160, 1, 0, 0
23450, 1280, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1160, 1, 0, 0
23749, 1212, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1160, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1080, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 960, 1, 0, 0
24550, 1160, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1090, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1160, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 1080, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1171, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1080, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1160, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1200, 1, 0, 0
26949, 1160, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1160, 1, 0, 0
27249, 1080, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 1160, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1090, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1160, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 960, 1, 0, 0
28850, 1280, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1080, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1160, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1080, 1, 0, 0
30150, 1160, 1, 0, 0
30249, 969, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1080, 1, 0, 0
30750, 1280, 1, 0, 0
30850, 1160, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 1080, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31850, 1280, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 1160, 1, 0, 0
32749, 960, 1, 0, 0
32849, 1280, 1, 0, 0
32950, 1080, 1, 0, 0
33050, 1160, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1090, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1160, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1080, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34050, 1160, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1090, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1160, 1, 0, 0
34549, 1080, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1280, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1160, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1280, 1, 0, 0
35750, 1080, 1, 0, 0
35850, 1280, 1, 0, 0
35950, 1280, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1160, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 1280, 1, 0, 0
36750, 960, 1, 0, 0
36850, 1080, 1, 0, 0
36950, 1280, 1, 0, 0
37050, 1160, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1090, 1, 0, 0
37349, 1160, 1, 0, 0
37449, 1080, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 1160, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38050, 1080, 1, 0, 0
38150, 1160, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1080, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 1280, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 960, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1160, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39950, 1080, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1160, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 1080, 1, 0, 0
40950, 1280, 1, 0, 0
41050, 960, 1, 0, 0
41150, 1160, 1, 0, 0
41249, 1090, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1160, 1, 0, 0
41849, 1280, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1080, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1160, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1080, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1050, 1, 0, 0
43349, 1200, 1, 0, 0
43449, 1040, 1, 0, 0
43549, 1200, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1200, 1, 0, 0
44250, 1280, 1, 0, 0
44350, 1040, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1200, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1040, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45250, 960, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1200, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1040, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1200, 1, 0, 0
46250, 1280, 1, 0, 0
46350, 1280, 1, 0, 0
46450, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1050, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47050, 1200, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1040, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 1200, 1, 0, 0
47849, 1040, 1, 0, 0
47949, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1212, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1040, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 1212, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 960, 1, 0, 0
49649, 1040, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50050, 960, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1212, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1040, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1200, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 1040, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1200, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 1040, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1200, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1120, 1, 0, 0
52849, 1200, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1212, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1040, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1200, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 1040, 1, 0, 0
53949, 1200, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1050, 1, 0, 0
54349, 1200, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1040, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55050, 1200, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1240, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1000, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1240, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1000, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1240, 1, 0, 0
57249, 1010, 1, 0, 0
57349, 1240, 1, 0, 0
57449, 1000, 1, 0, 0
57549, 960, 1, 0, 0
57649, 920, 1, 0, 0
57749, 1000, 1, 0, 0
57849, 1200, 1, 0, 0
57949, 1280, 1, 0, 0
58050, 1040, 1, 0, 0
58150, 960, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1200, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1280, 1, 0, 0
58849, 1280, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1040, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1200, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1040, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 1200, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1090, 1, 0, 0
60349, 1240, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1000, 1, 0, 0
60649, 1240, 1, 0, 0
60750, 1280, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 1000, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1240, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1000, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61750, 1200, 1, 0, 0
61850, 1240, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 960, 1, 0, 0
62150, 760, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1160, 1, 0, 0
62449, 1080, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62750, 1160, 1, 0, 0
62850, 1280, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 1080, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1160, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1090, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1160, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1280, 1, 0, 0
64350, 1080, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 1160, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 1090, 1, 0, 0
64849, 1160, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1080, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1160, 1, 0, 0
65449, 1280, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1090, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 960, 1, 0, 0
66249, 640, 1, 0, 0
66349, 1160, 1, 0, 0
66449, 1280, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 960, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1080, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1160, 1, 0, 0
67249, 1080, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 1160, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1080, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1160, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1080, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 1160, 1, 0, 0
68650, 960, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1200, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1040, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1200, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1040, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1280, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1200, 1, 0, 0
70550, 1120, 1, 0, 0
70650, 1200, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 960, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1040, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1200, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1040, 1, 0, 0
71750, 1280, 1, 0, 0
71850, 1200, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 1040, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1212, 1, 0, 0
72349, 1040, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1280, 1, 0, 0
72750, 1040, 1, 0, 0
72850, 1280, 1, 0, 0
72950, 1280, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1200, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1280, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 1040, 1, 0, 0
74050, 1200, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1040, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 1280, 1, 0, 0
74750, 1280, 1, 0, 0
74850, 1200, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 1280, 1, 0, 0
75150, 1040, 1, 0, 0
75249, 1212, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1040, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 1200, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1040, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1280, 1, 0, 0
76650, 1200, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1040, 1, 0, 0
77249, 1280, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1200, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 1040, 1, 0, 0
77750, 1280, 1, 0, 0
77850, 1040, 1, 0, 0
77950, 1280, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 1200, 1, 0, 0
78249, 1050, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1280, 1, 0, 0
78750, 1280, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1120, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 960, 1, 0, 0
79549, 1120, 1, 0, 0
79649, 1280, 1, 0, 0
79750, 1280, 1, 0, 0
79850, 1280, 1, 0, 0
79950, 1120, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1131, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80650, 1120, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 1120, 1, 0, 0
80949, 1120, 1, 0, 0
81049, 960, 1, 0, 0
81149, 1120, 1, 0, 0
81249, 960, 1, 0, 0
81349, 1120, 1, 0, 0
81449, 1120, 1, 0, 0
81550, 960, 1, 0, 0
81650, 960, 1, 0, 0
81749, 1131, 1, 0, 0
81849, 640, 1, 0, 0
81949, 320, 1, 0, 0
82049, 1080, 1, 0, 0
82149, 1040, 1, 0, 0
82249, 960, 1, 0, 0
82349, 1200, 1, 0, 0
82450, 1040, 1, 0, 0
82550, 1200, 1, 0, 0
82650, 960, 1, 0, 0
82749, 1050, 1, 0, 0
82849, 1200, 1, 0, 0
82949, 960, 1, 0, 0
83049, 720, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1200, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1040, 1, 0, 0
83549, 1280, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1212, 1, 0, 0
83849, 1040, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1200, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 1040, 1, 0, 0
84449, 1200, 1, 0, 0
84549, 1280, 1, 0, 0
84650, 1040, 1, 0, 0
84749, 1212, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1040, 1, 0, 0
85049, 1200, 1, 0, 0
85149, 1280, 1, 0, 0
85249, 1120, 1, 0, 0
85349, 1200, 1, 0, 0
85449, 1200, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1280, 1, 0, 0
85750, 1040, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1280, 1, 0, 0
86050, 1200, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1040, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1200, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1040, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1212, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87650, 1040, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1200, 1, 0, 0
88049, 1280, 1, 0, 0
