26550, 320, 1, 0, 0
26650, 290, 1, 0, 0
26749, 323, 1, 0, 0
26849, 300, 1, 0, 0
26949, 290, 1, 0, 0
27049, 320, 1, 0, 0
27149, 290, 1, 0, 0
27249, 270, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27550, 290, 1, 0, 0
27650, 320, 1, 0, 0
27749, 272, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 290, 1, 0, 0
28249, 320, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 240, 1, 0, 0
28850, 320, 1, 0, 0
28950, 320, 1, 0, 0
29050, 270, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 290, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29950, 320, 1, 0, 0
30050, 270, 1, 0, 0
30150, 290, 1, 0, 0
30249, 242, 1, 0, 0
30349, 240, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 270, 1, 0, 0
30750, 320, 1, 0, 0
30850, 290, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 270, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31750, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 320, 1, 0, 0
32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 290, 1, 0, 0
32749, 240, 1, 0, 0
32849, 320, 1, 0, 0
32950, 270, 1, 0, 0
33050, 290, 1, 0, 0
33150, 320, 1, 0, 0
33249, 272, 1, 0, 0
33349, 320, 1, 0, 0
33449, 290, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 270, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 290, 1, 0, 0
34150, 320, 1, 0, 0
34249, 272, 1, 0, 0
34349, 320, 1, 0, 0
34449, 290, 1, 0, 0
34549, 270, 1, 0, 0
34649, 320, 1, 0, 0
34749, 320, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 290, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35750, 270, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 290, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36750, 240, 1, 0, 0
36850, 270, 1, 0, 0
36950, 320, 1, 0, 0
37050, 290, 1, 0, 0
37150, 320, 1, 0, 0
37249, 272, 1, 0, 0
37349, 290, 1, 0, 0
37449, 270, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 290, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38050, 270, 1, 0, 0
38150, 290, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 270, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 290, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39950, 270, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 323, 1, 0, 0
40349, 290, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 270, 1, 0, 0
40950, 320, 1, 0, 0
41050, 240, 1, 0, 0
41150, 290, 1, 0, 0
41249, 272, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 290, 1, 0, 0
41849, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 270, 1, 0, 0
42449, 320, 1, 0, 0
42549, 290, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 270, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 262, 1, 0, 0
43349, 300, 1, 0, 0
43449, 260, 1, 0, 0
43549, 300, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 260, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 300, 1, 0, 0
44250, 320, 1, 0, 0
44350, 260, 1, 0, 0
44450, 320, 1, 0, 0
44550, 300, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 260, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45250, 240, 1, 0, 0
45350, 320, 1, 0, 0
45450, 320, 1, 0, 0
45550, 300, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 260, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 300, 1, 0, 0
46250, 320, 1, 0, 0
46350, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 262, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47050, 300, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 260, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47749, 300, 1, 0, 0
47849, 260, 1, 0, 0
47949, 320, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 303, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 260, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 303, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 240, 1, 0, 0
49649, 260, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50050, 240, 1, 0, 0
50150, 320, 1, 0, 0
50249, 303, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 260, 1, 0, 0
50649, 320, 1, 0, 0
50749, 300, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51050, 260, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 300, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 260, 1, 0, 0
51850, 320, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 300, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 280, 1, 0, 0
52849, 300, 1, 0, 0
52950, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 303, 1, 0, 0
53349, 320, 1, 0, 0
53449, 260, 1, 0, 0
53549, 320, 1, 0, 0
53649, 300, 1, 0, 0
53749, 320, 1, 0, 0
53849, 260, 1, 0, 0
53949, 300, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 262, 1, 0, 0
54349, 300, 1, 0, 0
54449, 320, 1, 0, 0
54549, 260, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55050, 300, 1, 0, 0
55150, 240, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 310, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 250, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 310, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 250, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 310, 1, 0, 0
57249, 252, 1, 0, 0
57349, 310, 1, 0, 0
57449, 250, 1, 0, 0
57549, 240, 1, 0, 0
57649, 230, 1, 0, 0
57749, 250, 1, 0, 0
57849, 300, 1, 0, 0
57949, 320, 1, 0, 0
58050, 260, 1, 0, 0
58150, 240, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 300, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 260, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 300, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 260, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59950, 320, 1, 0, 0
60050, 300, 1, 0, 0
60150, 320, 1, 0, 0
60249, 272, 1, 0, 0
60349, 310, 1, 0, 0
60449, 320, 1, 0, 0
60549, 250, 1, 0, 0
60649, 310, 1, 0, 0
60750, 320, 1, 0, 0
60850, 320, 1, 0, 0
60950, 250, 1, 0, 0
61050, 320, 1, 0, 0
61150, 310, 1, 0, 0
61249, 323, 1, 0, 0
61349, 250, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61750, 300, 1, 0, 0
61850, 310, 1, 0, 0
61950, 320, 1, 0, 0
62050, 240, 1, 0, 0
62150, 190, 1, 0, 0
62249, 323, 1, 0, 0
62349, 290, 1, 0, 0
62449, 270, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62750, 290, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 270, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 290, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 272, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 290, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64350, 270, 1, 0, 0
64450, 320, 1, 0, 0
64550, 290, 1, 0, 0
64650, 320, 1, 0, 0
64749, 272, 1, 0, 0
64849, 290, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 270, 1, 0, 0
65249, 320, 1, 0, 0
65349, 290, 1, 0, 0
65449, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 272, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 240, 1, 0, 0
66249, 160, 1, 0, 0
66349, 290, 1, 0, 0
66449, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 240, 1, 0, 0
66749, 323, 1, 0, 0
66849, 270, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 290, 1, 0, 0
67249, 270, 1, 0, 0
67349, 160, 1, 0, 0
67449, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 290, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 270, 1, 0, 0
68049, 320, 1, 0, 0
68149, 290, 1, 0, 0
68249, 320, 1, 0, 0
68349, 270, 1, 0, 0
68449, 320, 1, 0, 0
68550, 290, 1, 0, 0
68650, 240, 1, 0, 0
68749, 323, 1, 0, 0
68849, 300, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 260, 1, 0, 0
69550, 320, 1, 0, 0
69650, 300, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 260, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70349, 320, 1, 0, 0
70449, 300, 1, 0, 0
70550, 280, 1, 0, 0
70650, 300, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 240, 1, 0, 0
71049, 320, 1, 0, 0
71149, 260, 1, 0, 0
71249, 320, 1, 0, 0
71349, 320, 1, 0, 0
71449, 300, 1, 0, 0
71549, 320, 1, 0, 0
71649, 260, 1, 0, 0
71750, 320, 1, 0, 0
71850, 300, 1, 0, 0
71950, 320, 1, 0, 0
72050, 260, 1, 0, 0
72150, 320, 1, 0, 0
72249, 303, 1, 0, 0
72349, 260, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 260, 1, 0, 0
72850, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 300, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73850, 320, 1, 0, 0
73950, 260, 1, 0, 0
74050, 300, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 260, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74750, 320, 1, 0, 0
74850, 300, 1, 0, 0
74950, 320, 1, 0, 0
75050, 320, 1, 0, 0
75150, 260, 1, 0, 0
75249, 303, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 260, 1, 0, 0
75750, 320, 1, 0, 0
75850, 300, 1, 0, 0
75950, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 260, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76650, 300, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 260, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 300, 1, 0, 0
77549, 320, 1, 0, 0
77649, 260, 1, 0, 0
77750, 320, 1, 0, 0
77850, 260, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 300, 1, 0, 0
78249, 262, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78750, 320, 1, 0, 0
78850, 320, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 280, 1, 0, 0
79249, 323, 1, 0, 0
79349, 320, 1, 0, 0
79449, 240, 1, 0, 0
79549, 280, 1, 0, 0
79649, 320, 1, 0, 0
79750, 320, 1, 0, 0
79850, 320, 1, 0, 0
79950, 280, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 282, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80650, 280, 1, 0, 0
80749, 323, 1, 0, 0
80849, 280, 1, 0, 0
80949, 280, 1, 0, 0
81049, 240, 1, 0, 0
81149, 280, 1, 0, 0
81249, 240, 1, 0, 0
81349, 280, 1, 0, 0
81449, 280, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 282, 1, 0, 0
81849, 160, 1, 0, 0
81949, 80, 1, 0, 0
82049, 270, 1, 0, 0
82149, 260, 1, 0, 0
82249, 240, 1, 0, 0
82349, 300, 1, 0, 0
82450, 260, 1, 0, 0
82550, 300, 1, 0, 0
82650, 240, 1, 0, 0
82749, 262, 1, 0, 0
82849, 300, 1, 0, 0
82949, 240, 1, 0, 0
83049, 180, 1, 0, 0
83149, 320, 1, 0, 0
83249, 300, 1, 0, 0
83349, 320, 1, 0, 0
83449, 260, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 303, 1, 0, 0
83849, 260, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84149, 300, 1, 0, 0
84249, 320, 1, 0, 0
84349, 260, 1, 0, 0
84449, 300, 1, 0, 0
84549, 320, 1, 0, 0
84650, 260, 1, 0, 0
84749, 303, 1, 0, 0
84849, 320, 1, 0, 0
84949, 260, 1, 0, 0
85049, 300, 1, 0, 0
85149, 320, 1, 0, 0
85249, 280, 1, 0, 0
85349, 300, 1, 0, 0
85449, 300, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85750, 260, 1, 0, 0
85850, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 300, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 260, 1, 0, 0
86549, 320, 1, 0, 0
86649, 300, 1, 0, 0
86750, 320, 1, 0, 0
86850, 260, 1, 0, 0
86950, 320, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 303, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 260, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 300, 1, 0, 0
88049, 320, 1, 0, 0
88149, 260, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 300, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88750, 260, 1, 0, 0
88850, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 300, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 260, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 320, 1, 0, 0
