27713, 6844, 1, 0, 0
27805, 6500, 1, 0, 0
27908, 7541, 1, 0, 0
28008, 7334, 1, 0, 0
28105, 6991, 1, 0, 0
28207, 7026, 1, 0, 0
28308, 7057, 1, 0, 0
28409, 7001, 1, 0, 0
28508, 6351, 1, 0, 0
28608, 6169, 1, 0, 0
28701, 6141, 1, 0, 0
28804, 6622, 1, 0, 0
28906, 6424, 1, 0, 0
29010, 6008, 1, 0, 0
29115, 6223, 1, 0, 0
29202, 5732, 1, 0, 0
29308, 6915, 1, 0, 0
29410, 6706, 1, 0, 0
29500, 5585, 1, 0, 0
29602, 6894, 1, 0, 0
29703, 6950, 1, 0, 0
29806, 6986, 1, 0, 0
29909, 9234, 1, 0, 0
30001, 6403, 1, 0, 0
30104, 5736, 1, 0, 0
30218, 6573, 1, 0, 0
30301, 7214, 1, 0, 0
30404, 6550, 1, 0, 0
30507, 6780, 1, 0, 0
30600, 5843, 1, 0, 0
30705, 6533, 1, 0, 0
30805, 5781, 1, 0, 0
30901, 6789, 1, 0, 0
31009, 6534, 1, 0, 0
31109, 6288, 1, 0, 0
31201, 9104, 1, 0, 0
31305, 7287, 1, 0, 0
31407, 6539, 1, 0, 0
31507, 7247, 1, 0, 0
31609, 5690, 1, 0, 0
31708, 6741, 1, 0, 0
31807, 6491, 1, 0, 0
31908, 6655, 1, 0, 0
32009, 7897, 1, 0, 0
32110, 6700, 1, 0, 0
32208, 6337, 1, 0, 0
32309, 7987, 1, 0, 0
32409, 6354, 1, 0, 0
32509, 6755, 1, 0, 0
32607, 6074, 1, 0, 0
32720, 7142, 1, 0, 0
32811, 6799, 1, 0, 0
32902, 6860, 1, 0, 0
33008, 7177, 1, 0, 0
33108, 7091, 1, 0, 0
33201, 7037, 1, 0, 0
33304, 5632, 1, 0, 0
33410, 5667, 1, 0, 0
33502, 6504, 1, 0, 0
33608, 7011, 1, 0, 0
33700, 5733, 1, 0, 0
33800, 6398, 1, 0, 0
33908, 6254, 1, 0, 0
34000, 6199, 1, 0, 0
34104, 8365, 1, 0, 0
34213, 5911, 1, 0, 0
34308, 6034, 1, 0, 0
34402, 7121, 1, 0, 0
34509, 7153, 1, 0, 0
34613, 7943, 1, 0, 0
34702, 7125, 1, 0, 0
34804, 7989, 1, 0, 0
34908, 6310, 1, 0, 0
35008, 6213, 1, 0, 0
35107, 6551, 1, 0, 0
35207, 7142, 1, 0, 0
35300, 6339, 1, 0, 0
35409, 7499, 1, 0, 0
35511, 6640, 1, 0, 0
35602, 5155, 1, 0, 0
35703, 5701, 1, 0, 0
35803, 6452, 1, 0, 0
35905, 6252, 1, 0, 0
36004, 6864, 1, 0, 0
36105, 6140, 1, 0, 0
36204, 6284, 1, 0, 0
36309, 7336, 1, 0, 0
36412, 6089, 1, 0, 0
36502, 5672, 1, 0, 0
36603, 7478, 1, 0, 0
36732, 7007, 1, 0, 0
36814, 6326, 1, 0, 0
36901, 6569, 1, 0, 0
37020, 6122, 1, 0, 0
37107, 6482, 1, 0, 0
37211, 6567, 1, 0, 0
37304, 6543, 1, 0, 0
37408, 8265, 1, 0, 0
37502, 7920, 1, 0, 0
37609, 7020, 1, 0, 0
37701, 7612, 1, 0, 0
37804, 6756, 1, 0, 0
37909, 7924, 1, 0, 0
38000, 6644, 1, 0, 0
38100, 7321, 1, 0, 0
38204, 7901, 1, 0, 0
38307, 6629, 1, 0, 0
38410, 6343, 1, 0, 0
38511, 7331, 1, 0, 0
38612, 8307, 1, 0, 0
38714, 6339, 1, 0, 0
38800, 6727, 1, 0, 0
38903, 6561, 1, 0, 0
39006, 6092, 1, 0, 0
39109, 8104, 1, 0, 0
39200, 7777, 1, 0, 0
39303, 7724, 1, 0, 0
39407, 7380, 1, 0, 0
39510, 6901, 1, 0, 0
39602, 6819, 1, 0, 0
39706, 7123, 1, 0, 0
39809, 7786, 1, 0, 0
39913, 9396, 1, 0, 0
40001, 8935, 1, 0, 0
40104, 7636, 1, 0, 0
40210, 6424, 1, 0, 0
40312, 7886, 1, 0, 0
40400, 8042, 1, 0, 0
40501, 6120, 1, 0, 0
40603, 6825, 1, 0, 0
40706, 7679, 1, 0, 0
40810, 7451, 1, 0, 0
40902, 7864, 1, 0, 0
41015, 6778, 1, 0, 0
41101, 8239, 1, 0, 0
41210, 7848, 1, 0, 0
41314, 8308, 1, 0, 0
41402, 7669, 1, 0, 0
41504, 6859, 1, 0, 0
41607, 7385, 1, 0, 0
41701, 8224, 1, 0, 0
41802, 8379, 1, 0, 0
41904, 7461, 1, 0, 0
42006, 9876, 1, 0, 0
42108, 7865, 1, 0, 0
42212, 7410, 1, 0, 0
42301, 7166, 1, 0, 0
42404, 7700, 1, 0, 0
42511, 7236, 1, 0, 0
42614, 7180, 1, 0, 0
42702, 8595, 1, 0, 0
42805, 7813, 1, 0, 0
42900, 6881, 1, 0, 0
43004, 7747, 1, 0, 0
43100, 7708, 1, 0, 0
43210, 7782, 1, 0, 0
43303, 7979, 1, 0, 0
43417, 8174, 1, 0, 0
43511, 8129, 1, 0, 0
43614, 8586, 1, 0, 0
43705, 7362, 1, 0, 0
43810, 7799, 1, 0, 0
43900, 6691, 1, 0, 0
44007, 6983, 1, 0, 0
44109, 7088, 1, 0, 0
44205, 8328, 1, 0, 0
44311, 7621, 1, 0, 0
44406, 8417, 1, 0, 0
44509, 8314, 1, 0, 0
44602, 9763, 1, 0, 0
44704, 8212, 1, 0, 0
44807, 8155, 1, 0, 0
44901, 8779, 1, 0, 0
45004, 7985, 1, 0, 0
45106, 8020, 1, 0, 0
45205, 9131, 1, 0, 0
45303, 7209, 1, 0, 0
45403, 6080, 1, 0, 0
45506, 8518, 1, 0, 0
45608, 9202, 1, 0, 0
45712, 7470, 1, 0, 0
45801, 7421, 1, 0, 0
45905, 8262, 1, 0, 0
46008, 7285, 1, 0, 0
46111, 8173, 1, 0, 0
46215, 7584, 1, 0, 0
46301, 7631, 1, 0, 0
46404, 7050, 1, 0, 0
46508, 7643, 1, 0, 0
46600, 8143, 1, 0, 0
46703, 8753, 1, 0, 0
46807, 8153, 1, 0, 0
46910, 6252, 1, 0, 0
47014, 7258, 1, 0, 0
47102, 8483, 1, 0, 0
47205, 7205, 1, 0, 0
47311, 6278, 1, 0, 0
47414, 6123, 1, 0, 0
47506, 7645, 1, 0, 0
47609, 6254, 1, 0, 0
47712, 7317, 1, 0, 0
47808, 8582, 1, 0, 0
47901, 8122, 1, 0, 0
48004, 6999, 1, 0, 0
48106, 7810, 1, 0, 0
48208, 7469, 1, 0, 0
48300, 6950, 1, 0, 0
48402, 7802, 1, 0, 0
48503, 6507, 1, 0, 0
48604, 7370, 1, 0, 0
48705, 9433, 1, 0, 0
48803, 7037, 1, 0, 0
48904, 6938, 1, 0, 0
49008, 7321, 1, 0, 0
49101, 6816, 1, 0, 0
49205, 7761, 1, 0, 0
49306, 9635, 1, 0, 0
49408, 6633, 1, 0, 0
49507, 8452, 1, 0, 0
49600, 7970, 1, 0, 0
49702, 8044, 1, 0, 0
49806, 7588, 1, 0, 0
49900, 6817, 1, 0, 0
50001, 7398, 1, 0, 0
50106, 9577, 1, 0, 0
50211, 7702, 1, 0, 0
50303, 7157, 1, 0, 0
50406, 7161, 1, 0, 0
50510, 7170, 1, 0, 0
50610, 8041, 1, 0, 0
50712, 7625, 1, 0, 0
50803, 7738, 1, 0, 0
50907, 7236, 1, 0, 0
51014, 6771, 1, 0, 0
51104, 8001, 1, 0, 0
51208, 7576, 1, 0, 0
51312, 7650, 1, 0, 0
51400, 6661, 1, 0, 0
51503, 8211, 1, 0, 0
51607, 7899, 1, 0, 0
51711, 6904, 1, 0, 0
51800, 9214, 1, 0, 0
51902, 8127, 1, 0, 0
52003, 8240, 1, 0, 0
52106, 7364, 1, 0, 0
52200, 7195, 1, 0, 0
52301, 6916, 1, 0, 0
52403, 8124, 1, 0, 0
52507, 7898, 1, 0, 0
52610, 8016, 1, 0, 0
52700, 7154, 1, 0, 0
52803, 8572, 1, 0, 0
52905, 7780, 1, 0, 0
53008, 7815, 1, 0, 0
53111, 7702, 1, 0, 0
53214, 7859, 1, 0, 0
53303, 6694, 1, 0, 0
53406, 6543, 1, 0, 0
53506, 8124, 1, 0, 0
53600, 7578, 1, 0, 0
53701, 6603, 1, 0, 0
53800, 7203, 1, 0, 0
53900, 6774, 1, 0, 0
54006, 7310, 1, 0, 0
54109, 6744, 1, 0, 0
54210, 7457, 1, 0, 0
54301, 7146, 1, 0, 0
54407, 7990, 1, 0, 0
54511, 6125, 1, 0, 0
54600, 8699, 1, 0, 0
54706, 10020, 1, 0, 0
54809, 7716, 1, 0, 0
54910, 6727, 1, 0, 0
55011, 6233, 1, 0, 0
55126, 7194, 1, 0, 0
55201, 5328, 1, 0, 0
55303, 6493, 1, 0, 0
55404, 6521, 1, 0, 0
55508, 7778, 1, 0, 0
55600, 6117, 1, 0, 0
55703, 5919, 1, 0, 0
55805, 6328, 1, 0, 0
55908, 5943, 1, 0, 0
56011, 6805, 1, 0, 0
56114, 7505, 1, 0, 0
56203, 6257, 1, 0, 0
56310, 7078, 1, 0, 0
56414, 7601, 1, 0, 0
56503, 6913, 1, 0, 0
56606, 6670, 1, 0, 0
56700, 7855, 1, 0, 0
56804, 7962, 1, 0, 0
56906, 7376, 1, 0, 0
57011, 7809, 1, 0, 0
57105, 6365, 1, 0, 0
57206, 7258, 1, 0, 0
57308, 7915, 1, 0, 0
57407, 7458, 1, 0, 0
57513, 7132, 1, 0, 0
57609, 7765, 1, 0, 0
57703, 9630, 1, 0, 0
57806, 7165, 1, 0, 0
57900, 7633, 1, 0, 0
58011, 7170, 1, 0, 0
58101, 7880, 1, 0, 0
58201, 7625, 1, 0, 0
58304, 7563, 1, 0, 0
58408, 7486, 1, 0, 0
58510, 8368, 1, 0, 0
58601, 8461, 1, 0, 0
58704, 7118, 1, 0, 0
58807, 7176, 1, 0, 0
58909, 7696, 1, 0, 0
59002, 9064, 1, 0, 0
59105, 8146, 1, 0, 0
59207, 6475, 1, 0, 0
59311, 8278, 1, 0, 0
59415, 8380, 1, 0, 0
59503, 20308, 1, 0, 0
59603, 7368, 1, 0, 0
59705, 8447, 1, 0, 0
59806, 6634, 1, 0, 0
59908, 7490, 1, 0, 0
60010, 7703, 1, 0, 0
60101, 7912, 1, 0, 0
60208, 7378, 1, 0, 0
60301, 7553, 1, 0, 0
60406, 8822, 1, 0, 0
60502, 7063, 1, 0, 0
60601, 6344, 1, 0, 0
60702, 6855, 1, 0, 0
60805, 7098, 1, 0, 0
60901, 7474, 1, 0, 0
61007, 8965, 1, 0, 0
61113, 7607, 1, 0, 0
61204, 8087, 1, 0, 0
61311, 6992, 1, 0, 0
61403, 9463, 1, 0, 0
61509, 6270, 1, 0, 0
61612, 7789, 1, 0, 0
61713, 6472, 1, 0, 0
61800, 7332, 1, 0, 0
61904, 8113, 1, 0, 0
62004, 7130, 1, 0, 0
62118, 7218, 1, 0, 0
62207, 7130, 1, 0, 0
62309, 7153, 1, 0, 0
62402, 6720, 1, 0, 0
62505, 6417, 1, 0, 0
62608, 7187, 1, 0, 0
62712, 5779, 1, 0, 0
62802, 7600, 1, 0, 0
62905, 7642, 1, 0, 0
63009, 6779, 1, 0, 0
63101, 6218, 1, 0, 0
63204, 6641, 1, 0, 0
63307, 7946, 1, 0, 0
63412, 6656, 1, 0, 0
63501, 6782, 1, 0, 0
63604, 8896, 1, 0, 0
63708, 6957, 1, 0, 0
63800, 8095, 1, 0, 0
63903, 8551, 1, 0, 0
64010, 6021, 1, 0, 0
64102, 8069, 1, 0, 0
64206, 5868, 1, 0, 0
64301, 7225, 1, 0, 0
64405, 6844, 1, 0, 0
64511, 7499, 1, 0, 0
64601, 7553, 1, 0, 0
64715, 7657, 1, 0, 0
64807, 7557, 1, 0, 0
64914, 10445, 1, 0, 0
65005, 11897, 1, 0, 0
65105, 7645, 1, 0, 0
65202, 6994, 1, 0, 0
65302, 6989, 1, 0, 0
65402, 6768, 1, 0, 0
65505, 6743, 1, 0, 0
65607, 7739, 1, 0, 0
65707, 8307, 1, 0, 0
65800, 8372, 1, 0, 0
65901, 8150, 1, 0, 0
66001, 7138, 1, 0, 0
66109, 8320, 1, 0, 0
66225, 7472, 1, 0, 0
66300, 7296, 1, 0, 0
66402, 8123, 1, 0, 0
66504, 8727, 1, 0, 0
66605, 8653, 1, 0, 0
66710, 7680, 1, 0, 0
66812, 7230, 1, 0, 0
66900, 8212, 1, 0, 0
67003, 7791, 1, 0, 0
67109, 8119, 1, 0, 0
67200, 8366, 1, 0, 0
67302, 8557, 1, 0, 0
67407, 8303, 1, 0, 0
67500, 8028, 1, 0, 0
67600, 7378, 1, 0, 0
67703, 9319, 1, 0, 0
67806, 7488, 1, 0, 0
67910, 8082, 1, 0, 0
68005, 7569, 1, 0, 0
68111, 7813, 1, 0, 0
68202, 8069, 1, 0, 0
68312, 9269, 1, 0, 0
68403, 7625, 1, 0, 0
68509, 6915, 1, 0, 0
68623, 6515, 1, 0, 0
68707, 6621, 1, 0, 0
68810, 9489, 1, 0, 0
68914, 8678, 1, 0, 0
69003, 7076, 1, 0, 0
69105, 7792, 1, 0, 0
69206, 5454, 1, 0, 0
69308, 7134, 1, 0, 0
69408, 7679, 1, 0, 0
69501, 5883, 1, 0, 0
69603, 7322, 1, 0, 0
69706, 8190, 1, 0, 0
69808, 7353, 1, 0, 0
69911, 7137, 1, 0, 0
70014, 6406, 1, 0, 0
70101, 7718, 1, 0, 0
70203, 8251, 1, 0, 0
70306, 6802, 1, 0, 0
70411, 6425, 1, 0, 0
70501, 8297, 1, 0, 0
70604, 9730, 1, 0, 0
70705, 7830, 1, 0, 0
70806, 9092, 1, 0, 0
70905, 8155, 1, 0, 0
71005, 7352, 1, 0, 0
71103, 7750, 1, 0, 0
71208, 7055, 1, 0, 0
71300, 8619, 1, 0, 0
71405, 9591, 1, 0, 0
71507, 8261, 1, 0, 0
71601, 7823, 1, 0, 0
71706, 7624, 1, 0, 0
71806, 6433, 1, 0, 0
71909, 8744, 1, 0, 0
72009, 7163, 1, 0, 0
72100, 7924, 1, 0, 0
72206, 7779, 1, 0, 0
72312, 7854, 1, 0, 0
72405, 6825, 1, 0, 0
72507, 6014, 1, 0, 0
72610, 7438, 1, 0, 0
72711, 6369, 1, 0, 0
72813, 6632, 1, 0, 0
72915, 6543, 1, 0, 0
73003, 7020, 1, 0, 0
73104, 6776, 1, 0, 0
73206, 5636, 1, 0, 0
73310, 7702, 1, 0, 0
73401, 6005, 1, 0, 0
73503, 7542, 1, 0, 0
73607, 7445, 1, 0, 0
73709, 7586, 1, 0, 0
73810, 8006, 1, 0, 0
73902, 7121, 1, 0, 0
74014, 6993, 1, 0, 0
74105, 8748, 1, 0, 0
74209, 7955, 1, 0, 0
74300, 8046, 1, 0, 0
74403, 8493, 1, 0, 0
74502, 6895, 1, 0, 0
74605, 6928, 1, 0, 0
74708, 8772, 1, 0, 0
74812, 7643, 1, 0, 0
74905, 7898, 1, 0, 0
75005, 7149, 1, 0, 0
75104, 8010, 1, 0, 0
75201, 8061, 1, 0, 0
75304, 6527, 1, 0, 0
75408, 6127, 1, 0, 0
75500, 7541, 1, 0, 0
75605, 7870, 1, 0, 0
75709, 7232, 1, 0, 0
75814, 7638, 1, 0, 0
75900, 7295, 1, 0, 0
76003, 7703, 1, 0, 0
76101, 7308, 1, 0, 0
76202, 6939, 1, 0, 0
76304, 7024, 1, 0, 0
76405, 7845, 1, 0, 0
76509, 6833, 1, 0, 0
76600, 7289, 1, 0, 0
76703, 6873, 1, 0, 0
76805, 6539, 1, 0, 0
76907, 7069, 1, 0, 0
77010, 6494, 1, 0, 0
77102, 7359, 1, 0, 0
77204, 6924, 1, 0, 0
77309, 6475, 1, 0, 0
77412, 6813, 1, 0, 0
77502, 6270, 1, 0, 0
77607, 6491, 1, 0, 0
77707, 6761, 1, 0, 0
77811, 7565, 1, 0, 0
77915, 8170, 1, 0, 0
78005, 8567, 1, 0, 0
78101, 8445, 1, 0, 0
78210, 8098, 1, 0, 0
78301, 8058, 1, 0, 0
78405, 8657, 1, 0, 0
78509, 7452, 1, 0, 0
78609, 6489, 1, 0, 0
78709, 6373, 1, 0, 0
78811, 5875, 1, 0, 0
78913, 6210, 1, 0, 0
79013, 7493, 1, 0, 0
79105, 5811, 1, 0, 0
79208, 7173, 1, 0, 0
79307, 6966, 1, 0, 0
79414, 6041, 1, 0, 0
79511, 6805, 1, 0, 0
79614, 9955, 1, 0, 0
79704, 5115, 1, 0, 0
79809, 6872, 1, 0, 0
79903, 6002, 1, 0, 0
80007, 5488, 1, 0, 0
80110, 6135, 1, 0, 0
80200, 7018, 1, 0, 0
80303, 5861, 1, 0, 0
80407, 7183, 1, 0, 0
80511, 7358, 1, 0, 0
80614, 6324, 1, 0, 0
80702, 6515, 1, 0, 0
80806, 6994, 1, 0, 0
80903, 7508, 1, 0, 0
81002, 6856, 1, 0, 0
81108, 9210, 1, 0, 0
81203, 8677, 1, 0, 0
81306, 7357, 1, 0, 0
81418, 9062, 1, 0, 0
81504, 6247, 1, 0, 0
81614, 7134, 1, 0, 0
81715, 8527, 1, 0, 0
81839, 6646, 1, 0, 0
81932, 7488, 1, 0, 0
82006, 6313, 1, 0, 0
82108, 7813, 1, 0, 0
82209, 6627, 1, 0, 0
82302, 6218, 1, 0, 0
82402, 7141, 1, 0, 0
82502, 8406, 1, 0, 0
82605, 7644, 1, 0, 0
82709, 6706, 1, 0, 0
82800, 8011, 1, 0, 0
82906, 6850, 1, 0, 0
83003, 6772, 1, 0, 0
83111, 8286, 1, 0, 0
83217, 6376, 1, 0, 0
83307, 6680, 1, 0, 0
83400, 8699, 1, 0, 0
83506, 7832, 1, 0, 0
83611, 7639, 1, 0, 0
83705, 7467, 1, 0, 0
83810, 7177, 1, 0, 0
83914, 7623, 1, 0, 0
84004, 7666, 1, 0, 0
84102, 8087, 1, 0, 0
84207, 8125, 1, 0, 0
84318, 7059, 1, 0, 0
84400, 7555, 1, 0, 0
84509, 7769, 1, 0, 0
84600, 10080, 1, 0, 0
84706, 7468, 1, 0, 0
84808, 7122, 1, 0, 0
84900, 8342, 1, 0, 0
85008, 7903, 1, 0, 0
85115, 7003, 1, 0, 0
85209, 8442, 1, 0, 0
85314, 8699, 1, 0, 0
85409, 9794, 1, 0, 0
85516, 8652, 1, 0, 0
85605, 6711, 1, 0, 0
85715, 6747, 1, 0, 0
85802, 7370, 1, 0, 0
85906, 5941, 1, 0, 0
86012, 8524, 1, 0, 0
86102, 7435, 1, 0, 0
86206, 6523, 1, 0, 0
86300, 5955, 1, 0, 0
86403, 6964, 1, 0, 0
86508, 6883, 1, 0, 0
86610, 8552, 1, 0, 0
86708, 6622, 1, 0, 0
86811, 6356, 1, 0, 0
86915, 6555, 1, 0, 0
87003, 7724, 1, 0, 0
87106, 8689, 1, 0, 0
87201, 7037, 1, 0, 0
87301, 7283, 1, 0, 0
87408, 6048, 1, 0, 0
87510, 8363, 1, 0, 0
