33411, 6681, 1, 0, 0
33513, 4298, 1, 0, 0
33620, 5936, 1, 0, 0
33721, 5535, 1, 0, 0
33802, 5576, 1, 0, 0
33905, 5092, 1, 0, 0
34012, 5892, 1, 0, 0
34116, 5120, 1, 0, 0
34225, 5081, 1, 0, 0
34304, 5056, 1, 0, 0
34414, 6319, 1, 0, 0
34520, 6518, 1, 0, 0
34624, 5207, 1, 0, 0
34702, 5284, 1, 0, 0
34801, 4533, 1, 0, 0
34903, 5163, 1, 0, 0
35006, 4922, 1, 0, 0
35129, 5140, 1, 0, 0
35209, 5880, 1, 0, 0
35310, 5143, 1, 0, 0
35422, 6052, 1, 0, 0
35524, 6332, 1, 0, 0
35623, 5140, 1, 0, 0
35724, 5749, 1, 0, 0
35825, 6178, 1, 0, 0
35900, 4635, 1, 0, 0
36000, 4464, 1, 0, 0
36103, 4809, 1, 0, 0
36205, 4178, 1, 0, 0
36307, 5934, 1, 0, 0
36408, 4666, 1, 0, 0
36513, 5050, 1, 0, 0
36616, 4351, 1, 0, 0
36718, 4856, 1, 0, 0
36800, 4431, 1, 0, 0
36903, 6162, 1, 0, 0
37017, 5562, 1, 0, 0
37119, 5668, 1, 0, 0
37222, 6490, 1, 0, 0
37306, 5980, 1, 0, 0
37420, 5735, 1, 0, 0
37503, 6752, 1, 0, 0
37606, 4934, 1, 0, 0
37710, 4806, 1, 0, 0
37816, 4205, 1, 0, 0
37921, 5458, 1, 0, 0
38033, 5431, 1, 0, 0
38110, 7392, 1, 0, 0
38215, 5275, 1, 0, 0
38317, 5606, 1, 0, 0
38421, 5706, 1, 0, 0
38522, 7873, 1, 0, 0
38623, 7372, 1, 0, 0
38700, 7369, 1, 0, 0
38800, 6900, 1, 0, 0
38903, 4923, 1, 0, 0
39008, 4561, 1, 0, 0
39120, 5042, 1, 0, 0
39224, 5156, 1, 0, 0
39302, 5860, 1, 0, 0
39406, 5185, 1, 0, 0
39508, 6111, 1, 0, 0
39612, 7062, 1, 0, 0
39715, 5495, 1, 0, 0
39820, 5582, 1, 0, 0
39924, 6913, 1, 0, 0
40001, 5551, 1, 0, 0
40105, 5062, 1, 0, 0
40209, 6161, 1, 0, 0
40311, 6130, 1, 0, 0
40413, 5205, 1, 0, 0
40515, 5042, 1, 0, 0
40617, 5643, 1, 0, 0
40719, 6602, 1, 0, 0
40821, 5248, 1, 0, 0
40900, 5435, 1, 0, 0
41000, 5015, 1, 0, 0
41115, 6905, 1, 0, 0
41220, 5615, 1, 0, 0
41300, 5210, 1, 0, 0
41404, 7164, 1, 0, 0
41506, 6511, 1, 0, 0
41610, 7128, 1, 0, 0
41713, 7548, 1, 0, 0
41813, 6286, 1, 0, 0
41914, 5761, 1, 0, 0
42017, 6364, 1, 0, 0
42119, 7238, 1, 0, 0
42222, 6305, 1, 0, 0
42300, 5941, 1, 0, 0
42403, 5727, 1, 0, 0
42508, 6854, 1, 0, 0
42612, 6935, 1, 0, 0
42715, 5407, 1, 0, 0
42819, 4793, 1, 0, 0
42923, 3782, 1, 0, 0
43000, 7959, 1, 0, 0
43110, 7258, 1, 0, 0
43222, 5944, 1, 0, 0
43301, 7540, 1, 0, 0
43419, 6741, 1, 0, 0
43522, 6226, 1, 0, 0
43600, 4530, 1, 0, 0
43705, 5543, 1, 0, 0
43808, 5981, 1, 0, 0
43911, 5546, 1, 0, 0
44015, 5891, 1, 0, 0
44123, 6265, 1, 0, 0
44202, 7099, 1, 0, 0
44311, 6763, 1, 0, 0
44418, 5182, 1, 0, 0
44522, 7307, 1, 0, 0
44602, 5572, 1, 0, 0
44704, 6074, 1, 0, 0
44809, 4983, 1, 0, 0
44912, 5556, 1, 0, 0
45014, 6188, 1, 0, 0
45117, 5985, 1, 0, 0
45236, 6986, 1, 0, 0
45315, 5680, 1, 0, 0
45427, 6037, 1, 0, 0
45501, 4995, 1, 0, 0
45604, 4653, 1, 0, 0
45707, 5963, 1, 0, 0
45800, 5120, 1, 0, 0
45905, 5798, 1, 0, 0
46007, 5484, 1, 0, 0
46110, 7388, 1, 0, 0
46200, 5840, 1, 0, 0
46303, 5796, 1, 0, 0
46406, 5336, 1, 0, 0
46509, 7236, 1, 0, 0
46611, 6270, 1, 0, 0
46713, 7305, 1, 0, 0
46802, 6846, 1, 0, 0
46906, 7630, 1, 0, 0
47000, 6868, 1, 0, 0
47103, 6527, 1, 0, 0
47206, 7540, 1, 0, 0
47309, 7307, 1, 0, 0
47411, 7867, 1, 0, 0
47506, 7007, 1, 0, 0
47610, 8016, 1, 0, 0
47712, 5686, 1, 0, 0
47809, 7961, 1, 0, 0
47902, 5948, 1, 0, 0
48006, 5197, 1, 0, 0
48107, 5702, 1, 0, 0
48209, 6275, 1, 0, 0
48314, 7101, 1, 0, 0
48403, 7095, 1, 0, 0
48504, 5831, 1, 0, 0
48627, 6004, 1, 0, 0
48706, 5740, 1, 0, 0
48816, 7298, 1, 0, 0
48918, 9172, 1, 0, 0
49022, 6943, 1, 0, 0
49125, 6084, 1, 0, 0
49200, 6448, 1, 0, 0
49301, 6799, 1, 0, 0
49403, 6770, 1, 0, 0
49506, 4587, 1, 0, 0
49614, 5412, 1, 0, 0
49716, 5243, 1, 0, 0
49820, 4753, 1, 0, 0
49925, 5256, 1, 0, 0
50011, 5256, 1, 0, 0
50116, 5429, 1, 0, 0
50222, 6343, 1, 0, 0
50303, 5475, 1, 0, 0
50405, 5989, 1, 0, 0
50509, 4974, 1, 0, 0
50618, 5453, 1, 0, 0
50722, 5036, 1, 0, 0
50803, 5296, 1, 0, 0
50906, 6065, 1, 0, 0
51010, 6284, 1, 0, 0
51113, 5594, 1, 0, 0
51216, 5091, 1, 0, 0
51325, 6342, 1, 0, 0
51402, 4880, 1, 0, 0
51504, 5492, 1, 0, 0
51608, 5025, 1, 0, 0
51711, 4151, 1, 0, 0
51813, 5957, 1, 0, 0
51915, 5684, 1, 0, 0
52018, 3760, 1, 0, 0
52107, 7392, 1, 0, 0
52210, 7451, 1, 0, 0
52311, 7400, 1, 0, 0
52414, 7114, 1, 0, 0
52502, 8448, 1, 0, 0
52605, 7456, 1, 0, 0
52707, 5548, 1, 0, 0
52801, 6588, 1, 0, 0
52904, 6819, 1, 0, 0
53007, 5982, 1, 0, 0
53109, 6993, 1, 0, 0
53200, 6928, 1, 0, 0
53304, 6574, 1, 0, 0
53408, 5386, 1, 0, 0
53509, 6608, 1, 0, 0
53613, 6243, 1, 0, 0
53715, 7931, 1, 0, 0
53817, 8388, 1, 0, 0
53901, 6965, 1, 0, 0
54005, 6408, 1, 0, 0
54109, 7909, 1, 0, 0
54205, 6139, 1, 0, 0
54300, 7030, 1, 0, 0
54404, 5987, 1, 0, 0
54507, 6926, 1, 0, 0
54601, 8098, 1, 0, 0
54705, 8163, 1, 0, 0
54807, 6397, 1, 0, 0
54907, 6486, 1, 0, 0
55009, 7338, 1, 0, 0
55100, 8687, 1, 0, 0
55202, 8005, 1, 0, 0
55304, 6782, 1, 0, 0
55405, 6052, 1, 0, 0
55509, 5214, 1, 0, 0
55611, 4364, 1, 0, 0
55714, 5074, 1, 0, 0
55816, 4498, 1, 0, 0
55919, 4537, 1, 0, 0
56022, 5085, 1, 0, 0
56100, 4776, 1, 0, 0
56204, 5330, 1, 0, 0
56308, 5187, 1, 0, 0
56413, 5106, 1, 0, 0
56516, 5414, 1, 0, 0
56620, 4848, 1, 0, 0
56723, 4944, 1, 0, 0
56800, 5736, 1, 0, 0
56903, 4798, 1, 0, 0
57011, 5197, 1, 0, 0
57117, 4919, 1, 0, 0
57201, 5019, 1, 0, 0
57304, 5906, 1, 0, 0
57426, 4785, 1, 0, 0
57531, 4683, 1, 0, 0
57623, 4230, 1, 0, 0
57725, 6788, 1, 0, 0
57808, 7103, 1, 0, 0
57914, 5777, 1, 0, 0
58008, 5231, 1, 0, 0
58121, 6387, 1, 0, 0
58201, 6172, 1, 0, 0
58305, 6512, 1, 0, 0
58409, 7254, 1, 0, 0
58511, 6942, 1, 0, 0
58614, 7140, 1, 0, 0
58703, 6240, 1, 0, 0
58806, 7077, 1, 0, 0
58923, 5650, 1, 0, 0
59027, 4078, 1, 0, 0
59102, 3936, 1, 0, 0
59204, 3967, 1, 0, 0
59308, 5636, 1, 0, 0
59411, 4640, 1, 0, 0
59516, 3673, 1, 0, 0
59603, 3931, 1, 0, 0
59705, 6135, 1, 0, 0
59807, 5062, 1, 0, 0
59909, 4417, 1, 0, 0
60011, 5426, 1, 0, 0
60113, 4470, 1, 0, 0
60223, 5129, 1, 0, 0
60325, 5215, 1, 0, 0
60404, 6764, 1, 0, 0
60522, 5245, 1, 0, 0
60624, 5371, 1, 0, 0
60702, 4990, 1, 0, 0
60808, 5032, 1, 0, 0
60915, 5430, 1, 0, 0
61018, 4805, 1, 0, 0
61124, 4875, 1, 0, 0
61204, 4851, 1, 0, 0
61308, 5033, 1, 0, 0
61414, 5361, 1, 0, 0
61504, 4693, 1, 0, 0
61607, 5186, 1, 0, 0
61708, 5787, 1, 0, 0
61801, 7022, 1, 0, 0
61904, 6774, 1, 0, 0
62005, 7310, 1, 0, 0
62104, 6268, 1, 0, 0
62206, 6109, 1, 0, 0
62305, 6684, 1, 0, 0
62403, 6431, 1, 0, 0
62508, 7668, 1, 0, 0
62610, 7075, 1, 0, 0
62713, 7938, 1, 0, 0
62801, 7887, 1, 0, 0
62904, 9011, 1, 0, 0
63007, 8616, 1, 0, 0
63111, 6730, 1, 0, 0
63201, 7308, 1, 0, 0
63304, 7678, 1, 0, 0
63409, 7579, 1, 0, 0
63502, 8739, 1, 0, 0
63606, 9162, 1, 0, 0
63710, 8185, 1, 0, 0
63801, 8020, 1, 0, 0
63904, 8262, 1, 0, 0
64011, 7543, 1, 0, 0
64103, 8730, 1, 0, 0
64208, 6651, 1, 0, 0
64315, 8170, 1, 0, 0
64406, 6513, 1, 0, 0
64511, 7521, 1, 0, 0
64604, 6824, 1, 0, 0
64701, 8893, 1, 0, 0
64808, 7184, 1, 0, 0
64900, 7904, 1, 0, 0
65005, 7591, 1, 0, 0
65107, 7715, 1, 0, 0
65204, 7608, 1, 0, 0
65302, 7347, 1, 0, 0
65403, 6394, 1, 0, 0
65507, 7605, 1, 0, 0
65608, 7201, 1, 0, 0
65712, 6383, 1, 0, 0
65812, 8128, 1, 0, 0
65913, 7402, 1, 0, 0
66014, 8162, 1, 0, 0
66119, 7761, 1, 0, 0
66210, 8416, 1, 0, 0
66323, 7891, 1, 0, 0
66425, 7056, 1, 0, 0
66527, 6619, 1, 0, 0
66608, 7289, 1, 0, 0
66708, 5878, 1, 0, 0
66810, 5722, 1, 0, 0
66915, 6922, 1, 0, 0
67017, 9374, 1, 0, 0
67120, 6743, 1, 0, 0
67215, 7551, 1, 0, 0
67316, 6952, 1, 0, 0
67421, 6792, 1, 0, 0
67523, 7813, 1, 0, 0
67623, 7720, 1, 0, 0
67705, 7129, 1, 0, 0
67807, 6910, 1, 0, 0
67912, 7371, 1, 0, 0
68017, 5986, 1, 0, 0
68122, 8295, 1, 0, 0
68202, 8145, 1, 0, 0
68308, 7371, 1, 0, 0
68411, 7511, 1, 0, 0
68521, 6470, 1, 0, 0
68600, 7368, 1, 0, 0
68706, 6519, 1, 0, 0
68809, 6563, 1, 0, 0
68912, 5551, 1, 0, 0
69016, 6796, 1, 0, 0
69118, 7533, 1, 0, 0
69219, 6654, 1, 0, 0
69321, 8614, 1, 0, 0
69409, 7626, 1, 0, 0
69511, 7620, 1, 0, 0
69614, 6913, 1, 0, 0
69717, 6646, 1, 0, 0
69819, 7598, 1, 0, 0
69921, 6860, 1, 0, 0
70000, 6875, 1, 0, 0
70102, 6971, 1, 0, 0
70203, 7559, 1, 0, 0
70307, 7210, 1, 0, 0
70411, 6267, 1, 0, 0
70515, 5042, 1, 0, 0
70626, 7503, 1, 0, 0
70705, 6122, 1, 0, 0
70808, 7480, 1, 0, 0
70900, 7712, 1, 0, 0
71007, 6394, 1, 0, 0
71114, 7328, 1, 0, 0
71221, 6212, 1, 0, 0
71325, 7422, 1, 0, 0
71401, 6694, 1, 0, 0
71504, 7408, 1, 0, 0
71612, 5625, 1, 0, 0
71718, 5821, 1, 0, 0
71802, 7086, 1, 0, 0
71908, 7121, 1, 0, 0
72022, 8196, 1, 0, 0
72126, 6418, 1, 0, 0
72203, 6553, 1, 0, 0
72310, 6119, 1, 0, 0
72415, 7390, 1, 0, 0
72518, 7119, 1, 0, 0
72619, 7521, 1, 0, 0
72720, 6373, 1, 0, 0
72822, 6209, 1, 0, 0
72901, 7524, 1, 0, 0
73005, 6691, 1, 0, 0
73105, 7567, 1, 0, 0
73208, 8789, 1, 0, 0
73311, 6928, 1, 0, 0
73413, 8232, 1, 0, 0
73500, 9922, 1, 0, 0
73604, 9454, 1, 0, 0
73706, 8195, 1, 0, 0
73811, 9442, 1, 0, 0
73915, 7535, 1, 0, 0
74000, 7970, 1, 0, 0
74102, 7585, 1, 0, 0
74205, 7736, 1, 0, 0
74308, 8631, 1, 0, 0
74413, 7161, 1, 0, 0
74514, 6666, 1, 0, 0
74606, 8494, 1, 0, 0
74709, 6599, 1, 0, 0
74809, 7837, 1, 0, 0
74901, 6670, 1, 0, 0
75004, 7818, 1, 0, 0
75120, 7934, 1, 0, 0
75200, 6616, 1, 0, 0
75302, 6506, 1, 0, 0
75406, 7127, 1, 0, 0
75510, 7536, 1, 0, 0
75602, 6499, 1, 0, 0
75706, 6046, 1, 0, 0
75809, 6696, 1, 0, 0
75911, 7195, 1, 0, 0
76013, 6447, 1, 0, 0
76102, 7179, 1, 0, 0
76203, 6777, 1, 0, 0
76306, 6873, 1, 0, 0
76407, 5895, 1, 0, 0
76510, 6083, 1, 0, 0
76613, 6554, 1, 0, 0
76715, 6385, 1, 0, 0
76817, 6459, 1, 0, 0
76919, 4847, 1, 0, 0
77023, 5876, 1, 0, 0
77127, 7744, 1, 0, 0
77202, 8705, 1, 0, 0
77306, 5784, 1, 0, 0
77409, 7635, 1, 0, 0
77513, 6038, 1, 0, 0
77629, 5310, 1, 0, 0
77706, 7768, 1, 0, 0
77808, 6811, 1, 0, 0
77911, 5924, 1, 0, 0
78015, 6173, 1, 0, 0
78103, 6126, 1, 0, 0
78208, 7637, 1, 0, 0
78310, 6195, 1, 0, 0
78417, 5609, 1, 0, 0
78519, 5641, 1, 0, 0
78619, 5158, 1, 0, 0
78719, 6341, 1, 0, 0
78822, 5973, 1, 0, 0
78922, 4475, 1, 0, 0
79024, 6855, 1, 0, 0
79102, 7838, 1, 0, 0
79203, 6002, 1, 0, 0
79303, 6997, 1, 0, 0
79400, 4439, 1, 0, 0
79510, 5310, 1, 0, 0
79613, 5637, 1, 0, 0
79719, 6959, 1, 0, 0
79823, 6594, 1, 0, 0
79925, 5673, 1, 0, 0
80002, 7028, 1, 0, 0
80105, 6185, 1, 0, 0
80208, 4939, 1, 0, 0
80311, 5620, 1, 0, 0
80415, 5791, 1, 0, 0
80519, 4673, 1, 0, 0
80600, 5112, 1, 0, 0
80703, 6514, 1, 0, 0
80819, 6204, 1, 0, 0
80905, 5630, 1, 0, 0
81018, 4110, 1, 0, 0
81112, 6528, 1, 0, 0
81208, 6507, 1, 0, 0
81324, 5282, 1, 0, 0
81414, 4405, 1, 0, 0
81506, 5191, 1, 0, 0
81600, 4953, 1, 0, 0
81701, 5068, 1, 0, 0
81824, 5684, 1, 0, 0
81934, 7899, 1, 0, 0
82010, 6262, 1, 0, 0
82103, 5797, 1, 0, 0
82215, 6443, 1, 0, 0
82303, 6864, 1, 0, 0
82405, 7447, 1, 0, 0
82509, 8798, 1, 0, 0
82609, 6903, 1, 0, 0
82712, 8592, 1, 0, 0
82805, 6607, 1, 0, 0
82918, 7651, 1, 0, 0
83016, 5087, 1, 0, 0
83122, 7451, 1, 0, 0
83205, 6766, 1, 0, 0
83309, 7890, 1, 0, 0
83414, 6986, 1, 0, 0
83504, 9220, 1, 0, 0
83609, 7556, 1, 0, 0
83703, 7501, 1, 0, 0
83808, 6461, 1, 0, 0
83900, 7150, 1, 0, 0
84007, 6589, 1, 0, 0
84101, 7100, 1, 0, 0
84203, 6077, 1, 0, 0
84304, 8740, 1, 0, 0
84400, 8160, 1, 0, 0
84506, 8875, 1, 0, 0
84610, 9105, 1, 0, 0
84712, 9586, 1, 0, 0
84808, 8671, 1, 0, 0
84902, 7445, 1, 0, 0
85008, 7138, 1, 0, 0
85101, 7944, 1, 0, 0
85209, 6960, 1, 0, 0
85300, 6436, 1, 0, 0
85409, 8535, 1, 0, 0
85502, 7179, 1, 0, 0
85608, 8136, 1, 0, 0
85700, 7604, 1, 0, 0
85804, 7532, 1, 0, 0
85908, 7470, 1, 0, 0
86012, 7147, 1, 0, 0
86104, 6995, 1, 0, 0
86208, 7686, 1, 0, 0
86311, 8005, 1, 0, 0
86414, 7199, 1, 0, 0
86518, 6349, 1, 0, 0
86631, 7368, 1, 0, 0
86706, 6393, 1, 0, 0
86809, 6949, 1, 0, 0
86913, 6122, 1, 0, 0
87017, 7648, 1, 0, 0
87120, 5859, 1, 0, 0
87224, 5125, 1, 0, 0
87305, 5627, 1, 0, 0
87406, 6126, 1, 0, 0
87508, 5954, 1, 0, 0
