23008, 26493007, 1, 0, 0
23103, 26552232, 1, 0, 0
23206, 26229002, 1, 0, 0
23309, 26135450, 1, 0, 0
23401, 25467955, 1, 0, 0
23506, 26249524, 1, 0, 0
23608, 25686369, 1, 0, 0
23701, 25958576, 1, 0, 0
23805, 26724584, 1, 0, 0
23907, 26049287, 1, 0, 0
24002, 26161780, 1, 0, 0
24109, 27327135, 1, 0, 0
24201, 26556049, 1, 0, 0
24308, 26304502, 1, 0, 0
24406, 26889190, 1, 0, 0
24503, 32908016, 1, 0, 0
24608, 26318841, 1, 0, 0
24712, 26105098, 1, 0, 0
24815, 25508481, 1, 0, 0
24903, 26031535, 1, 0, 0
25005, 25472637, 1, 0, 0
25108, 25679809, 1, 0, 0
25211, 25755553, 1, 0, 0
25302, 25553468, 1, 0, 0
25405, 25831621, 1, 0, 0
25508, 25631535, 1, 0, 0
25601, 26194702, 1, 0, 0
25702, 29398781, 1, 0, 0
25806, 25689859, 1, 0, 0
25909, 26010951, 1, 0, 0
26011, 25585200, 1, 0, 0
26114, 25580955, 1, 0, 0
26202, 26106320, 1, 0, 0
26303, 25379641, 1, 0, 0
26406, 25698398, 1, 0, 0
26508, 25225621, 1, 0, 0
26610, 25402174, 1, 0, 0
26701, 25692442, 1, 0, 0
26805, 26148372, 1, 0, 0
26900, 26220201, 1, 0, 0
27002, 26144089, 1, 0, 0
27105, 26146023, 1, 0, 0
27202, 32017589, 1, 0, 0
27304, 25640506, 1, 0, 0
27410, 26319324, 1, 0, 0
27502, 26472137, 1, 0, 0
27607, 25834493, 1, 0, 0
27711, 25918358, 1, 0, 0
27802, 26403170, 1, 0, 0
27904, 25688958, 1, 0, 0
28004, 25139762, 1, 0, 0
28102, 27627183, 1, 0, 0
28202, 25652609, 1, 0, 0
28304, 25258940, 1, 0, 0
28404, 25032867, 1, 0, 0
28502, 24770201, 1, 0, 0
28603, 25133458, 1, 0, 0
28703, 31820774, 1, 0, 0
28806, 25723911, 1, 0, 0
28908, 25427596, 1, 0, 0
29011, 25718475, 1, 0, 0
29101, 25679232, 1, 0, 0
29204, 25708392, 1, 0, 0
29305, 26006187, 1, 0, 0
29407, 25521997, 1, 0, 0
29508, 25846169, 1, 0, 0
29614, 25342332, 1, 0, 0
29703, 25886089, 1, 0, 0
29807, 25534140, 1, 0, 0
29907, 25381538, 1, 0, 0
30013, 26483116, 1, 0, 0
30113, 26157609, 1, 0, 0
30203, 30385488, 1, 0, 0
30300, 41135249, 1, 0, 0
30402, 26689493, 1, 0, 0
30508, 25843593, 1, 0, 0
30600, 26358202, 1, 0, 0
30700, 25949187, 1, 0, 0
30807, 25516379, 1, 0, 0
30903, 27650796, 1, 0, 0
31005, 26384112, 1, 0, 0
31111, 25669396, 1, 0, 0
31203, 26183840, 1, 0, 0
31304, 25596277, 1, 0, 0
31404, 25346502, 1, 0, 0
31503, 24854571, 1, 0, 0
31604, 25569549, 1, 0, 0
31703, 24759239, 1, 0, 0
31802, 24698611, 1, 0, 0
31903, 25444307, 1, 0, 0
32004, 25257579, 1, 0, 0
32105, 25155696, 1, 0, 0
32205, 24771330, 1, 0, 0
32309, 25186081, 1, 0, 0
32409, 25227255, 1, 0, 0
32509, 24975673, 1, 0, 0
32606, 28006239, 1, 0, 0
32706, 26701935, 1, 0, 0
32808, 30424528, 1, 0, 0
32900, 26071312, 1, 0, 0
33003, 26498662, 1, 0, 0
33106, 29209573, 1, 0, 0
33214, 26285805, 1, 0, 0
33304, 25899810, 1, 0, 0
33410, 26376841, 1, 0, 0
33503, 26477218, 1, 0, 0
33605, 26264334, 1, 0, 0
33710, 25825173, 1, 0, 0
33801, 25770699, 1, 0, 0
33904, 26369654, 1, 0, 0
34012, 26154991, 1, 0, 0
34105, 26764547, 1, 0, 0
34210, 26552023, 1, 0, 0
34304, 27378419, 1, 0, 0
34414, 26495110, 1, 0, 0
34509, 27381688, 1, 0, 0
34610, 25780951, 1, 0, 0
34702, 25763802, 1, 0, 0
34801, 25356058, 1, 0, 0
34903, 25910688, 1, 0, 0
35006, 25222906, 1, 0, 0
35107, 24909769, 1, 0, 0
35209, 25214283, 1, 0, 0
35310, 25348440, 1, 0, 0
35407, 28589809, 1, 0, 0
35510, 25437503, 1, 0, 0
35612, 25369581, 1, 0, 0
35713, 25324959, 1, 0, 0
35813, 25125224, 1, 0, 0
35900, 25614268, 1, 0, 0
36000, 24859325, 1, 0, 0
36103, 25293743, 1, 0, 0
36205, 24956315, 1, 0, 0
36307, 25900336, 1, 0, 0
36408, 25601579, 1, 0, 0
36513, 25591774, 1, 0, 0
36604, 26005527, 1, 0, 0
36718, 27025760, 1, 0, 0
36811, 32550796, 1, 0, 0
36903, 25697472, 1, 0, 0
37006, 26889649, 1, 0, 0
37108, 28437114, 1, 0, 0
37212, 25861784, 1, 0, 0
37306, 26699552, 1, 0, 0
37410, 29781317, 1, 0, 0
37503, 26631297, 1, 0, 0
37606, 26241340, 1, 0, 0
37710, 26477476, 1, 0, 0
37800, 25605797, 1, 0, 0
37906, 26511121, 1, 0, 0
38021, 26164895, 1, 0, 0
38110, 28023786, 1, 0, 0
38200, 26013014, 1, 0, 0
38302, 25619210, 1, 0, 0
38405, 25869715, 1, 0, 0
38507, 25277493, 1, 0, 0
38608, 25326553, 1, 0, 0
38708, 25281219, 1, 0, 0
38800, 25032440, 1, 0, 0
38903, 25776366, 1, 0, 0
39007, 25763373, 1, 0, 0
39110, 28344330, 1, 0, 0
39214, 26958298, 1, 0, 0
39302, 25885549, 1, 0, 0
39406, 25999959, 1, 0, 0
39508, 25616693, 1, 0, 0
39611, 25819675, 1, 0, 0
39703, 25825448, 1, 0, 0
39806, 25798139, 1, 0, 0
39909, 26250013, 1, 0, 0
40001, 25383060, 1, 0, 0
40105, 25759434, 1, 0, 0
40209, 26284570, 1, 0, 0
40311, 25487292, 1, 0, 0
40413, 25528561, 1, 0, 0
40502, 25515533, 1, 0, 0
40603, 25381155, 1, 0, 0
40705, 25638705, 1, 0, 0
40811, 26025471, 1, 0, 0
40901, 26247644, 1, 0, 0
41001, 32227572, 1, 0, 0
41102, 29496259, 1, 0, 0
41210, 26721512, 1, 0, 0
41300, 26097666, 1, 0, 0
41404, 25666344, 1, 0, 0
41506, 25537481, 1, 0, 0
41610, 25904255, 1, 0, 0
41713, 25764908, 1, 0, 0
41813, 25161625, 1, 0, 0
41914, 25402757, 1, 0, 0
42001, 26132944, 1, 0, 0
42103, 25473771, 1, 0, 0
42206, 25726242, 1, 0, 0
42300, 25566126, 1, 0, 0
42403, 25734302, 1, 0, 0
42508, 26377090, 1, 0, 0
42600, 25962760, 1, 0, 0
42703, 25864930, 1, 0, 0
42807, 25844000, 1, 0, 0
42912, 26189013, 1, 0, 0
43000, 26462694, 1, 0, 0
43110, 26840023, 1, 0, 0
43206, 27019341, 1, 0, 0
43301, 27270732, 1, 0, 0
43403, 27117386, 1, 0, 0
43507, 28305335, 1, 0, 0
43600, 25699075, 1, 0, 0
43705, 26384757, 1, 0, 0
43808, 26005596, 1, 0, 0
43901, 26106809, 1, 0, 0
44005, 26242322, 1, 0, 0
44106, 25585066, 1, 0, 0
44203, 27476775, 1, 0, 0
44311, 26826867, 1, 0, 0
44402, 27032139, 1, 0, 0
44511, 26111396, 1, 0, 0
44602, 26454487, 1, 0, 0
44704, 25457461, 1, 0, 0
44809, 25938047, 1, 0, 0
44912, 25866955, 1, 0, 0
45014, 25763952, 1, 0, 0
45101, 25959464, 1, 0, 0
45209, 25294177, 1, 0, 0
45315, 30597143, 1, 0, 0
45414, 28608170, 1, 0, 0
45501, 25679346, 1, 0, 0
45604, 25799864, 1, 0, 0
45707, 25995247, 1, 0, 0
45800, 25401258, 1, 0, 0
45905, 25919484, 1, 0, 0
46007, 25818702, 1, 0, 0
46110, 25770810, 1, 0, 0
46200, 25854554, 1, 0, 0
46303, 25563075, 1, 0, 0
46406, 25565506, 1, 0, 0
46509, 25973841, 1, 0, 0
46611, 25481416, 1, 0, 0
46713, 25623366, 1, 0, 0
46802, 26249497, 1, 0, 0
46906, 25878176, 1, 0, 0
47000, 25628545, 1, 0, 0
47103, 25861192, 1, 0, 0
47206, 25759039, 1, 0, 0
47309, 26151074, 1, 0, 0
47410, 25606109, 1, 0, 0
47506, 26569804, 1, 0, 0
47610, 25899117, 1, 0, 0
47712, 25734758, 1, 0, 0
47809, 27711303, 1, 0, 0
47902, 26712763, 1, 0, 0
48006, 25767503, 1, 0, 0
48107, 25385728, 1, 0, 0
48209, 25482921, 1, 0, 0
48314, 26099144, 1, 0, 0
48403, 25628438, 1, 0, 0
48504, 25451363, 1, 0, 0
48605, 25258363, 1, 0, 0
48706, 25262267, 1, 0, 0
48801, 27720906, 1, 0, 0
48903, 25267123, 1, 0, 0
49007, 26014041, 1, 0, 0
49112, 25824261, 1, 0, 0
49200, 26010515, 1, 0, 0
49301, 25250605, 1, 0, 0
49403, 25471121, 1, 0, 0
49506, 25320308, 1, 0, 0
49600, 37212230, 1, 0, 0
49702, 25571926, 1, 0, 0
49806, 25893990, 1, 0, 0
49912, 26247468, 1, 0, 0
50011, 28899083, 1, 0, 0
50103, 26219998, 1, 0, 0
50208, 26206931, 1, 0, 0
50303, 26598008, 1, 0, 0
50405, 25766363, 1, 0, 0
50509, 25910719, 1, 0, 0
50608, 28491649, 1, 0, 0
50710, 25601850, 1, 0, 0
50803, 26221406, 1, 0, 0
50907, 25864180, 1, 0, 0
51000, 26595516, 1, 0, 0
51103, 25999370, 1, 0, 0
51207, 25881684, 1, 0, 0
51309, 25990470, 1, 0, 0
51402, 25701751, 1, 0, 0
51504, 25611517, 1, 0, 0
51608, 25839571, 1, 0, 0
51711, 26026784, 1, 0, 0
51813, 25444170, 1, 0, 0
51900, 25815786, 1, 0, 0
52001, 25164012, 1, 0, 0
52107, 25958994, 1, 0, 0
52210, 25918785, 1, 0, 0
52311, 25230689, 1, 0, 0
52414, 25562578, 1, 0, 0
52502, 26289615, 1, 0, 0
52605, 25686168, 1, 0, 0
52708, 25668604, 1, 0, 0
52801, 25596219, 1, 0, 0
52904, 25650446, 1, 0, 0
53007, 25805718, 1, 0, 0
53109, 25579291, 1, 0, 0
53200, 25857416, 1, 0, 0
53304, 26046168, 1, 0, 0
53408, 25852505, 1, 0, 0
53509, 28601675, 1, 0, 0
53612, 25998026, 1, 0, 0
53700, 25561720, 1, 0, 0
53818, 25641956, 1, 0, 0
53901, 32309682, 1, 0, 0
54005, 26430394, 1, 0, 0
54109, 25804243, 1, 0, 0
54205, 28462845, 1, 0, 0
54300, 25929654, 1, 0, 0
54404, 26390004, 1, 0, 0
54507, 25924081, 1, 0, 0
54601, 26076935, 1, 0, 0
54705, 26127853, 1, 0, 0
54807, 25612677, 1, 0, 0
54907, 25196395, 1, 0, 0
55009, 26589318, 1, 0, 0
55100, 25641080, 1, 0, 0
55202, 25469178, 1, 0, 0
55304, 25429855, 1, 0, 0
55405, 25331544, 1, 0, 0
55508, 26034918, 1, 0, 0
55611, 25326192, 1, 0, 0
55714, 25792748, 1, 0, 0
55801, 25620428, 1, 0, 0
55903, 25627099, 1, 0, 0
56006, 25735909, 1, 0, 0
56109, 25721702, 1, 0, 0
56204, 25587924, 1, 0, 0
56308, 26140606, 1, 0, 0
56413, 26201444, 1, 0, 0
56504, 26059741, 1, 0, 0
56607, 25761199, 1, 0, 0
56711, 25870810, 1, 0, 0
56800, 26931975, 1, 0, 0
56903, 25692145, 1, 0, 0
57011, 26308797, 1, 0, 0
57100, 26328106, 1, 0, 0
57201, 28727902, 1, 0, 0
57304, 25767880, 1, 0, 0
57406, 28341278, 1, 0, 0
57516, 35351871, 1, 0, 0
57608, 47671594, 1, 0, 0
57714, 26176686, 1, 0, 0
57808, 27173544, 1, 0, 0
57901, 26580514, 1, 0, 0
58008, 28125893, 1, 0, 0
58121, 26377147, 1, 0, 0
58201, 33268572, 1, 0, 0
58305, 25787513, 1, 0, 0
58410, 25970676, 1, 0, 0
58511, 25417798, 1, 0, 0
58614, 25754201, 1, 0, 0
58703, 26047131, 1, 0, 0
58806, 25777177, 1, 0, 0
58908, 25484258, 1, 0, 0
59000, 25902243, 1, 0, 0
59102, 25761575, 1, 0, 0
59205, 25626837, 1, 0, 0
59308, 25885842, 1, 0, 0
59401, 25860679, 1, 0, 0
59505, 26110666, 1, 0, 0
59603, 28428787, 1, 0, 0
59705, 25467720, 1, 0, 0
59807, 25475914, 1, 0, 0
59909, 25473475, 1, 0, 0
60011, 25282359, 1, 0, 0
60113, 25491859, 1, 0, 0
60223, 27456236, 1, 0, 0
60315, 27248977, 1, 0, 0
60405, 26764898, 1, 0, 0
60507, 27309610, 1, 0, 0
60612, 27422277, 1, 0, 0
60702, 26004376, 1, 0, 0
60808, 26214583, 1, 0, 0
60902, 26716064, 1, 0, 0
61008, 26475141, 1, 0, 0
61110, 26113938, 1, 0, 0
61204, 26291306, 1, 0, 0
61308, 26406926, 1, 0, 0
61400, 26358631, 1, 0, 0
61504, 26439047, 1, 0, 0
61607, 25803505, 1, 0, 0
61709, 25334666, 1, 0, 0
61801, 25266353, 1, 0, 0
61904, 25690727, 1, 0, 0
62005, 28617020, 1, 0, 0
62104, 36816106, 1, 0, 0
62207, 31800362, 1, 0, 0
62305, 25369787, 1, 0, 0
62403, 31421959, 1, 0, 0
62507, 25907049, 1, 0, 0
62610, 25742579, 1, 0, 0
62713, 25764749, 1, 0, 0
62801, 25909671, 1, 0, 0
62904, 25903915, 1, 0, 0
63007, 25871285, 1, 0, 0
63111, 25832523, 1, 0, 0
63201, 25738580, 1, 0, 0
63304, 25718713, 1, 0, 0
63409, 26127628, 1, 0, 0
63503, 26182552, 1, 0, 0
63606, 25966390, 1, 0, 0
63710, 25768585, 1, 0, 0
63801, 26228738, 1, 0, 0
63904, 25880475, 1, 0, 0
64011, 26375756, 1, 0, 0
64103, 26525222, 1, 0, 0
64208, 26329517, 1, 0, 0
64315, 26447417, 1, 0, 0
64406, 26251335, 1, 0, 0
64511, 26160416, 1, 0, 0
64604, 26479133, 1, 0, 0
64701, 27474957, 1, 0, 0
64808, 27045312, 1, 0, 0
64900, 26409721, 1, 0, 0
65005, 26028193, 1, 0, 0
65107, 25536126, 1, 0, 0
65204, 27727232, 1, 0, 0
65302, 28766931, 1, 0, 0
65403, 25077639, 1, 0, 0
65507, 25729750, 1, 0, 0
65608, 25394553, 1, 0, 0
65712, 25355372, 1, 0, 0
65812, 25436584, 1, 0, 0
65913, 25197856, 1, 0, 0
66014, 25174081, 1, 0, 0
66119, 32570786, 1, 0, 0
66210, 40585571, 1, 0, 0
66311, 33428915, 1, 0, 0
66414, 25622241, 1, 0, 0
66516, 25479984, 1, 0, 0
66608, 26435555, 1, 0, 0
66708, 33949066, 1, 0, 0
66810, 25343050, 1, 0, 0
66901, 25931460, 1, 0, 0
67005, 25805093, 1, 0, 0
67110, 26255444, 1, 0, 0
67215, 26633577, 1, 0, 0
67300, 55905121, 1, 0, 0
67407, 29412496, 1, 0, 0
67511, 25735904, 1, 0, 0
67613, 25329691, 1, 0, 0
67705, 26413147, 1, 0, 0
67807, 25775052, 1, 0, 0
67912, 25802139, 1, 0, 0
68007, 27055275, 1, 0, 0
68109, 26196028, 1, 0, 0
68202, 26227207, 1, 0, 0
68323, 30439681, 1, 0, 0
68402, 25342164, 1, 0, 0
68506, 27160581, 1, 0, 0
68609, 25849716, 1, 0, 0
68706, 27639152, 1, 0, 0
68809, 25704809, 1, 0, 0
68900, 25959494, 1, 0, 0
69004, 26101717, 1, 0, 0
69106, 25563741, 1, 0, 0
69208, 25289543, 1, 0, 0
69310, 25481240, 1, 0, 0
69409, 27955393, 1, 0, 0
69511, 25434415, 1, 0, 0
69615, 25728390, 1, 0, 0
69701, 25764990, 1, 0, 0
69803, 25542906, 1, 0, 0
69906, 25670586, 1, 0, 0
70000, 25732776, 1, 0, 0
70101, 25539694, 1, 0, 0
70204, 25517318, 1, 0, 0
70307, 25872596, 1, 0, 0
70411, 26207547, 1, 0, 0
70502, 26184282, 1, 0, 0
70617, 26219200, 1, 0, 0
70705, 27707270, 1, 0, 0
70808, 25459048, 1, 0, 0
70900, 31490788, 1, 0, 0
71007, 26171186, 1, 0, 0
71114, 26805820, 1, 0, 0
71204, 26981269, 1, 0, 0
71311, 26061810, 1, 0, 0
71401, 26310697, 1, 0, 0
71504, 25603062, 1, 0, 0
71612, 26107321, 1, 0, 0
71702, 27174527, 1, 0, 0
71802, 28424810, 1, 0, 0
71908, 25840596, 1, 0, 0
72005, 28860744, 1, 0, 0
72110, 25828950, 1, 0, 0
72203, 26460843, 1, 0, 0
72310, 26644988, 1, 0, 0
72403, 25833043, 1, 0, 0
72504, 25687459, 1, 0, 0
72607, 25646338, 1, 0, 0
72708, 25200497, 1, 0, 0
72810, 25510415, 1, 0, 0
72901, 25461135, 1, 0, 0
73005, 25978102, 1, 0, 0
73105, 25310509, 1, 0, 0
73208, 25437285, 1, 0, 0
73311, 25905640, 1, 0, 0
73413, 25469519, 1, 0, 0
73500, 26235791, 1, 0, 0
73604, 25818762, 1, 0, 0
73706, 25557495, 1, 0, 0
73809, 25472686, 1, 0, 0
73915, 25897554, 1, 0, 0
74000, 26179743, 1, 0, 0
74102, 27433356, 1, 0, 0
74204, 26457277, 1, 0, 0
74308, 25633219, 1, 0, 0
74413, 25780529, 1, 0, 0
74514, 24862569, 1, 0, 0
74606, 26031495, 1, 0, 0
74708, 25847118, 1, 0, 0
74809, 25563946, 1, 0, 0
74901, 26214573, 1, 0, 0
75004, 25954919, 1, 0, 0
75120, 25525209, 1, 0, 0
75200, 30987966, 1, 0, 0
75302, 25765660, 1, 0, 0
75406, 25967281, 1, 0, 0
75509, 25830026, 1, 0, 0
75602, 26254476, 1, 0, 0
75706, 26116072, 1, 0, 0
75809, 26076368, 1, 0, 0
75901, 25197691, 1, 0, 0
76004, 25588894, 1, 0, 0
76102, 27538291, 1, 0, 0
76203, 25568321, 1, 0, 0
76306, 25554047, 1, 0, 0
76407, 25322464, 1, 0, 0
76510, 25751014, 1, 0, 0
76613, 25624181, 1, 0, 0
76715, 25650648, 1, 0, 0
76802, 26038135, 1, 0, 0
76903, 25405898, 1, 0, 0
77008, 25925019, 1, 0, 0
77111, 25882200, 1, 0, 0
77202, 25612976, 1, 0, 0
77306, 26184876, 1, 0, 0
77409, 25848612, 1, 0, 0
77503, 25813047, 1, 0, 0
77614, 26150724, 1, 0, 0
77706, 28331674, 1, 0, 0
77808, 25943732, 1, 0, 0
77900, 25719036, 1, 0, 0
78005, 25946294, 1, 0, 0
78103, 27781373, 1, 0, 0
78208, 26961708, 1, 0, 0
78300, 25572151, 1, 0, 0
78401, 25793482, 1, 0, 0
78504, 25819833, 1, 0, 0
78604, 25624427, 1, 0, 0
78704, 24883457, 1, 0, 0
78806, 25530018, 1, 0, 0
78907, 25333969, 1, 0, 0
79007, 25116936, 1, 0, 0
79102, 26570435, 1, 0, 0
79203, 25613756, 1, 0, 0
79303, 24760745, 1, 0, 0
79400, 25227355, 1, 0, 0
79510, 32162399, 1, 0, 0
79600, 25583379, 1, 0, 0
79706, 26589057, 1, 0, 0
79811, 26066262, 1, 0, 0
79913, 25895755, 1, 0, 0
80002, 26024431, 1, 0, 0
80105, 25937834, 1, 0, 0
80208, 25787216, 1, 0, 0
80302, 25241699, 1, 0, 0
80406, 26092820, 1, 0, 0
80508, 25834433, 1, 0, 0
80600, 25786955, 1, 0, 0
80703, 25918919, 1, 0, 0
80807, 29805433, 1, 0, 0
80906, 27762639, 1, 0, 0
81005, 27685771, 1, 0, 0
81112, 30737191, 1, 0, 0
81208, 31419307, 1, 0, 0
81307, 29549040, 1, 0, 0
81404, 30734910, 1, 0, 0
81506, 30050903, 1, 0, 0
81600, 31234713, 1, 0, 0
81701, 33439136, 1, 0, 0
81825, 32784005, 1, 0, 0
81918, 100333589, 1, 0, 0
82010, 62425880, 1, 0, 0
82103, 33476221, 1, 0, 0
82215, 30068291, 1, 0, 0
82304, 30037104, 1, 0, 0
82405, 28979354, 1, 0, 0
