12812, 26236072, 1, 0, 0
12900, 26130195, 1, 0, 0
13003, 25631577, 1, 0, 0
13102, 28182340, 1, 0, 0
13205, 25796212, 1, 0, 0
13307, 25663566, 1, 0, 0
13410, 25501353, 1, 0, 0
13501, 25912190, 1, 0, 0
13605, 26563936, 1, 0, 0
13713, 25652832, 1, 0, 0
13806, 26750489, 1, 0, 0
13910, 25737048, 1, 0, 0
14004, 26853259, 1, 0, 0
14100, 27324557, 1, 0, 0
14204, 26632921, 1, 0, 0
14307, 26258874, 1, 0, 0
14400, 25501861, 1, 0, 0
14500, 25261382, 1, 0, 0
14600, 24910389, 1, 0, 0
14700, 24857084, 1, 0, 0
14806, 27265154, 1, 0, 0
14907, 25210788, 1, 0, 0
15008, 25084017, 1, 0, 0
15109, 25211852, 1, 0, 0
15202, 25789184, 1, 0, 0
15304, 25442888, 1, 0, 0
15402, 28374337, 1, 0, 0
15503, 25262577, 1, 0, 0
15605, 25475337, 1, 0, 0
15705, 25224266, 1, 0, 0
15807, 25195174, 1, 0, 0
15925, 26196126, 1, 0, 0
16006, 31078026, 1, 0, 0
16102, 27412617, 1, 0, 0
16206, 25925238, 1, 0, 0
16309, 26043469, 1, 0, 0
16400, 25775444, 1, 0, 0
16504, 26061263, 1, 0, 0
16608, 26101429, 1, 0, 0
16711, 25895024, 1, 0, 0
16815, 25768636, 1, 0, 0
16907, 26462673, 1, 0, 0
17011, 25767374, 1, 0, 0
17114, 25740102, 1, 0, 0
17205, 26262759, 1, 0, 0
17308, 25716077, 1, 0, 0
17412, 25794758, 1, 0, 0
17505, 26746273, 1, 0, 0
17608, 25768175, 1, 0, 0
17709, 25252023, 1, 0, 0
17810, 25277018, 1, 0, 0
17911, 25179877, 1, 0, 0
18011, 25021943, 1, 0, 0
18112, 25219470, 1, 0, 0
18200, 25657625, 1, 0, 0
18304, 26119456, 1, 0, 0
18406, 25756687, 1, 0, 0
18508, 25476139, 1, 0, 0
18601, 25290533, 1, 0, 0
18702, 25275379, 1, 0, 0
18805, 25606961, 1, 0, 0
18908, 25733370, 1, 0, 0
19010, 25595481, 1, 0, 0
19113, 25697697, 1, 0, 0
19211, 28205780, 1, 0, 0
19304, 40284818, 1, 0, 0
19405, 38058176, 1, 0, 0
19508, 25474491, 1, 0, 0
19610, 25550314, 1, 0, 0
19711, 25254860, 1, 0, 0
19802, 25810138, 1, 0, 0
19915, 29905324, 1, 0, 0
20075, 56275533, 1, 0, 0
20100, 138559058, 1, 0, 0
20215, 29870875, 1, 0, 0
20302, 28858743, 1, 0, 0
20413, 26495616, 1, 0, 0
20501, 26362535, 1, 0, 0
20611, 26067855, 1, 0, 0
20704, 28006711, 1, 0, 0
20814, 26516287, 1, 0, 0
20906, 26596457, 1, 0, 0
21014, 26591475, 1, 0, 0
21104, 26483575, 1, 0, 0
21205, 28811788, 1, 0, 0
21312, 39089163, 1, 0, 0
21415, 27568678, 1, 0, 0
21502, 26389073, 1, 0, 0
21605, 25614124, 1, 0, 0
21706, 27294278, 1, 0, 0
21800, 27374570, 1, 0, 0
21904, 26210047, 1, 0, 0
22006, 25208738, 1, 0, 0
22109, 25781257, 1, 0, 0
22201, 27003180, 1, 0, 0
22306, 26296290, 1, 0, 0
22403, 28402947, 1, 0, 0
22509, 26084444, 1, 0, 0
22605, 26434275, 1, 0, 0
22708, 25707346, 1, 0, 0
22812, 25996980, 1, 0, 0
22905, 26523997, 1, 0, 0
23011, 26467701, 1, 0, 0
23103, 26758519, 1, 0, 0
23208, 26207143, 1, 0, 0
23313, 26089292, 1, 0, 0
23400, 25715360, 1, 0, 0
23506, 26008942, 1, 0, 0
23611, 25687885, 1, 0, 0
23715, 25963456, 1, 0, 0
23808, 26677077, 1, 0, 0
23912, 26125118, 1, 0, 0
24004, 26149881, 1, 0, 0
24112, 27182373, 1, 0, 0
24206, 26704179, 1, 0, 0
24310, 26242264, 1, 0, 0
24401, 26880534, 1, 0, 0
24500, 32748987, 1, 0, 0
24606, 26528868, 1, 0, 0
24700, 26128934, 1, 0, 0
24802, 25636326, 1, 0, 0
24906, 25720195, 1, 0, 0
25007, 25496042, 1, 0, 0
25110, 25677171, 1, 0, 0
25201, 25772188, 1, 0, 0
25305, 25667023, 1, 0, 0
25408, 25780598, 1, 0, 0
25511, 25665741, 1, 0, 0
25615, 26189001, 1, 0, 0
25701, 29002644, 1, 0, 0
25803, 26333667, 1, 0, 0
25907, 26121365, 1, 0, 0
26000, 25216389, 1, 0, 0
26103, 25631677, 1, 0, 0
26206, 25900920, 1, 0, 0
26308, 25351869, 1, 0, 0
26411, 25680341, 1, 0, 0
26511, 25513299, 1, 0, 0
26601, 25197063, 1, 0, 0
26704, 25780961, 1, 0, 0
26809, 26051886, 1, 0, 0
26914, 26260977, 1, 0, 0
27004, 26166138, 1, 0, 0
27109, 25980504, 1, 0, 0
27205, 32385242, 1, 0, 0
27308, 25540912, 1, 0, 0
27400, 26224002, 1, 0, 0
27505, 26452152, 1, 0, 0
27606, 26025875, 1, 0, 0
27713, 25752415, 1, 0, 0
27805, 26242552, 1, 0, 0
27908, 25791716, 1, 0, 0
28008, 25083942, 1, 0, 0
28105, 27017595, 1, 0, 0
28207, 26127059, 1, 0, 0
28308, 25237557, 1, 0, 0
28409, 25068254, 1, 0, 0
28508, 24779352, 1, 0, 0
28608, 25064155, 1, 0, 0
28701, 30528914, 1, 0, 0
28804, 26968327, 1, 0, 0
28906, 25333286, 1, 0, 0
29010, 25679589, 1, 0, 0
29115, 25596767, 1, 0, 0
29202, 26164542, 1, 0, 0
29308, 25648620, 1, 0, 0
29410, 25617551, 1, 0, 0
29500, 25543629, 1, 0, 0
29602, 25298720, 1, 0, 0
29703, 26027454, 1, 0, 0
29806, 25552105, 1, 0, 0
29909, 25364067, 1, 0, 0
30001, 26463960, 1, 0, 0
30104, 25857568, 1, 0, 0
30218, 29987345, 1, 0, 0
30301, 41539134, 1, 0, 0
30404, 27891213, 1, 0, 0
30507, 25958664, 1, 0, 0
30600, 26272353, 1, 0, 0
30705, 25870026, 1, 0, 0
30805, 25766020, 1, 0, 0
30901, 27329051, 1, 0, 0
31009, 26326987, 1, 0, 0
31109, 25810787, 1, 0, 0
31201, 26559818, 1, 0, 0
31305, 25308825, 1, 0, 0
31407, 25329144, 1, 0, 0
31507, 24636252, 1, 0, 0
31609, 25408026, 1, 0, 0
31708, 24887503, 1, 0, 0
31807, 24675007, 1, 0, 0
31908, 25429523, 1, 0, 0
32009, 25240199, 1, 0, 0
32110, 25100807, 1, 0, 0
32208, 24951335, 1, 0, 0
32309, 25039381, 1, 0, 0
32409, 25396153, 1, 0, 0
32509, 24984124, 1, 0, 0
32607, 27801838, 1, 0, 0
32720, 26598291, 1, 0, 0
32811, 30990711, 1, 0, 0
32902, 25662448, 1, 0, 0
33008, 26615640, 1, 0, 0
33108, 29083583, 1, 0, 0
33201, 26009859, 1, 0, 0
33304, 26034835, 1, 0, 0
33410, 26402527, 1, 0, 0
33502, 26571620, 1, 0, 0
33608, 26243184, 1, 0, 0
33700, 26053663, 1, 0, 0
33800, 25726362, 1, 0, 0
33908, 26153596, 1, 0, 0
34000, 26129308, 1, 0, 0
34104, 26613215, 1, 0, 0
34213, 26610424, 1, 0, 0
34308, 27097104, 1, 0, 0
34402, 27108945, 1, 0, 0
34509, 26825565, 1, 0, 0
34613, 25922732, 1, 0, 0
34702, 25831203, 1, 0, 0
34804, 25288595, 1, 0, 0
34908, 25705119, 1, 0, 0
35008, 25357605, 1, 0, 0
35107, 25166201, 1, 0, 0
35207, 25229027, 1, 0, 0
35300, 25417934, 1, 0, 0
35409, 27442362, 1, 0, 0
35511, 25873318, 1, 0, 0
35602, 25502991, 1, 0, 0
35703, 25275865, 1, 0, 0
35803, 25116652, 1, 0, 0
35905, 25350040, 1, 0, 0
36004, 25103565, 1, 0, 0
36105, 25159668, 1, 0, 0
36204, 25515406, 1, 0, 0
36309, 25479629, 1, 0, 0
36412, 25439192, 1, 0, 0
36502, 25638178, 1, 0, 0
36603, 25968107, 1, 0, 0
36732, 26937665, 1, 0, 0
36814, 33248838, 1, 0, 0
36901, 26143628, 1, 0, 0
37020, 26430671, 1, 0, 0
37107, 28506530, 1, 0, 0
37211, 25672666, 1, 0, 0
37304, 26837051, 1, 0, 0
37408, 29656046, 1, 0, 0
37502, 26573842, 1, 0, 0
37609, 26244642, 1, 0, 0
37701, 26157771, 1, 0, 0
37804, 25789141, 1, 0, 0
37909, 26657746, 1, 0, 0
38000, 25905582, 1, 0, 0
38111, 27675695, 1, 0, 0
38204, 26082736, 1, 0, 0
38307, 25667016, 1, 0, 0
38410, 25792680, 1, 0, 0
38511, 25333476, 1, 0, 0
38612, 25354502, 1, 0, 0
38714, 25251254, 1, 0, 0
38800, 25202069, 1, 0, 0
38903, 25991633, 1, 0, 0
39006, 25690060, 1, 0, 0
39109, 26216830, 1, 0, 0
39200, 29070775, 1, 0, 0
39303, 25743628, 1, 0, 0
39407, 25969803, 1, 0, 0
39510, 25636445, 1, 0, 0
39602, 25806807, 1, 0, 0
39706, 25827873, 1, 0, 0
39809, 25896718, 1, 0, 0
39913, 26199816, 1, 0, 0
40001, 25802232, 1, 0, 0
40104, 25664713, 1, 0, 0
40210, 25942205, 1, 0, 0
40312, 25745738, 1, 0, 0
40400, 25591555, 1, 0, 0
40501, 25493811, 1, 0, 0
40603, 25355592, 1, 0, 0
40706, 25625370, 1, 0, 0
40810, 26048150, 1, 0, 0
40902, 25932124, 1, 0, 0
41015, 31218082, 1, 0, 0
41101, 29631184, 1, 0, 0
41210, 26904272, 1, 0, 0
41314, 26153777, 1, 0, 0
41402, 26135830, 1, 0, 0
41504, 25575175, 1, 0, 0
41607, 25824441, 1, 0, 0
41701, 25774008, 1, 0, 0
41802, 25300505, 1, 0, 0
41904, 25279148, 1, 0, 0
42006, 25713794, 1, 0, 0
42108, 25487729, 1, 0, 0
42212, 25636421, 1, 0, 0
42301, 25704266, 1, 0, 0
42404, 25781923, 1, 0, 0
42511, 26223037, 1, 0, 0
42614, 26098310, 1, 0, 0
42702, 26112542, 1, 0, 0
42805, 25802626, 1, 0, 0
42900, 26016838, 1, 0, 0
43004, 25964309, 1, 0, 0
43100, 28797805, 1, 0, 0
43210, 26004913, 1, 0, 0
43303, 27836774, 1, 0, 0
43417, 27454389, 1, 0, 0
43511, 28485908, 1, 0, 0
43614, 25882921, 1, 0, 0
43705, 26172319, 1, 0, 0
43810, 25905229, 1, 0, 0
43900, 26654084, 1, 0, 0
44006, 26187609, 1, 0, 0
44109, 25742123, 1, 0, 0
44205, 26720387, 1, 0, 0
44311, 27173667, 1, 0, 0
44406, 26711806, 1, 0, 0
44509, 26318459, 1, 0, 0
44602, 26711079, 1, 0, 0
44704, 25431216, 1, 0, 0
44807, 26053728, 1, 0, 0
44901, 25368641, 1, 0, 0
45004, 25925774, 1, 0, 0
45106, 25556717, 1, 0, 0
45205, 25505368, 1, 0, 0
45303, 31430763, 1, 0, 0
45403, 28567557, 1, 0, 0
45506, 25345693, 1, 0, 0
45608, 25971239, 1, 0, 0
45712, 26065618, 1, 0, 0
45801, 25616437, 1, 0, 0
45905, 25822076, 1, 0, 0
46008, 25896404, 1, 0, 0
46111, 25764108, 1, 0, 0
46215, 25849451, 1, 0, 0
46301, 25581350, 1, 0, 0
46404, 25524695, 1, 0, 0
46508, 26048940, 1, 0, 0
46600, 25036283, 1, 0, 0
46703, 25687934, 1, 0, 0
46807, 25849830, 1, 0, 0
46910, 25985858, 1, 0, 0
47014, 25806727, 1, 0, 0
47102, 25832810, 1, 0, 0
47205, 25840039, 1, 0, 0
47311, 25826707, 1, 0, 0
47414, 25574027, 1, 0, 0
47506, 26761230, 1, 0, 0
47609, 26152640, 1, 0, 0
47712, 25675338, 1, 0, 0
47808, 27713231, 1, 0, 0
47901, 26311608, 1, 0, 0
48004, 26258138, 1, 0, 0
48106, 25379642, 1, 0, 0
48208, 25519313, 1, 0, 0
48300, 25809674, 1, 0, 0
48402, 25686665, 1, 0, 0
48503, 25585704, 1, 0, 0
48604, 25280823, 1, 0, 0
48705, 25285038, 1, 0, 0
48803, 27194304, 1, 0, 0
48904, 25183691, 1, 0, 0
49008, 25762191, 1, 0, 0
49101, 26392180, 1, 0, 0
49205, 25805836, 1, 0, 0
49306, 25318489, 1, 0, 0
49408, 25410279, 1, 0, 0
49507, 25564531, 1, 0, 0
49600, 37708338, 1, 0, 0
49702, 25795622, 1, 0, 0
49806, 25673818, 1, 0, 0
49900, 25940802, 1, 0, 0
50001, 27266494, 1, 0, 0
50106, 28390295, 1, 0, 0
50211, 26090996, 1, 0, 0
50303, 26356331, 1, 0, 0
50406, 25704787, 1, 0, 0
50510, 25890863, 1, 0, 0
50610, 29035967, 1, 0, 0
50712, 25808840, 1, 0, 0
50803, 25953558, 1, 0, 0
50907, 25678575, 1, 0, 0
51014, 26542632, 1, 0, 0
51104, 25899815, 1, 0, 0
51208, 26198228, 1, 0, 0
51312, 25930037, 1, 0, 0
51400, 25696617, 1, 0, 0
51503, 25563711, 1, 0, 0
51606, 25765527, 1, 0, 0
51711, 25933680, 1, 0, 0
51800, 25319077, 1, 0, 0
51902, 25759982, 1, 0, 0
52003, 25112299, 1, 0, 0
52106, 26164673, 1, 0, 0
52200, 26105097, 1, 0, 0
52301, 25234598, 1, 0, 0
52403, 25351782, 1, 0, 0
52507, 26254124, 1, 0, 0
52610, 25696906, 1, 0, 0
52700, 25679957, 1, 0, 0
52803, 25673733, 1, 0, 0
52905, 25693564, 1, 0, 0
53008, 25761214, 1, 0, 0
53111, 25678081, 1, 0, 0
53214, 25779251, 1, 0, 0
53303, 26138533, 1, 0, 0
53406, 25798104, 1, 0, 0
53506, 28670345, 1, 0, 0
53600, 26447933, 1, 0, 0
53701, 25296275, 1, 0, 0
53800, 25207548, 1, 0, 0
53900, 32422005, 1, 0, 0
54006, 26601381, 1, 0, 0
54109, 25855315, 1, 0, 0
54210, 26869214, 1, 0, 0
54301, 26958017, 1, 0, 0
54407, 26462377, 1, 0, 0
54511, 25889847, 1, 0, 0
54600, 26504794, 1, 0, 0
54706, 26228417, 1, 0, 0
54809, 25689578, 1, 0, 0
54910, 25314832, 1, 0, 0
55011, 25813632, 1, 0, 0
55126, 28681793, 1, 0, 0
55201, 25975736, 1, 0, 0
55303, 25177908, 1, 0, 0
55404, 25525106, 1, 0, 0
55508, 26568754, 1, 0, 0
55600, 25307332, 1, 0, 0
55703, 25786655, 1, 0, 0
55805, 25534323, 1, 0, 0
55908, 25627052, 1, 0, 0
56011, 25760274, 1, 0, 0
56114, 25656464, 1, 0, 0
56203, 26160514, 1, 0, 0
56310, 26045312, 1, 0, 0
56414, 26393805, 1, 0, 0
56503, 26216016, 1, 0, 0
56606, 25711383, 1, 0, 0
56700, 25334286, 1, 0, 0
56803, 26073087, 1, 0, 0
56906, 25944408, 1, 0, 0
57011, 26073300, 1, 0, 0
57105, 26671274, 1, 0, 0
57206, 27303438, 1, 0, 0
57308, 26994304, 1, 0, 0
57407, 27913716, 1, 0, 0
57513, 35171425, 1, 0, 0
57609, 47388734, 1, 0, 0
57703, 27368187, 1, 0, 0
57806, 26912773, 1, 0, 0
57900, 27371165, 1, 0, 0
58011, 26523532, 1, 0, 0
58101, 25775272, 1, 0, 0
58201, 33755738, 1, 0, 0
58304, 25948210, 1, 0, 0
58408, 26397420, 1, 0, 0
58510, 25420836, 1, 0, 0
58601, 25713335, 1, 0, 0
58704, 25772050, 1, 0, 0
58807, 25859909, 1, 0, 0
58909, 25431991, 1, 0, 0
59002, 25897844, 1, 0, 0
59105, 25839234, 1, 0, 0
59207, 25633042, 1, 0, 0
59311, 25852727, 1, 0, 0
59415, 25778834, 1, 0, 0
59503, 26187308, 1, 0, 0
59603, 28642649, 1, 0, 0
59705, 25426181, 1, 0, 0
59806, 25490606, 1, 0, 0
59908, 25490935, 1, 0, 0
60010, 25427445, 1, 0, 0
60101, 25502691, 1, 0, 0
60208, 26299179, 1, 0, 0
60301, 29209853, 1, 0, 0
60406, 26242672, 1, 0, 0
60502, 26725918, 1, 0, 0
60601, 28023096, 1, 0, 0
60702, 26067466, 1, 0, 0
60805, 26336423, 1, 0, 0
60901, 26155793, 1, 0, 0
61007, 26775465, 1, 0, 0
61113, 26429905, 1, 0, 0
61204, 25759396, 1, 0, 0
61311, 26311409, 1, 0, 0
61403, 26847419, 1, 0, 0
61509, 25973310, 1, 0, 0
61612, 26397807, 1, 0, 0
61713, 25252190, 1, 0, 0
61800, 25603926, 1, 0, 0
61904, 26023833, 1, 0, 0
62004, 29019067, 1, 0, 0
62118, 34290197, 1, 0, 0
62207, 33052101, 1, 0, 0
62309, 25348280, 1, 0, 0
62402, 31490261, 1, 0, 0
62505, 26100949, 1, 0, 0
62608, 25623697, 1, 0, 0
62712, 25771132, 1, 0, 0
62802, 25623453, 1, 0, 0
62905, 25897752, 1, 0, 0
63008, 25751020, 1, 0, 0
63101, 25928233, 1, 0, 0
63204, 25855753, 1, 0, 0
63307, 25688930, 1, 0, 0
63412, 26083095, 1, 0, 0
63501, 26295518, 1, 0, 0
63604, 26002813, 1, 0, 0
63708, 25665259, 1, 0, 0
63800, 26334703, 1, 0, 0
63903, 26013366, 1, 0, 0
64010, 26076185, 1, 0, 0
64102, 26273836, 1, 0, 0
64206, 26591284, 1, 0, 0
64301, 26292659, 1, 0, 0
64405, 26464022, 1, 0, 0
64511, 25910862, 1, 0, 0
64601, 26712757, 1, 0, 0
64715, 27185183, 1, 0, 0
64807, 27008096, 1, 0, 0
64914, 26590597, 1, 0, 0
65005, 25952148, 1, 0, 0
65105, 25641461, 1, 0, 0
65202, 28399032, 1, 0, 0
65302, 27429093, 1, 0, 0
65402, 25777723, 1, 0, 0
65505, 25777951, 1, 0, 0
65607, 25423833, 1, 0, 0
65707, 25203969, 1, 0, 0
65800, 25421627, 1, 0, 0
65901, 25155905, 1, 0, 0
66001, 25177249, 1, 0, 0
66109, 30216755, 1, 0, 0
66225, 39800697, 1, 0, 0
66300, 37047239, 1, 0, 0
66402, 25633214, 1, 0, 0
66504, 25420156, 1, 0, 0
66605, 25885648, 1, 0, 0
66710, 33913117, 1, 0, 0
66812, 25264181, 1, 0, 0
66900, 26017492, 1, 0, 0
67003, 25848073, 1, 0, 0
67109, 26253559, 1, 0, 0
67200, 25843658, 1, 0, 0
67302, 42117555, 1, 0, 0
67407, 36687629, 1, 0, 0
67500, 25597655, 1, 0, 0
67600, 25782363, 1, 0, 0
67703, 25775892, 1, 0, 0
67806, 25971074, 1, 0, 0
67910, 25776688, 1, 0, 0
68005, 26972114, 1, 0, 0
68111, 26216121, 1, 0, 0
68202, 26232797, 1, 0, 0
68312, 26763431, 1, 0, 0
68403, 26677775, 1, 0, 0
68509, 28115382, 1, 0, 0
68623, 28054175, 1, 0, 0
68707, 29544785, 1, 0, 0
68810, 25671116, 1, 0, 0
68914, 25969899, 1, 0, 0
69003, 26223834, 1, 0, 0
69105, 25584486, 1, 0, 0
69206, 25278360, 1, 0, 0
69308, 25449831, 1, 0, 0
69408, 26242699, 1, 0, 0
69501, 27318429, 1, 0, 0
69603, 25654777, 1, 0, 0
69706, 25568687, 1, 0, 0
69808, 25495660, 1, 0, 0
69911, 25663917, 1, 0, 0
70014, 25790846, 1, 0, 0
70101, 25820558, 1, 0, 0
70203, 25484492, 1, 0, 0
70306, 25683977, 1, 0, 0
70411, 26164588, 1, 0, 0
70501, 26030976, 1, 0, 0
70604, 27200757, 1, 0, 0
70705, 28829693, 1, 0, 0
70806, 25504224, 1, 0, 0
70905, 25696038, 1, 0, 0
71005, 30515070, 1, 0, 0
71103, 26245595, 1, 0, 0
71208, 26667277, 1, 0, 0
71300, 26037755, 1, 0, 0
71405, 26197233, 1, 0, 0
71507, 26148452, 1, 0, 0
71601, 26188484, 1, 0, 0
71706, 26414691, 1, 0, 0
71806, 28102789, 1, 0, 0
71909, 26653236, 1, 0, 0
72009, 26753860, 1, 0, 0
72100, 26938082, 1, 0, 0
72206, 26432530, 1, 0, 0
72312, 26961411, 1, 0, 0
72405, 26381811, 1, 0, 0
72507, 26882442, 1, 0, 0
72610, 25607589, 1, 0, 0
72711, 25228388, 1, 0, 0
72813, 25489308, 1, 0, 0
72915, 25451944, 1, 0, 0
73003, 26562101, 1, 0, 0
73104, 25405410, 1, 0, 0
73206, 25326456, 1, 0, 0
73310, 25875017, 1, 0, 0
73401, 25611271, 1, 0, 0
73503, 25679480, 1, 0, 0
73607, 25798013, 1, 0, 0
73709, 25525599, 1, 0, 0
73810, 25494977, 1, 0, 0
73902, 25623837, 1, 0, 0
74014, 26241756, 1, 0, 0
74105, 27507167, 1, 0, 0
74209, 26488264, 1, 0, 0
74300, 25774080, 1, 0, 0
74403, 25505432, 1, 0, 0
74502, 25051596, 1, 0, 0
74605, 25563177, 1, 0, 0
74708, 26435632, 1, 0, 0
74812, 25201218, 1, 0, 0
74905, 26179074, 1, 0, 0
75005, 26034894, 1, 0, 0
75104, 25271232, 1, 0, 0
75201, 31318905, 1, 0, 0
75304, 25844194, 1, 0, 0
75408, 25907418, 1, 0, 0
75500, 25942118, 1, 0, 0
75605, 25903556, 1, 0, 0
75709, 26228247, 1, 0, 0
75814, 25960850, 1, 0, 0
75900, 25549704, 1, 0, 0
76003, 25574999, 1, 0, 0
76101, 25824477, 1, 0, 0
76202, 27659850, 1, 0, 0
76304, 25392486, 1, 0, 0
76405, 25456947, 1, 0, 0
76509, 25501940, 1, 0, 0
76600, 25858831, 1, 0, 0
76703, 25594285, 1, 0, 0
76805, 25589784, 1, 0, 0
76907, 25414436, 1, 0, 0
77010, 25818511, 1, 0, 0
77102, 25888032, 1, 0, 0
77204, 25671037, 1, 0, 0
77309, 26038658, 1, 0, 0
77412, 25745255, 1, 0, 0
77502, 25980295, 1, 0, 0
77607, 25921006, 1, 0, 0
77707, 29178589, 1, 0, 0
77811, 25841879, 1, 0, 0
77915, 27140611, 1, 0, 0
78005, 26429513, 1, 0, 0
78101, 27867039, 1, 0, 0
78210, 26340272, 1, 0, 0
78301, 27004578, 1, 0, 0
78405, 25981687, 1, 0, 0
78509, 25518492, 1, 0, 0
78609, 25598375, 1, 0, 0
78709, 24889172, 1, 0, 0
78811, 25450541, 1, 0, 0
78913, 25375326, 1, 0, 0
79013, 25128110, 1, 0, 0
79105, 26278553, 1, 0, 0
79208, 25821349, 1, 0, 0
79307, 24674258, 1, 0, 0
79414, 25536217, 1, 0, 0
79511, 32862761, 1, 0, 0
79614, 25596228, 1, 0, 0
79704, 26765732, 1, 0, 0
79809, 26414318, 1, 0, 0
79903, 25479436, 1, 0, 0
80006, 25619107, 1, 0, 0
80110, 26282473, 1, 0, 0
80200, 25698012, 1, 0, 0
80303, 25644641, 1, 0, 0
80407, 26115651, 1, 0, 0
80511, 25947008, 1, 0, 0
80614, 25738432, 1, 0, 0
80702, 26222300, 1, 0, 0
80806, 27551296, 1, 0, 0
80903, 29504624, 1, 0, 0
81002, 27144059, 1, 0, 0
81108, 30678661, 1, 0, 0
81203, 31173575, 1, 0, 0
81306, 29637521, 1, 0, 0
81418, 30635071, 1, 0, 0
81504, 29908336, 1, 0, 0
81614, 31450562, 1, 0, 0
81715, 33427521, 1, 0, 0
81839, 32416791, 1, 0, 0
81932, 80896208, 1, 0, 0
82006, 61733908, 1, 0, 0
82108, 31486287, 1, 0, 0
82209, 29601558, 1, 0, 0
82302, 29759701, 1, 0, 0
82402, 28492090, 1, 0, 0
