6003, 25470152, 1, 0, 0
6106, 25697395, 1, 0, 0
6208, 25650902, 1, 0, 0
6300, 25724023, 1, 0, 0
6402, 25634037, 1, 0, 0
6501, 26723248, 1, 0, 0
6604, 27615455, 1, 0, 0
6707, 25577771, 1, 0, 0
6809, 25450331, 1, 0, 0
6913, 25940439, 1, 0, 0
7000, 25060926, 1, 0, 0
7102, 25132848, 1, 0, 0
7207, 26546368, 1, 0, 0
7308, 25285222, 1, 0, 0
7410, 25858511, 1, 0, 0
7510, 33786206, 1, 0, 0
7609, 28780899, 1, 0, 0
7700, 25402728, 1, 0, 0
7801, 25264921, 1, 0, 0
7902, 25462597, 1, 0, 0
8002, 25121183, 1, 0, 0
8104, 25421899, 1, 0, 0
8205, 25336236, 1, 0, 0
8306, 25271165, 1, 0, 0
8407, 25323325, 1, 0, 0
8500, 25460655, 1, 0, 0
8602, 25517444, 1, 0, 0
8703, 25379332, 1, 0, 0
8806, 25532560, 1, 0, 0
8908, 25540143, 1, 0, 0
9011, 25728723, 1, 0, 0
9100, 25927901, 1, 0, 0
9203, 25777940, 1, 0, 0
9307, 25906489, 1, 0, 0
9411, 25665993, 1, 0, 0
9513, 25664951, 1, 0, 0
9604, 26424716, 1, 0, 0
9706, 25806886, 1, 0, 0
9815, 26210306, 1, 0, 0
9905, 26417384, 1, 0, 0
10011, 25880038, 1, 0, 0
10101, 26395777, 1, 0, 0
10204, 28588003, 1, 0, 0
10309, 26526436, 1, 0, 0
10400, 26119393, 1, 0, 0
10504, 25661903, 1, 0, 0
10607, 25981312, 1, 0, 0
10709, 26121728, 1, 0, 0
10801, 26491025, 1, 0, 0
10911, 27171292, 1, 0, 0
11000, 25058364, 1, 0, 0
11103, 25569661, 1, 0, 0
11203, 24889493, 1, 0, 0
11304, 25332134, 1, 0, 0
11406, 25563133, 1, 0, 0
11507, 25355436, 1, 0, 0
11609, 25434844, 1, 0, 0
11714, 33180306, 1, 0, 0
11801, 26986299, 1, 0, 0
11903, 25554143, 1, 0, 0
12006, 25596664, 1, 0, 0
12108, 25636786, 1, 0, 0
12200, 25521936, 1, 0, 0
12304, 25986810, 1, 0, 0
12407, 25886145, 1, 0, 0
12510, 25605329, 1, 0, 0
12601, 25522601, 1, 0, 0
12707, 26916789, 1, 0, 0
12809, 25951731, 1, 0, 0
12902, 25864614, 1, 0, 0
13014, 26028799, 1, 0, 0
13104, 27473159, 1, 0, 0
13207, 25814858, 1, 0, 0
13308, 25548723, 1, 0, 0
13412, 25552320, 1, 0, 0
13503, 26616751, 1, 0, 0
13607, 26228334, 1, 0, 0
13711, 25736429, 1, 0, 0
13804, 26979567, 1, 0, 0
13906, 25855147, 1, 0, 0
14001, 26575189, 1, 0, 0
14113, 27553797, 1, 0, 0
14204, 26289581, 1, 0, 0
14309, 25942103, 1, 0, 0
14410, 25457539, 1, 0, 0
14511, 25145362, 1, 0, 0
14611, 24994621, 1, 0, 0
14706, 25668482, 1, 0, 0
14807, 27001521, 1, 0, 0
14908, 25225190, 1, 0, 0
15008, 25067030, 1, 0, 0
15110, 25289326, 1, 0, 0
15212, 25831280, 1, 0, 0
15301, 25552208, 1, 0, 0
15410, 27433486, 1, 0, 0
15501, 25209827, 1, 0, 0
15603, 25555397, 1, 0, 0
15703, 25100848, 1, 0, 0
15804, 25239129, 1, 0, 0
15911, 26843408, 1, 0, 0
16001, 30296859, 1, 0, 0
16114, 27445109, 1, 0, 0
16202, 26057746, 1, 0, 0
16305, 25885535, 1, 0, 0
16409, 25854897, 1, 0, 0
16503, 25646173, 1, 0, 0
16606, 26040022, 1, 0, 0
16709, 25902809, 1, 0, 0
16802, 25775439, 1, 0, 0
16907, 26676687, 1, 0, 0
17010, 25878753, 1, 0, 0
17100, 25744547, 1, 0, 0
17205, 25961772, 1, 0, 0
17306, 25588670, 1, 0, 0
17409, 25815327, 1, 0, 0
17504, 27080000, 1, 0, 0
17607, 25731550, 1, 0, 0
17707, 25145504, 1, 0, 0
17808, 25344053, 1, 0, 0
17910, 25117135, 1, 0, 0
18010, 25094880, 1, 0, 0
18111, 25278879, 1, 0, 0
18202, 25755757, 1, 0, 0
18305, 25977216, 1, 0, 0
18407, 25618575, 1, 0, 0
18510, 25513510, 1, 0, 0
18611, 25455753, 1, 0, 0
18713, 25433684, 1, 0, 0
18800, 25651836, 1, 0, 0
18903, 25789300, 1, 0, 0
19005, 25552537, 1, 0, 0
19109, 25768344, 1, 0, 0
19210, 27814607, 1, 0, 0
19307, 46421144, 1, 0, 0
19404, 33929804, 1, 0, 0
19505, 25448312, 1, 0, 0
19607, 25689898, 1, 0, 0
19708, 25202360, 1, 0, 0
19813, 26282729, 1, 0, 0
19901, 31929810, 1, 0, 0
20061, 54184577, 1, 0, 0
20101, 114540327, 1, 0, 0
20201, 28829353, 1, 0, 0
20305, 29778104, 1, 0, 0
20411, 26422484, 1, 0, 0
20503, 25900976, 1, 0, 0
20610, 27141033, 1, 0, 0
20707, 27463856, 1, 0, 0
20800, 26410998, 1, 0, 0
20907, 26966156, 1, 0, 0
21000, 26683218, 1, 0, 0
21105, 26109808, 1, 0, 0
21213, 28986390, 1, 0, 0
21309, 41627046, 1, 0, 0
21401, 26531460, 1, 0, 0
21504, 25957114, 1, 0, 0
21607, 25897079, 1, 0, 0
21707, 29279662, 1, 0, 0
21824, 27902011, 1, 0, 0
21900, 27041094, 1, 0, 0
22001, 25179770, 1, 0, 0
22105, 25813507, 1, 0, 0
22202, 27307530, 1, 0, 0
22313, 26033610, 1, 0, 0
22405, 29238657, 1, 0, 0
22513, 26266247, 1, 0, 0
22600, 25972289, 1, 0, 0
22703, 25755533, 1, 0, 0
22810, 26329645, 1, 0, 0
22903, 25745614, 1, 0, 0
23008, 27122794, 1, 0, 0
23103, 26553968, 1, 0, 0
23206, 26281228, 1, 0, 0
23300, 26117559, 1, 0, 0
23401, 25466363, 1, 0, 0
23506, 26271055, 1, 0, 0
23608, 25498095, 1, 0, 0
23700, 25981409, 1, 0, 0
23805, 26875583, 1, 0, 0
23907, 26009111, 1, 0, 0
24002, 26016037, 1, 0, 0
24110, 27378652, 1, 0, 0
24201, 26628978, 1, 0, 0
24308, 26183269, 1, 0, 0
24406, 27117663, 1, 0, 0
24504, 32921257, 1, 0, 0
24609, 26337578, 1, 0, 0
24714, 26187205, 1, 0, 0
24815, 25419034, 1, 0, 0
24904, 25934028, 1, 0, 0
25005, 25449529, 1, 0, 0
25108, 25686401, 1, 0, 0
25211, 25732136, 1, 0, 0
25302, 25508054, 1, 0, 0
25405, 25777397, 1, 0, 0
25508, 25683161, 1, 0, 0
25601, 26198790, 1, 0, 0
25702, 29755703, 1, 0, 0
25806, 25674828, 1, 0, 0
25909, 26003522, 1, 0, 0
26012, 25617259, 1, 0, 0
26115, 25561572, 1, 0, 0
26202, 26043262, 1, 0, 0
26304, 25392016, 1, 0, 0
26406, 25656508, 1, 0, 0
26508, 25171765, 1, 0, 0
26611, 25447061, 1, 0, 0
26702, 25545067, 1, 0, 0
26805, 26158013, 1, 0, 0
26900, 26228095, 1, 0, 0
27002, 26279524, 1, 0, 0
27105, 26171786, 1, 0, 0
27203, 31990287, 1, 0, 0
27305, 25687835, 1, 0, 0
27411, 26186133, 1, 0, 0
27502, 26528418, 1, 0, 0
27607, 25946359, 1, 0, 0
27711, 25714481, 1, 0, 0
27803, 26595322, 1, 0, 0
27904, 25590900, 1, 0, 0
28004, 25150093, 1, 0, 0
28102, 27515497, 1, 0, 0
28203, 25716527, 1, 0, 0
28304, 25244510, 1, 0, 0
28404, 25033256, 1, 0, 0
28503, 24775511, 1, 0, 0
28603, 25145831, 1, 0, 0
28704, 31966940, 1, 0, 0
28806, 25696247, 1, 0, 0
28908, 25451723, 1, 0, 0
29011, 25647536, 1, 0, 0
29101, 25555471, 1, 0, 0
29204, 25697583, 1, 0, 0
29306, 26199176, 1, 0, 0
29407, 25536003, 1, 0, 0
29508, 25770750, 1, 0, 0
29614, 25290664, 1, 0, 0
29703, 26034007, 1, 0, 0
29807, 25443862, 1, 0, 0
29907, 25315887, 1, 0, 0
30014, 26585960, 1, 0, 0
30113, 26054351, 1, 0, 0
30203, 30847904, 1, 0, 0
30300, 41067947, 1, 0, 0
30402, 26934854, 1, 0, 0
30508, 25901175, 1, 0, 0
30601, 26239242, 1, 0, 0
30700, 25987170, 1, 0, 0
30807, 25385537, 1, 0, 0
30903, 27890200, 1, 0, 0
31005, 26335781, 1, 0, 0
31111, 25792866, 1, 0, 0
31203, 25965031, 1, 0, 0
31304, 25750680, 1, 0, 0
31405, 25449236, 1, 0, 0
31503, 24813210, 1, 0, 0
31604, 25551860, 1, 0, 0
31703, 24755168, 1, 0, 0
31802, 24702823, 1, 0, 0
31903, 25388372, 1, 0, 0
32004, 25257060, 1, 0, 0
32105, 25185249, 1, 0, 0
32205, 24693847, 1, 0, 0
32310, 25179423, 1, 0, 0
32410, 25212512, 1, 0, 0
32509, 24960518, 1, 0, 0
32606, 28251409, 1, 0, 0
32706, 26378924, 1, 0, 0
32808, 30544915, 1, 0, 0
32901, 26248190, 1, 0, 0
33004, 26473788, 1, 0, 0
33107, 29288722, 1, 0, 0
33214, 26302829, 1, 0, 0
33304, 25779110, 1, 0, 0
33411, 26489184, 1, 0, 0
33503, 26427249, 1, 0, 0
33606, 26266040, 1, 0, 0
33710, 25928893, 1, 0, 0
33802, 25564288, 1, 0, 0
33905, 26565179, 1, 0, 0
34012, 26010599, 1, 0, 0
34105, 26937836, 1, 0, 0
34210, 26406756, 1, 0, 0
34305, 27526439, 1, 0, 0
34414, 26279019, 1, 0, 0
34509, 27536382, 1, 0, 0
34611, 25675839, 1, 0, 0
34702, 25905835, 1, 0, 0
34802, 25508668, 1, 0, 0
34903, 25775966, 1, 0, 0
35006, 25082758, 1, 0, 0
35108, 24941393, 1, 0, 0
35209, 25205230, 1, 0, 0
35310, 25324700, 1, 0, 0
35407, 28905195, 1, 0, 0
35510, 25410719, 1, 0, 0
35612, 25472006, 1, 0, 0
35713, 25320655, 1, 0, 0
35814, 25122580, 1, 0, 0
35901, 25533428, 1, 0, 0
36000, 24780079, 1, 0, 0
36103, 25308109, 1, 0, 0
36206, 24862725, 1, 0, 0
36308, 26064465, 1, 0, 0
36408, 25643220, 1, 0, 0
36513, 25437082, 1, 0, 0
36604, 26190725, 1, 0, 0
36718, 27087384, 1, 0, 0
36800, 32931554, 1, 0, 0
36903, 25779303, 1, 0, 0
37006, 27080740, 1, 0, 0
37109, 28138888, 1, 0, 0
37212, 25743199, 1, 0, 0
37306, 26528432, 1, 0, 0
37410, 30348874, 1, 0, 0
37503, 26376177, 1, 0, 0
37606, 26448607, 1, 0, 0
37710, 26281062, 1, 0, 0
37800, 25456291, 1, 0, 0
37906, 26745466, 1, 0, 0
38021, 26073059, 1, 0, 0
38110, 27759726, 1, 0, 0
38200, 25892383, 1, 0, 0
38302, 25679153, 1, 0, 0
38405, 25833888, 1, 0, 0
38507, 25302924, 1, 0, 0
38608, 25362143, 1, 0, 0
38709, 25248403, 1, 0, 0
38801, 25190708, 1, 0, 0
38903, 25765371, 1, 0, 0
39007, 25795429, 1, 0, 0
39110, 27670469, 1, 0, 0
39214, 27705757, 1, 0, 0
39302, 25780153, 1, 0, 0
39406, 25993676, 1, 0, 0
39508, 25622699, 1, 0, 0
39612, 25809234, 1, 0, 0
39703, 25635514, 1, 0, 0
39806, 25843248, 1, 0, 0
39909, 26319573, 1, 0, 0
40002, 25535411, 1, 0, 0
40105, 25757312, 1, 0, 0
40210, 26364095, 1, 0, 0
40311, 25495205, 1, 0, 0
40413, 25504733, 1, 0, 0
40502, 25642850, 1, 0, 0
40603, 25368227, 1, 0, 0
40706, 25632052, 1, 0, 0
40811, 25969272, 1, 0, 0
40901, 25977856, 1, 0, 0
41001, 32260828, 1, 0, 0
41102, 30169901, 1, 0, 0
41210, 26372727, 1, 0, 0
41300, 25982513, 1, 0, 0
41404, 25663747, 1, 0, 0
41506, 25583302, 1, 0, 0
41610, 25843155, 1, 0, 0
41713, 25797292, 1, 0, 0
41813, 25155676, 1, 0, 0
41915, 25425253, 1, 0, 0
42002, 26427286, 1, 0, 0
42104, 25497746, 1, 0, 0
42207, 25699666, 1, 0, 0
42301, 25757942, 1, 0, 0
42404, 29365762, 1, 0, 0
42508, 30774839, 1, 0, 0
42600, 25830749, 1, 0, 0
42704, 25918211, 1, 0, 0
42807, 25802294, 1, 0, 0
42912, 26224122, 1, 0, 0
43000, 26070816, 1, 0, 0
43111, 26603453, 1, 0, 0
43207, 26139458, 1, 0, 0
43301, 28522109, 1, 0, 0
43403, 26529074, 1, 0, 0
43507, 28326219, 1, 0, 0
43600, 25913838, 1, 0, 0
43705, 26556728, 1, 0, 0
43808, 26181003, 1, 0, 0
43902, 25755854, 1, 0, 0
44006, 25919084, 1, 0, 0
44106, 25668396, 1, 0, 0
44203, 27908739, 1, 0, 0
44311, 26373107, 1, 0, 0
44403, 27408547, 1, 0, 0
44511, 26290182, 1, 0, 0
44602, 25911947, 1, 0, 0
44704, 25436371, 1, 0, 0
44809, 25837549, 1, 0, 0
44912, 25832997, 1, 0, 0
45000, 25835950, 1, 0, 0
45101, 26313784, 1, 0, 0
45209, 25681607, 1, 0, 0
45315, 29400477, 1, 0, 0
45414, 29809939, 1, 0, 0
45501, 25642362, 1, 0, 0
45604, 25584123, 1, 0, 0
45707, 25897259, 1, 0, 0
45800, 25059098, 1, 0, 0
45905, 25904843, 1, 0, 0
46007, 25831530, 1, 0, 0
46110, 25753665, 1, 0, 0
46201, 25787674, 1, 0, 0
46303, 25595733, 1, 0, 0
46406, 25607620, 1, 0, 0
46509, 25914526, 1, 0, 0
46611, 25499076, 1, 0, 0
46714, 25621983, 1, 0, 0
46802, 26374276, 1, 0, 0
46906, 25927277, 1, 0, 0
47000, 25813403, 1, 0, 0
47103, 25873085, 1, 0, 0
47206, 25727054, 1, 0, 0
47309, 26486773, 1, 0, 0
47400, 25262375, 1, 0, 0
47506, 26291592, 1, 0, 0
47610, 25880301, 1, 0, 0
47713, 25714738, 1, 0, 0
47809, 27507850, 1, 0, 0
47902, 27377414, 1, 0, 0
48006, 25682915, 1, 0, 0
48108, 25391273, 1, 0, 0
48210, 25495278, 1, 0, 0
48314, 25884183, 1, 0, 0
48403, 25426627, 1, 0, 0
48505, 25343874, 1, 0, 0
48605, 25280907, 1, 0, 0
48707, 25222609, 1, 0, 0
48802, 28665980, 1, 0, 0
48903, 25236303, 1, 0, 0
49022, 28504157, 1, 0, 0
49112, 26663901, 1, 0, 0
49200, 26119852, 1, 0, 0
49301, 25272043, 1, 0, 0
49403, 25427508, 1, 0, 0
49506, 25522841, 1, 0, 0
49600, 35924028, 1, 0, 0
49702, 25547898, 1, 0, 0
49806, 25899286, 1, 0, 0
49912, 26226482, 1, 0, 0
50012, 29444352, 1, 0, 0
50103, 26302523, 1, 0, 0
50208, 26193168, 1, 0, 0
50303, 26349465, 1, 0, 0
50405, 25674073, 1, 0, 0
50509, 25893418, 1, 0, 0
50609, 28695665, 1, 0, 0
50700, 25587052, 1, 0, 0
50803, 26071237, 1, 0, 0
50907, 25726950, 1, 0, 0
51000, 26542863, 1, 0, 0
51104, 26056868, 1, 0, 0
51207, 26082164, 1, 0, 0
51309, 25982326, 1, 0, 0
51402, 25580020, 1, 0, 0
51504, 25548084, 1, 0, 0
51608, 25799514, 1, 0, 0
51711, 26394137, 1, 0, 0
51814, 25449876, 1, 0, 0
51900, 25786097, 1, 0, 0
52001, 25171968, 1, 0, 0
52107, 25902041, 1, 0, 0
52211, 25921245, 1, 0, 0
52311, 25211997, 1, 0, 0
52415, 25611385, 1, 0, 0
52502, 26382738, 1, 0, 0
52605, 25704955, 1, 0, 0
52708, 25672186, 1, 0, 0
52801, 25711839, 1, 0, 0
52904, 25622726, 1, 0, 0
53007, 25830910, 1, 0, 0
53109, 25530918, 1, 0, 0
53200, 25910084, 1, 0, 0
53304, 26053911, 1, 0, 0
53408, 25842482, 1, 0, 0
53510, 28265198, 1, 0, 0
53612, 26044887, 1, 0, 0
53700, 25839033, 1, 0, 0
53818, 25583315, 1, 0, 0
53901, 32201418, 1, 0, 0
54006, 26470512, 1, 0, 0
54109, 25793885, 1, 0, 0
54205, 28306079, 1, 0, 0
54300, 25795568, 1, 0, 0
54404, 26417577, 1, 0, 0
54507, 25896108, 1, 0, 0
54601, 26174904, 1, 0, 0
54706, 26285002, 1, 0, 0
54808, 25585434, 1, 0, 0
54907, 25203593, 1, 0, 0
55009, 26083334, 1, 0, 0
55100, 25685236, 1, 0, 0
55202, 25465202, 1, 0, 0
55304, 25443930, 1, 0, 0
55405, 25319498, 1, 0, 0
55509, 26018354, 1, 0, 0
55612, 25312465, 1, 0, 0
55714, 25804110, 1, 0, 0
55801, 25633524, 1, 0, 0
55903, 25629974, 1, 0, 0
56006, 25829615, 1, 0, 0
56100, 25064773, 1, 0, 0
56204, 26036654, 1, 0, 0
56309, 26164017, 1, 0, 0
56400, 26111826, 1, 0, 0
56504, 26141919, 1, 0, 0
56608, 25759818, 1, 0, 0
56711, 25868630, 1, 0, 0
56800, 26924743, 1, 0, 0
56903, 25666358, 1, 0, 0
57011, 26341647, 1, 0, 0
57101, 26327600, 1, 0, 0
57201, 28699531, 1, 0, 0
57304, 25784766, 1, 0, 0
57407, 28336957, 1, 0, 0
57516, 35375564, 1, 0, 0
57608, 47653753, 1, 0, 0
57714, 26166306, 1, 0, 0
57809, 27181337, 1, 0, 0
57902, 26588500, 1, 0, 0
58009, 27319978, 1, 0, 0
58121, 25787814, 1, 0, 0
58201, 33936269, 1, 0, 0
58305, 25810867, 1, 0, 0
58410, 25919399, 1, 0, 0
58511, 25399161, 1, 0, 0
58614, 25759423, 1, 0, 0
58703, 25831688, 1, 0, 0
58806, 25753145, 1, 0, 0
58908, 25499390, 1, 0, 0
59000, 25731990, 1, 0, 0
59102, 25781234, 1, 0, 0
59205, 25648011, 1, 0, 0
59309, 25867306, 1, 0, 0
59401, 25974106, 1, 0, 0
59506, 26130920, 1, 0, 0
59604, 29031155, 1, 0, 0
59706, 25427878, 1, 0, 0
59808, 25486898, 1, 0, 0
59909, 25479618, 1, 0, 0
60012, 25179776, 1, 0, 0
60114, 25491552, 1, 0, 0
60223, 28178254, 1, 0, 0
60316, 26215087, 1, 0, 0
60405, 27144582, 1, 0, 0
60507, 27327247, 1, 0, 0
60612, 27051630, 1, 0, 0
60703, 26348914, 1, 0, 0
60808, 26358658, 1, 0, 0
60903, 26304665, 1, 0, 0
61009, 26672193, 1, 0, 0
61110, 26174569, 1, 0, 0
61204, 26097603, 1, 0, 0
61308, 26307826, 1, 0, 0
61401, 26643260, 1, 0, 0
61505, 26516870, 1, 0, 0
61607, 25642596, 1, 0, 0
61709, 25335759, 1, 0, 0
61801, 25103153, 1, 0, 0
61904, 25546721, 1, 0, 0
62005, 28526979, 1, 0, 0
62104, 38326441, 1, 0, 0
62207, 31391186, 1, 0, 0
62306, 25441562, 1, 0, 0
62404, 31236835, 1, 0, 0
62508, 25826115, 1, 0, 0
62610, 25807380, 1, 0, 0
62713, 25744628, 1, 0, 0
62801, 26076688, 1, 0, 0
62904, 25887571, 1, 0, 0
63007, 25787122, 1, 0, 0
63111, 25898954, 1, 0, 0
63202, 25900128, 1, 0, 0
63305, 25721477, 1, 0, 0
63409, 26140764, 1, 0, 0
63503, 26073764, 1, 0, 0
63607, 26001899, 1, 0, 0
63710, 25653811, 1, 0, 0
63801, 25962865, 1, 0, 0
63905, 25870100, 1, 0, 0
64011, 26600557, 1, 0, 0
64103, 26682553, 1, 0, 0
64208, 26421589, 1, 0, 0
64315, 26338655, 1, 0, 0
64406, 25962584, 1, 0, 0
64511, 26451211, 1, 0, 0
64604, 26625435, 1, 0, 0
64701, 27051319, 1, 0, 0
64808, 27319538, 1, 0, 0
64900, 26569703, 1, 0, 0
65005, 25700665, 1, 0, 0
65107, 25621212, 1, 0, 0
65204, 27381886, 1, 0, 0
65303, 29573356, 1, 0, 0
65404, 25063187, 1, 0, 0
65507, 25737081, 1, 0, 0
65609, 25383114, 1, 0, 0
65713, 25369927, 1, 0, 0
65812, 25415468, 1, 0, 0
65913, 25131830, 1, 0, 0
66014, 25154647, 1, 0, 0
66119, 32672430, 1, 0, 0
66211, 38734457, 1, 0, 0
66311, 33453394, 1, 0, 0
66414, 25648293, 1, 0, 0
66501, 25993365, 1, 0, 0
66609, 26331444, 1, 0, 0
66709, 33407559, 1, 0, 0
66811, 25306560, 1, 0, 0
66902, 25941081, 1, 0, 0
67005, 25822299, 1, 0, 0
67110, 26572883, 1, 0, 0
67215, 26599351, 1, 0, 0
67300, 57813068, 1, 0, 0
67407, 26414866, 1, 0, 0
67511, 25714470, 1, 0, 0
67613, 25361188, 1, 0, 0
67705, 26813241, 1, 0, 0
67807, 25841491, 1, 0, 0
67912, 25681473, 1, 0, 0
68007, 26777272, 1, 0, 0
68109, 26437992, 1, 0, 0
68203, 26063202, 1, 0, 0
68308, 26866703, 1, 0, 0
68402, 26664945, 1, 0, 0
68521, 26818360, 1, 0, 0
68600, 25370030, 1, 0, 0
68706, 27236177, 1, 0, 0
68809, 25691909, 1, 0, 0
68900, 25880994, 1, 0, 0
69005, 26030281, 1, 0, 0
69107, 25564940, 1, 0, 0
69208, 25314132, 1, 0, 0
69310, 25438634, 1, 0, 0
69410, 29808630, 1, 0, 0
69511, 25487101, 1, 0, 0
69615, 25702452, 1, 0, 0
69701, 25547858, 1, 0, 0
69803, 25552615, 1, 0, 0
69906, 25691748, 1, 0, 0
70000, 25267029, 1, 0, 0
70102, 25637472, 1, 0, 0
70204, 25475131, 1, 0, 0
70308, 25795912, 1, 0, 0
70412, 26037251, 1, 0, 0
70502, 25812571, 1, 0, 0
70617, 26228094, 1, 0, 0
70705, 29223566, 1, 0, 0
70808, 25526417, 1, 0, 0
70900, 26380694, 1, 0, 0
71008, 30037296, 1, 0, 0
71115, 26775819, 1, 0, 0
71204, 26227782, 1, 0, 0
71311, 25694060, 1, 0, 0
71401, 26438350, 1, 0, 0
71504, 26169070, 1, 0, 0
71612, 26453606, 1, 0, 0
71703, 26382689, 1, 0, 0
71802, 28498347, 1, 0, 0
71908, 26534502, 1, 0, 0
72006, 27882216, 1, 0, 0
72110, 25784470, 1, 0, 0
72203, 26360167, 1, 0, 0
72310, 27056487, 1, 0, 0
72403, 26505615, 1, 0, 0
72505, 25492078, 1, 0, 0
72607, 25672636, 1, 0, 0
72708, 25171130, 1, 0, 0
72810, 25514550, 1, 0, 0
72901, 25458116, 1, 0, 0
73005, 25669582, 1, 0, 0
73106, 25404766, 1, 0, 0
73208, 25342200, 1, 0, 0
73311, 25914664, 1, 0, 0
73413, 25521455, 1, 0, 0
73501, 25666728, 1, 0, 0
73604, 25828434, 1, 0, 0
73706, 25500531, 1, 0, 0
73809, 25483680, 1, 0, 0
73915, 25743379, 1, 0, 0
74000, 26910808, 1, 0, 0
74102, 27637619, 1, 0, 0
74205, 26053014, 1, 0, 0
74308, 25414534, 1, 0, 0
74413, 25445346, 1, 0, 0
74514, 25131770, 1, 0, 0
74607, 26787223, 1, 0, 0
74709, 25662998, 1, 0, 0
74809, 24931731, 1, 0, 0
74901, 27196797, 1, 0, 0
75004, 25242949, 1, 0, 0
75120, 25118148, 1, 0, 0
75200, 31702874, 1, 0, 0
75302, 25609684, 1, 0, 0
75407, 26010465, 1, 0, 0
75510, 25788293, 1, 0, 0
75602, 25833595, 1, 0, 0
75706, 26189028, 1, 0, 0
75809, 26184969, 1, 0, 0
75901, 25688269, 1, 0, 0
76004, 25676767, 1, 0, 0
76102, 26859214, 1, 0, 0
76204, 26775144, 1, 0, 0
76306, 25453472, 1, 0, 0
76407, 25401812, 1, 0, 0
76510, 25690200, 1, 0, 0
76613, 25664772, 1, 0, 0
76700, 25637488, 1, 0, 0
76802, 25553450, 1, 0, 0
76903, 25387428, 1, 0, 0
77008, 25888647, 1, 0, 0
77112, 25835083, 1, 0, 0
77202, 25295083, 1, 0, 0
77306, 26168876, 1, 0, 0
77409, 26245188, 1, 0, 0
77503, 25904171, 1, 0, 0
77614, 26364445, 1, 0, 0
77706, 28312452, 1, 0, 0
77808, 25646191, 1, 0, 0
77900, 25963503, 1, 0, 0
78005, 26308510, 1, 0, 0
78103, 28857496, 1, 0, 0
78208, 25954084, 1, 0, 0
78300, 26344979, 1, 0, 0
78401, 26093439, 1, 0, 0
78504, 25820963, 1, 0, 0
78604, 25190044, 1, 0, 0
78704, 24839272, 1, 0, 0
78807, 25695753, 1, 0, 0
78907, 25211575, 1, 0, 0
79008, 25014223, 1, 0, 0
79102, 26088583, 1, 0, 0
79203, 25868143, 1, 0, 0
79303, 24719826, 1, 0, 0
79400, 25471315, 1, 0, 0
79510, 31720574, 1, 0, 0
79600, 25607588, 1, 0, 0
79706, 26534798, 1, 0, 0
79811, 26258459, 1, 0, 0
79913, 25686283, 1, 0, 0
80002, 26163271, 1, 0, 0
80105, 26347728, 1, 0, 0
80208, 25744887, 1, 0, 0
80302, 25919804, 1, 0, 0
80406, 26040885, 1, 0, 0
80508, 25786982, 1, 0, 0
80600, 25860166, 1, 0, 0
80704, 25969578, 1, 0, 0
80807, 28723717, 1, 0, 0
80906, 28622818, 1, 0, 0
81005, 27610164, 1, 0, 0
81112, 30822668, 1, 0, 0
81208, 31019948, 1, 0, 0
81307, 29471015, 1, 0, 0
81404, 30853429, 1, 0, 0
81506, 30124254, 1, 0, 0
81600, 31975131, 1, 0, 0
81701, 33430201, 1, 0, 0
81825, 31883653, 1, 0, 0
81918, 72597418, 1, 0, 0
82010, 57949855, 1, 0, 0
82103, 32580038, 1, 0, 0
82215, 30021657, 1, 0, 0
82304, 29413140, 1, 0, 0
82405, 29296008, 1, 0, 0
