7050, 1280, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 960, 1, 0, 0
7549, 960, 1, 0, 0
7649, 1280, 1, 0, 0
7749, 1280, 1, 0, 0
7850, 960, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 960, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 1280, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 960, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1280, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10050, 960, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 960, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 960, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 960, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 960, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 969, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1280, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 960, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1280, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14050, 960, 1, 0, 0
14150, 1240, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1240, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1040, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 960, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1280, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 960, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 960, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17150, 960, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 960, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 960, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 960, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 640, 1, 0, 0
19449, 960, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 640, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 646, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 960, 1, 0, 0
20750, 1280, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 960, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 969, 1, 0, 0
21349, 960, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 960, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 960, 1, 0, 0
21850, 1280, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 969, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 960, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 960, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1280, 1, 0, 0
23650, 1200, 1, 0, 0
23749, 1050, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 960, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 960, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 969, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 960, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 960, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 960, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1280, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 960, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 960, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27750, 960, 1, 0, 0
27850, 1280, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 960, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29050, 960, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30050, 960, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 969, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 960, 1, 0, 0
30750, 1280, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 960, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 960, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 960, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 960, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 969, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 960, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34050, 1280, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 969, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 960, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 960, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 960, 1, 0, 0
35849, 1280, 1, 0, 0
35950, 1280, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 960, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1280, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 969, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 960, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 960, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1280, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 960, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 960, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 960, 1, 0, 0
40949, 1280, 1, 0, 0
41050, 960, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 969, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1280, 1, 0, 0
41849, 960, 1, 0, 0
41949, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1280, 1, 0, 0
43250, 1280, 1, 0, 0
43350, 960, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 960, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 960, 1, 0, 0
44249, 1280, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45250, 640, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 960, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1200, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1040, 1, 0, 0
46250, 1280, 1, 0, 0
46350, 1280, 1, 0, 0
46450, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1212, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47050, 1040, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1200, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 1040, 1, 0, 0
47849, 1200, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1050, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 960, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 969, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 960, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50050, 960, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 969, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 960, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 960, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 960, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 960, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 969, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 960, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 960, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 960, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55050, 1000, 1, 0, 0
55150, 1240, 1, 0, 0
55249, 1131, 1, 0, 0
55349, 1120, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56150, 960, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 960, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1280, 1, 0, 0
57250, 960, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 960, 1, 0, 0
57550, 960, 1, 0, 0
57650, 960, 1, 0, 0
57749, 969, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 960, 1, 0, 0
58150, 960, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 960, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 960, 1, 0, 0
59149, 1280, 1, 0, 0
59250, 1280, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 1280, 1, 0, 0
59550, 1280, 1, 0, 0
59650, 960, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1280, 1, 0, 0
60250, 1000, 1, 0, 0
60350, 960, 1, 0, 0
60450, 1280, 1, 0, 0
60550, 1200, 1, 0, 0
60650, 1040, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1200, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1040, 1, 0, 0
61250, 1280, 1, 0, 0
61350, 1280, 1, 0, 0
61450, 1200, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 1050, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 960, 1, 0, 0
62149, 880, 1, 0, 0
62249, 1000, 1, 0, 0
62349, 1280, 1, 0, 0
62450, 960, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 960, 1, 0, 0
63249, 1280, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 969, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1280, 1, 0, 0
64350, 960, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 969, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1280, 1, 0, 0
65150, 960, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 960, 1, 0, 0
65749, 960, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 960, 1, 0, 0
66249, 646, 1, 0, 0
66349, 1200, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1040, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 969, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1200, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1280, 1, 0, 0
67950, 1040, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1200, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1040, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1200, 1, 0, 0
68750, 1280, 1, 0, 0
68850, 1080, 1, 0, 0
68950, 1240, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 960, 1, 0, 0
69249, 1292, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1280, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 960, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1280, 1, 0, 0
70350, 1280, 1, 0, 0
70450, 960, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 960, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 960, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 960, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 960, 1, 0, 0
72149, 1280, 1, 0, 0
72250, 1280, 1, 0, 0
72350, 960, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 960, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1200, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1040, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1200, 1, 0, 0
74049, 1040, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1280, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1040, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1200, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 960, 1, 0, 0
75249, 1280, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1040, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 880, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 960, 1, 0, 0
76750, 1280, 1, 0, 0
76850, 1280, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 960, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 1280, 1, 0, 0
77750, 1280, 1, 0, 0
77850, 960, 1, 0, 0
77950, 1280, 1, 0, 0
78050, 1280, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 1252, 1, 0, 0
78349, 1000, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1280, 1, 0, 0
78749, 1280, 1, 0, 0
78849, 1280, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 969, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79649, 1280, 1, 0, 0
79749, 1280, 1, 0, 0
79849, 1280, 1, 0, 0
79950, 1200, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1050, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1200, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 1040, 1, 0, 0
80949, 1200, 1, 0, 0
81050, 960, 1, 0, 0
81150, 1040, 1, 0, 0
81249, 969, 1, 0, 0
81349, 1200, 1, 0, 0
81449, 1040, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 1200, 1, 0, 0
81849, 640, 1, 0, 0
81950, 320, 1, 0, 0
82050, 1040, 1, 0, 0
82150, 960, 1, 0, 0
82249, 969, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 960, 1, 0, 0
82549, 1280, 1, 0, 0
82650, 960, 1, 0, 0
82750, 960, 1, 0, 0
82850, 1280, 1, 0, 0
82950, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 960, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1280, 1, 0, 0
83750, 1280, 1, 0, 0
83850, 960, 1, 0, 0
83950, 1280, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 960, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 960, 1, 0, 0
84750, 1280, 1, 0, 0
84850, 1280, 1, 0, 0
84950, 960, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 960, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1280, 1, 0, 0
85750, 960, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1280, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 640, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1160, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 1080, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1171, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1240, 1, 0, 0
87649, 1120, 1, 0, 0
87750, 1280, 1, 0, 0
87850, 1280, 1, 0, 0
87950, 1160, 1, 0, 0
88050, 1280, 1, 0, 0
88150, 1080, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1160, 1, 0, 0
88549, 1280, 1, 0, 0
88649, 1280, 1, 0, 0
88750, 1080, 1, 0, 0
88850, 1280, 1, 0, 0
