14112, 26715110, 1, 0, 0
14204, 27121118, 1, 0, 0
14309, 26124977, 1, 0, 0
14410, 25517703, 1, 0, 0
14510, 25146944, 1, 0, 0
14611, 24994670, 1, 0, 0
14706, 25365412, 1, 0, 0
14807, 26543651, 1, 0, 0
14907, 25242676, 1, 0, 0
15007, 25025967, 1, 0, 0
15110, 25417490, 1, 0, 0
15212, 25703607, 1, 0, 0
15300, 25465377, 1, 0, 0
15410, 27993877, 1, 0, 0
15501, 25385191, 1, 0, 0
15603, 25603238, 1, 0, 0
15703, 25025082, 1, 0, 0
15804, 25275539, 1, 0, 0
15911, 25837422, 1, 0, 0
16001, 30742371, 1, 0, 0
16113, 26892293, 1, 0, 0
16202, 25909182, 1, 0, 0
16304, 26250297, 1, 0, 0
16408, 25866015, 1, 0, 0
16503, 26038798, 1, 0, 0
16606, 26029967, 1, 0, 0
16709, 25852782, 1, 0, 0
16801, 25977743, 1, 0, 0
16906, 26081613, 1, 0, 0
17009, 25703280, 1, 0, 0
17100, 25690311, 1, 0, 0
17204, 26489675, 1, 0, 0
17306, 25787676, 1, 0, 0
17409, 25861098, 1, 0, 0
17504, 26394227, 1, 0, 0
17607, 25781681, 1, 0, 0
17707, 25169315, 1, 0, 0
17808, 25330945, 1, 0, 0
17910, 25165695, 1, 0, 0
18010, 25065380, 1, 0, 0
18111, 25263394, 1, 0, 0
18202, 25724333, 1, 0, 0
18305, 28347536, 1, 0, 0
18407, 26215434, 1, 0, 0
18510, 25416804, 1, 0, 0
18611, 25506651, 1, 0, 0
18713, 25387594, 1, 0, 0
18800, 25624682, 1, 0, 0
18903, 25799545, 1, 0, 0
19005, 25553797, 1, 0, 0
19109, 25759387, 1, 0, 0
19210, 27684417, 1, 0, 0
19307, 46514138, 1, 0, 0
19404, 33895787, 1, 0, 0
19505, 25438709, 1, 0, 0
19607, 25677199, 1, 0, 0
19708, 25210936, 1, 0, 0
19813, 26428247, 1, 0, 0
19901, 32261212, 1, 0, 0
20061, 53104410, 1, 0, 0
20101, 123366062, 1, 0, 0
20201, 28040163, 1, 0, 0
20305, 30559577, 1, 0, 0
20411, 26341341, 1, 0, 0
20503, 25751215, 1, 0, 0
20610, 27380654, 1, 0, 0
20707, 27446486, 1, 0, 0
20812, 26290071, 1, 0, 0
20907, 27076034, 1, 0, 0
21000, 26755003, 1, 0, 0
21105, 26098793, 1, 0, 0
21213, 28803125, 1, 0, 0
21309, 42005863, 1, 0, 0
21401, 26691022, 1, 0, 0
21504, 25948450, 1, 0, 0
21607, 25580818, 1, 0, 0
21707, 30022720, 1, 0, 0
21810, 27064611, 1, 0, 0
21914, 26006289, 1, 0, 0
22001, 25522077, 1, 0, 0
22105, 25832201, 1, 0, 0
22202, 26736443, 1, 0, 0
22313, 26465944, 1, 0, 0
22405, 28113793, 1, 0, 0
22512, 26390696, 1, 0, 0
22616, 26337491, 1, 0, 0
22702, 26005557, 1, 0, 0
22810, 26208998, 1, 0, 0
22903, 26169363, 1, 0, 0
23008, 26467914, 1, 0, 0
23103, 26553517, 1, 0, 0
23206, 26237129, 1, 0, 0
23309, 26124775, 1, 0, 0
23401, 25475669, 1, 0, 0
23506, 26240752, 1, 0, 0
23608, 25718892, 1, 0, 0
23700, 25954712, 1, 0, 0
23805, 26730523, 1, 0, 0
23901, 26131092, 1, 0, 0
24002, 26073143, 1, 0, 0
24110, 27415394, 1, 0, 0
24201, 26454266, 1, 0, 0
24308, 26589779, 1, 0, 0
24406, 26860589, 1, 0, 0
24503, 32919291, 1, 0, 0
24608, 26358977, 1, 0, 0
24712, 26124235, 1, 0, 0
24815, 25534041, 1, 0, 0
24903, 26177768, 1, 0, 0
25005, 25445596, 1, 0, 0
25108, 25706890, 1, 0, 0
25211, 25731226, 1, 0, 0
25302, 25645362, 1, 0, 0
25405, 25807722, 1, 0, 0
25508, 25661654, 1, 0, 0
25601, 26141379, 1, 0, 0
25702, 29083782, 1, 0, 0
25806, 25673360, 1, 0, 0
25909, 26019222, 1, 0, 0
26011, 25599860, 1, 0, 0
26114, 25560719, 1, 0, 0
26202, 26190252, 1, 0, 0
26303, 25400460, 1, 0, 0
26406, 25688296, 1, 0, 0
26508, 25310308, 1, 0, 0
26610, 25505669, 1, 0, 0
26701, 25630781, 1, 0, 0
26804, 26153842, 1, 0, 0
26909, 26232467, 1, 0, 0
27002, 25889288, 1, 0, 0
27105, 26195900, 1, 0, 0
27202, 32004565, 1, 0, 0
27304, 25608553, 1, 0, 0
27410, 26462300, 1, 0, 0
27502, 26455247, 1, 0, 0
27607, 25697274, 1, 0, 0
27711, 26087961, 1, 0, 0
27802, 26223284, 1, 0, 0
27904, 25724032, 1, 0, 0
28004, 25140687, 1, 0, 0
28102, 27748244, 1, 0, 0
28202, 25602721, 1, 0, 0
28304, 25264597, 1, 0, 0
28404, 25036748, 1, 0, 0
28502, 24762269, 1, 0, 0
28603, 25143834, 1, 0, 0
28704, 31723788, 1, 0, 0
28806, 25701525, 1, 0, 0
28908, 25526671, 1, 0, 0
29011, 25654109, 1, 0, 0
29101, 25818275, 1, 0, 0
29204, 25742183, 1, 0, 0
29306, 25789595, 1, 0, 0
29407, 25537920, 1, 0, 0
29508, 25900409, 1, 0, 0
29614, 25418854, 1, 0, 0
29703, 25717277, 1, 0, 0
29807, 25586269, 1, 0, 0
29907, 25480798, 1, 0, 0
30014, 26373539, 1, 0, 0
30113, 26251238, 1, 0, 0
30203, 29974135, 1, 0, 0
30300, 41185530, 1, 0, 0
30402, 26412115, 1, 0, 0
30508, 25838778, 1, 0, 0
30601, 26411815, 1, 0, 0
30700, 25914683, 1, 0, 0
30807, 25673419, 1, 0, 0
30903, 27405811, 1, 0, 0
31005, 26484740, 1, 0, 0
31111, 25542160, 1, 0, 0
31203, 26436172, 1, 0, 0
31304, 25458237, 1, 0, 0
31404, 25326610, 1, 0, 0
31503, 24816556, 1, 0, 0
31604, 25697144, 1, 0, 0
31703, 24709746, 1, 0, 0
31802, 24709505, 1, 0, 0
31903, 25480156, 1, 0, 0
32004, 25234084, 1, 0, 0
32105, 25179617, 1, 0, 0
32205, 24781904, 1, 0, 0
32309, 25211566, 1, 0, 0
32410, 25265195, 1, 0, 0
32509, 24932773, 1, 0, 0
32606, 27798536, 1, 0, 0
32706, 27043786, 1, 0, 0
32808, 30282019, 1, 0, 0
32901, 25890866, 1, 0, 0
33004, 26558251, 1, 0, 0
33106, 29071724, 1, 0, 0
33214, 26303409, 1, 0, 0
33304, 26015644, 1, 0, 0
33411, 26270180, 1, 0, 0
33503, 26497346, 1, 0, 0
33605, 26277072, 1, 0, 0
33710, 25709339, 1, 0, 0
33802, 26027852, 1, 0, 0
33905, 26179242, 1, 0, 0
34012, 26314815, 1, 0, 0
34105, 26585167, 1, 0, 0
34210, 26715146, 1, 0, 0
34304, 27191977, 1, 0, 0
34414, 26699403, 1, 0, 0
34509, 27207386, 1, 0, 0
34611, 25818492, 1, 0, 0
34702, 25659981, 1, 0, 0
34801, 25308487, 1, 0, 0
34903, 25952388, 1, 0, 0
35006, 25277882, 1, 0, 0
35108, 25071610, 1, 0, 0
35209, 25173903, 1, 0, 0
35310, 25335988, 1, 0, 0
35407, 28314534, 1, 0, 0
35510, 25431899, 1, 0, 0
35612, 25300376, 1, 0, 0
35713, 25338876, 1, 0, 0
35813, 25111942, 1, 0, 0
35901, 25706684, 1, 0, 0
36000, 24942155, 1, 0, 0
36103, 25277340, 1, 0, 0
36205, 25036436, 1, 0, 0
36308, 25749013, 1, 0, 0
36408, 25550000, 1, 0, 0
36513, 25747887, 1, 0, 0
36604, 25847201, 1, 0, 0
36718, 26956962, 1, 0, 0
36800, 33554762, 1, 0, 0
36903, 25853561, 1, 0, 0
37006, 26705686, 1, 0, 0
37109, 28417538, 1, 0, 0
37212, 25919897, 1, 0, 0
37306, 26777490, 1, 0, 0
37410, 29518934, 1, 0, 0
37503, 26785026, 1, 0, 0
37606, 26138991, 1, 0, 0
37710, 26582751, 1, 0, 0
37800, 25649327, 1, 0, 0
37906, 26400635, 1, 0, 0
38021, 26157560, 1, 0, 0
38110, 28123705, 1, 0, 0
38200, 26106952, 1, 0, 0
38302, 25586332, 1, 0, 0
38405, 25885782, 1, 0, 0
38507, 25251481, 1, 0, 0
38608, 25344252, 1, 0, 0
38700, 25077166, 1, 0, 0
38800, 25179761, 1, 0, 0
38904, 25772266, 1, 0, 0
39007, 25760818, 1, 0, 0
39110, 28679091, 1, 0, 0
39214, 26552361, 1, 0, 0
39302, 25933550, 1, 0, 0
39406, 26020626, 1, 0, 0
39508, 25625292, 1, 0, 0
39612, 25803147, 1, 0, 0
39703, 25911309, 1, 0, 0
39806, 25760484, 1, 0, 0
39909, 26226196, 1, 0, 0
40002, 25311136, 1, 0, 0
40105, 25740234, 1, 0, 0
40210, 26239459, 1, 0, 0
40311, 25490965, 1, 0, 0
40413, 25558870, 1, 0, 0
40502, 25443211, 1, 0, 0
40603, 25393370, 1, 0, 0
40705, 25635122, 1, 0, 0
40811, 26049160, 1, 0, 0
40900, 26363131, 1, 0, 0
41001, 32261022, 1, 0, 0
41102, 29158673, 1, 0, 0
41210, 26930635, 1, 0, 0
41300, 26146073, 1, 0, 0
41404, 25692114, 1, 0, 0
41506, 25550930, 1, 0, 0
41610, 25852235, 1, 0, 0
41713, 25790833, 1, 0, 0
41813, 25186479, 1, 0, 0
41915, 25379242, 1, 0, 0
42002, 25996991, 1, 0, 0
42104, 25499382, 1, 0, 0
42206, 25744854, 1, 0, 0
42301, 25425678, 1, 0, 0
42404, 31261349, 1, 0, 0
42508, 26045500, 1, 0, 0
42612, 26188137, 1, 0, 0
42715, 25791200, 1, 0, 0
42819, 25867437, 1, 0, 0
42924, 26181213, 1, 0, 0
43000, 26973846, 1, 0, 0
43111, 27192120, 1, 0, 0
43223, 27630352, 1, 0, 0
43301, 25516429, 1, 0, 0
43403, 28219437, 1, 0, 0
43507, 29354654, 1, 0, 0
43600, 25700089, 1, 0, 0
43705, 26376705, 1, 0, 0
43808, 26025301, 1, 0, 0
43902, 26070715, 1, 0, 0
44006, 26256913, 1, 0, 0
44106, 25588833, 1, 0, 0
44203, 27472628, 1, 0, 0
44311, 26835488, 1, 0, 0
44403, 27030673, 1, 0, 0
44511, 26105805, 1, 0, 0
44602, 26461263, 1, 0, 0
44704, 25463203, 1, 0, 0
44809, 25955415, 1, 0, 0
44912, 25909594, 1, 0, 0
45014, 25700348, 1, 0, 0
45101, 25933731, 1, 0, 0
45209, 25317200, 1, 0, 0
45315, 30595459, 1, 0, 0
45414, 28611646, 1, 0, 0
45501, 25675263, 1, 0, 0
45604, 25787842, 1, 0, 0
45707, 25985278, 1, 0, 0
45800, 25437067, 1, 0, 0
45905, 25922243, 1, 0, 0
46007, 25813559, 1, 0, 0
46110, 25762387, 1, 0, 0
46201, 25840227, 1, 0, 0
46303, 25558738, 1, 0, 0
46406, 25597510, 1, 0, 0
46509, 25991154, 1, 0, 0
46611, 25467173, 1, 0, 0
46714, 25627717, 1, 0, 0
46802, 26229172, 1, 0, 0
46906, 25905299, 1, 0, 0
47000, 25594947, 1, 0, 0
47103, 25860831, 1, 0, 0
47206, 25773754, 1, 0, 0
47309, 26142173, 1, 0, 0
47400, 25441917, 1, 0, 0
47506, 26588760, 1, 0, 0
47610, 25890578, 1, 0, 0
47712, 25746421, 1, 0, 0
47809, 27720958, 1, 0, 0
47902, 26683831, 1, 0, 0
48006, 25774111, 1, 0, 0
48107, 25371513, 1, 0, 0
48209, 25446018, 1, 0, 0
48314, 26096263, 1, 0, 0
48402, 25630953, 1, 0, 0
48504, 25448512, 1, 0, 0
48605, 25270186, 1, 0, 0
48706, 25262665, 1, 0, 0
48801, 27741161, 1, 0, 0
48903, 25233738, 1, 0, 0
49007, 26028817, 1, 0, 0
49112, 25847511, 1, 0, 0
49200, 25991621, 1, 0, 0
49301, 25248081, 1, 0, 0
49403, 25457036, 1, 0, 0
49506, 25328241, 1, 0, 0
49600, 37220012, 1, 0, 0
49702, 25570781, 1, 0, 0
49805, 25887493, 1, 0, 0
49912, 26252476, 1, 0, 0
50011, 28885434, 1, 0, 0
50103, 26224617, 1, 0, 0
50208, 26138600, 1, 0, 0
50303, 26703484, 1, 0, 0
50405, 25742078, 1, 0, 0
50509, 25926475, 1, 0, 0
50608, 28485565, 1, 0, 0
50709, 25594196, 1, 0, 0
50803, 26237803, 1, 0, 0
50907, 25841652, 1, 0, 0
51000, 26596145, 1, 0, 0
51103, 25869082, 1, 0, 0
51207, 26009328, 1, 0, 0
51309, 25945937, 1, 0, 0
51402, 25769961, 1, 0, 0
51504, 25646141, 1, 0, 0
51608, 25856934, 1, 0, 0
51711, 26004192, 1, 0, 0
51813, 25455149, 1, 0, 0
51900, 25819934, 1, 0, 0
52001, 25159591, 1, 0, 0
52107, 25945126, 1, 0, 0
52210, 25918501, 1, 0, 0
52311, 25234389, 1, 0, 0
52414, 25566296, 1, 0, 0
52502, 26297140, 1, 0, 0
52605, 25677594, 1, 0, 0
52708, 25664315, 1, 0, 0
52801, 25599585, 1, 0, 0
52904, 25645386, 1, 0, 0
53007, 25817165, 1, 0, 0
53109, 25578691, 1, 0, 0
53200, 25857359, 1, 0, 0
53304, 26044091, 1, 0, 0
53408, 25848739, 1, 0, 0
53509, 28606547, 1, 0, 0
53612, 26000208, 1, 0, 0
53700, 25696384, 1, 0, 0
53818, 25521150, 1, 0, 0
53901, 32299473, 1, 0, 0
54006, 26430554, 1, 0, 0
54109, 25813334, 1, 0, 0
54205, 28478114, 1, 0, 0
54300, 25906217, 1, 0, 0
54404, 26404268, 1, 0, 0
54507, 25914437, 1, 0, 0
54601, 26071485, 1, 0, 0
54706, 26170913, 1, 0, 0
54808, 25636965, 1, 0, 0
54907, 25206085, 1, 0, 0
55018, 27185907, 1, 0, 0
55100, 26209115, 1, 0, 0
55202, 25493996, 1, 0, 0
55304, 25378661, 1, 0, 0
55405, 25307652, 1, 0, 0
55509, 26053926, 1, 0, 0
55611, 25313600, 1, 0, 0
55714, 25751223, 1, 0, 0
55816, 25572693, 1, 0, 0
55919, 25654017, 1, 0, 0
56022, 25706609, 1, 0, 0
56100, 24864336, 1, 0, 0
56204, 26059807, 1, 0, 0
56308, 26006730, 1, 0, 0
56413, 26226833, 1, 0, 0
56516, 26081032, 1, 0, 0
56620, 25783548, 1, 0, 0
56723, 25857886, 1, 0, 0
56800, 29249350, 1, 0, 0
56903, 25699366, 1, 0, 0
57011, 26308749, 1, 0, 0
57101, 26333915, 1, 0, 0
57201, 28756432, 1, 0, 0
57304, 25745935, 1, 0, 0
57407, 28228698, 1, 0, 0
57516, 35369188, 1, 0, 0
57608, 47474616, 1, 0, 0
57714, 26660427, 1, 0, 0
57808, 26600317, 1, 0, 0
57901, 27102165, 1, 0, 0
58008, 26945101, 1, 0, 0
58121, 26346666, 1, 0, 0
58201, 33250993, 1, 0, 0
58305, 25745079, 1, 0, 0
58409, 25981646, 1, 0, 0
58511, 25407140, 1, 0, 0
58614, 25764841, 1, 0, 0
58703, 26040024, 1, 0, 0
58805, 25779614, 1, 0, 0
58908, 25503298, 1, 0, 0
59012, 26064011, 1, 0, 0
59102, 25501694, 1, 0, 0
59204, 25676286, 1, 0, 0
59308, 25867262, 1, 0, 0
59401, 25857381, 1, 0, 0
59505, 26135423, 1, 0, 0
59603, 28418385, 1, 0, 0
59705, 25473704, 1, 0, 0
59807, 25454424, 1, 0, 0
59909, 25467357, 1, 0, 0
60011, 25302151, 1, 0, 0
60113, 25481005, 1, 0, 0
60223, 28290393, 1, 0, 0
60315, 30898354, 1, 0, 0
60404, 28079859, 1, 0, 0
60507, 27336523, 1, 0, 0
60612, 27587229, 1, 0, 0
60702, 25842822, 1, 0, 0
60808, 26137359, 1, 0, 0
60902, 26959780, 1, 0, 0
61008, 26369921, 1, 0, 0
61110, 26073595, 1, 0, 0
61204, 26388585, 1, 0, 0
61308, 26458603, 1, 0, 0
61400, 26202947, 1, 0, 0
61504, 26379602, 1, 0, 0
61607, 25871013, 1, 0, 0
61709, 25370664, 1, 0, 0
61801, 25336808, 1, 0, 0
61904, 25743835, 1, 0, 0
62005, 28698196, 1, 0, 0
62104, 36170150, 1, 0, 0
62207, 32006393, 1, 0, 0
62305, 25371570, 1, 0, 0
62403, 31483730, 1, 0, 0
62508, 25946784, 1, 0, 0
62610, 25721198, 1, 0, 0
62713, 25762900, 1, 0, 0
62801, 25862995, 1, 0, 0
62904, 25866182, 1, 0, 0
63007, 25798223, 1, 0, 0
63111, 25944544, 1, 0, 0
63201, 25654030, 1, 0, 0
63304, 25729846, 1, 0, 0
63409, 26110563, 1, 0, 0
63503, 26200109, 1, 0, 0
63606, 25966128, 1, 0, 0
63710, 25806924, 1, 0, 0
63801, 26370334, 1, 0, 0
63904, 25893528, 1, 0, 0
64011, 26257805, 1, 0, 0
64103, 26485469, 1, 0, 0
64208, 26274261, 1, 0, 0
64315, 26495648, 1, 0, 0
64406, 26430286, 1, 0, 0
64511, 26021601, 1, 0, 0
64604, 26392910, 1, 0, 0
64701, 27697517, 1, 0, 0
64808, 26916205, 1, 0, 0
64900, 26383271, 1, 0, 0
65005, 26172292, 1, 0, 0
65107, 25402272, 1, 0, 0
65204, 27982994, 1, 0, 0
65302, 28386158, 1, 0, 0
65403, 25092798, 1, 0, 0
65507, 25731663, 1, 0, 0
65608, 25390454, 1, 0, 0
65711, 25250718, 1, 0, 0
65812, 25595620, 1, 0, 0
65913, 25195630, 1, 0, 0
66014, 25166753, 1, 0, 0
66119, 32554676, 1, 0, 0
66210, 41512125, 1, 0, 0
66311, 33410169, 1, 0, 0
66414, 25619957, 1, 0, 0
66515, 25489300, 1, 0, 0
66608, 26152328, 1, 0, 0
66708, 34180147, 1, 0, 0
66810, 25317881, 1, 0, 0
66901, 25998680, 1, 0, 0
67005, 25766675, 1, 0, 0
67110, 26187327, 1, 0, 0
67215, 26560772, 1, 0, 0
67300, 54698370, 1, 0, 0
67407, 30917136, 1, 0, 0
67511, 25782311, 1, 0, 0
67612, 25265277, 1, 0, 0
67705, 26231572, 1, 0, 0
67807, 25755890, 1, 0, 0
67911, 25852917, 1, 0, 0
68007, 27162256, 1, 0, 0
68109, 26103134, 1, 0, 0
68202, 26329906, 1, 0, 0
68308, 27125319, 1, 0, 0
68402, 26154843, 1, 0, 0
68506, 26271369, 1, 0, 0
68609, 25956883, 1, 0, 0
68706, 27218421, 1, 0, 0
68809, 25723993, 1, 0, 0
68900, 25930325, 1, 0, 0
69004, 26068642, 1, 0, 0
69106, 25535305, 1, 0, 0
69208, 25305443, 1, 0, 0
69310, 25449312, 1, 0, 0
69410, 28657540, 1, 0, 0
69511, 25434656, 1, 0, 0
69614, 25716468, 1, 0, 0
69701, 25674765, 1, 0, 0
69803, 25550589, 1, 0, 0
69906, 25688979, 1, 0, 0
70000, 25558582, 1, 0, 0
70102, 25588206, 1, 0, 0
70203, 25480796, 1, 0, 0
70307, 25873045, 1, 0, 0
70411, 26108995, 1, 0, 0
70502, 26011856, 1, 0, 0
70617, 26240534, 1, 0, 0
70705, 28262433, 1, 0, 0
70808, 25492832, 1, 0, 0
70900, 29449016, 1, 0, 0
71007, 27725109, 1, 0, 0
71114, 26776412, 1, 0, 0
71204, 26654486, 1, 0, 0
71311, 25915929, 1, 0, 0
71401, 26344306, 1, 0, 0
71504, 25828547, 1, 0, 0
71612, 26252244, 1, 0, 0
71703, 26806669, 1, 0, 0
71802, 28450926, 1, 0, 0
71908, 26462840, 1, 0, 0
72005, 28628746, 1, 0, 0
72110, 25831247, 1, 0, 0
72203, 26456465, 1, 0, 0
72310, 26694139, 1, 0, 0
72403, 25982459, 1, 0, 0
72504, 25652638, 1, 0, 0
72607, 25649455, 1, 0, 0
72708, 25205627, 1, 0, 0
72810, 25512276, 1, 0, 0
72901, 25444762, 1, 0, 0
73005, 25922279, 1, 0, 0
73106, 25348018, 1, 0, 0
73208, 25411812, 1, 0, 0
73311, 25913977, 1, 0, 0
73413, 25483191, 1, 0, 0
73500, 26087090, 1, 0, 0
73604, 25826249, 1, 0, 0
73706, 25530546, 1, 0, 0
73809, 25498645, 1, 0, 0
73915, 25857708, 1, 0, 0
74000, 26310622, 1, 0, 0
74102, 27476872, 1, 0, 0
74205, 26385157, 1, 0, 0
74308, 25589923, 1, 0, 0
74413, 25702344, 1, 0, 0
74514, 24925194, 1, 0, 0
74606, 26147409, 1, 0, 0
74709, 25828044, 1, 0, 0
74809, 25445643, 1, 0, 0
74901, 26376853, 1, 0, 0
75004, 25873791, 1, 0, 0
75120, 25479409, 1, 0, 0
75200, 31134464, 1, 0, 0
75302, 25738067, 1, 0, 0
75407, 25976186, 1, 0, 0
75510, 25865162, 1, 0, 0
75602, 26152975, 1, 0, 0
75706, 26278020, 1, 0, 0
75800, 25728351, 1, 0, 0
75901, 25570072, 1, 0, 0
76004, 25614922, 1, 0, 0
76102, 27428824, 1, 0, 0
76206, 25866373, 1, 0, 0
76306, 25606308, 1, 0, 0
76407, 25215741, 1, 0, 0
76510, 25751167, 1, 0, 0
76613, 25622150, 1, 0, 0
76700, 25991716, 1, 0, 0
76802, 25581138, 1, 0, 0
76903, 25419573, 1, 0, 0
77008, 25893474, 1, 0, 0
77112, 25894326, 1, 0, 0
77202, 25548050, 1, 0, 0
77306, 26160363, 1, 0, 0
77409, 25922288, 1, 0, 0
77503, 25870748, 1, 0, 0
77614, 26171919, 1, 0, 0
77707, 28349334, 1, 0, 0
77808, 25882805, 1, 0, 0
77901, 26617456, 1, 0, 0
78005, 26259732, 1, 0, 0
78103, 28267631, 1, 0, 0
78209, 26377132, 1, 0, 0
78300, 26007390, 1, 0, 0
78401, 25931830, 1, 0, 0
78503, 25822426, 1, 0, 0
78604, 25316644, 1, 0, 0
78704, 24889710, 1, 0, 0
78806, 25580107, 1, 0, 0
78907, 25296840, 1, 0, 0
79007, 25049552, 1, 0, 0
79102, 26301812, 1, 0, 0
79203, 25774952, 1, 0, 0
79303, 24750250, 1, 0, 0
79400, 25371787, 1, 0, 0
79510, 31895977, 1, 0, 0
79600, 25580977, 1, 0, 0
79706, 26560379, 1, 0, 0
79811, 26191718, 1, 0, 0
79913, 25774079, 1, 0, 0
80002, 26104294, 1, 0, 0
80105, 26179445, 1, 0, 0
80208, 25754346, 1, 0, 0
80302, 25672278, 1, 0, 0
80406, 26044879, 1, 0, 0
80508, 25825357, 1, 0, 0
80600, 25838566, 1, 0, 0
80703, 25939835, 1, 0, 0
80807, 29097749, 1, 0, 0
80905, 28261960, 1, 0, 0
81005, 27624534, 1, 0, 0
81112, 30816279, 1, 0, 0
81208, 31144241, 1, 0, 0
81307, 29514020, 1, 0, 0
81404, 30777801, 1, 0, 0
81506, 30101726, 1, 0, 0
81600, 31690937, 1, 0, 0
81701, 33404355, 1, 0, 0
81824, 32260772, 1, 0, 0
81918, 77060926, 1, 0, 0
82010, 56918333, 1, 0, 0
82103, 29177363, 1, 0, 0
82215, 30055330, 1, 0, 0
82304, 29856256, 1, 0, 0
82405, 28889335, 1, 0, 0
