9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 310, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 250, 1, 0, 0
9949, 320, 1, 0, 0
10049, 310, 1, 0, 0
10149, 320, 1, 0, 0
10249, 250, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 310, 1, 0, 0
10650, 320, 1, 0, 0
10750, 250, 1, 0, 0
10850, 320, 1, 0, 0
10950, 310, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 170, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 313, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 250, 1, 0, 0
12749, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 310, 1, 0, 0
13049, 250, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13450, 310, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 252, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 310, 1, 0, 0
14149, 250, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14750, 310, 1, 0, 0
14850, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 252, 1, 0, 0
15349, 320, 1, 0, 0
15449, 310, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15950, 240, 1, 0, 0
16050, 320, 1, 0, 0
16150, 250, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 310, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 250, 1, 0, 0
16949, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 313, 1, 0, 0
17349, 320, 1, 0, 0
17449, 250, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18250, 310, 1, 0, 0
18350, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 252, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 310, 1, 0, 0
19249, 240, 1, 0, 0
19350, 170, 1, 0, 0
19450, 310, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 250, 1, 0, 0
19949, 160, 1, 0, 0
20149, 310, 1, 0, 0
20249, 240, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20550, 250, 1, 0, 0
20650, 320, 1, 0, 0
20749, 313, 1, 0, 0
20849, 250, 1, 0, 0
20949, 320, 1, 0, 0
21049, 310, 1, 0, 0
21149, 250, 1, 0, 0
21249, 240, 1, 0, 0
21349, 310, 1, 0, 0
21449, 250, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 310, 1, 0, 0
21849, 250, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22250, 310, 1, 0, 0
22350, 250, 1, 0, 0
22450, 320, 1, 0, 0
22550, 310, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 250, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 310, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 250, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 313, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 250, 1, 0, 0
24149, 310, 1, 0, 0
24249, 320, 1, 0, 0
24349, 250, 1, 0, 0
24449, 310, 1, 0, 0
24549, 250, 1, 0, 0
24649, 320, 1, 0, 0
24750, 290, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 272, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 290, 1, 0, 0
25749, 270, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26050, 290, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 270, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27050, 290, 1, 0, 0
27150, 240, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 270, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 290, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28150, 270, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 240, 1, 0, 0
28849, 320, 1, 0, 0
28950, 320, 1, 0, 0
29050, 320, 1, 0, 0
29150, 290, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 270, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30050, 290, 1, 0, 0
30150, 270, 1, 0, 0
30249, 242, 1, 0, 0
30349, 240, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 290, 1, 0, 0
30750, 320, 1, 0, 0
30850, 320, 1, 0, 0
30950, 270, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 292, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 320, 1, 0, 0
32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 270, 1, 0, 0
32649, 320, 1, 0, 0
32749, 240, 1, 0, 0
32849, 320, 1, 0, 0
32950, 290, 1, 0, 0
33050, 270, 1, 0, 0
33150, 320, 1, 0, 0
33249, 292, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 270, 1, 0, 0
33649, 320, 1, 0, 0
33749, 290, 1, 0, 0
33850, 320, 1, 0, 0
33950, 320, 1, 0, 0
34050, 270, 1, 0, 0
34150, 320, 1, 0, 0
34249, 292, 1, 0, 0
34349, 320, 1, 0, 0
34449, 270, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 290, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 270, 1, 0, 0
35549, 320, 1, 0, 0
35649, 290, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 270, 1, 0, 0
36649, 320, 1, 0, 0
36749, 240, 1, 0, 0
36849, 320, 1, 0, 0
36949, 290, 1, 0, 0
37049, 270, 1, 0, 0
37149, 320, 1, 0, 0
37250, 290, 1, 0, 0
37350, 270, 1, 0, 0
37450, 320, 1, 0, 0
37550, 290, 1, 0, 0
37650, 320, 1, 0, 0
37749, 272, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 290, 1, 0, 0
38149, 270, 1, 0, 0
38249, 320, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 290, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 270, 1, 0, 0
39249, 290, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 270, 1, 0, 0
39750, 320, 1, 0, 0
39850, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 290, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 270, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40750, 320, 1, 0, 0
40850, 290, 1, 0, 0
40950, 270, 1, 0, 0
41050, 290, 1, 0, 0
41150, 270, 1, 0, 0
41249, 323, 1, 0, 0
41349, 290, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41750, 270, 1, 0, 0
41850, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 290, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 270, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42950, 290, 1, 0, 0
43050, 320, 1, 0, 0
43150, 300, 1, 0, 0
43249, 292, 1, 0, 0
43349, 290, 1, 0, 0
43449, 270, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 290, 1, 0, 0
43849, 320, 1, 0, 0
43949, 270, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44250, 290, 1, 0, 0
44350, 270, 1, 0, 0
44450, 320, 1, 0, 0
44550, 290, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 270, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45250, 240, 1, 0, 0
45350, 290, 1, 0, 0
45450, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 270, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 290, 1, 0, 0
46350, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 270, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 290, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 270, 1, 0, 0
47649, 320, 1, 0, 0
47750, 290, 1, 0, 0
47850, 320, 1, 0, 0
47950, 270, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 290, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48750, 270, 1, 0, 0
48850, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 290, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 240, 1, 0, 0
49649, 270, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 290, 1, 0, 0
50050, 270, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 290, 1, 0, 0
50449, 320, 1, 0, 0
50549, 270, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 290, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 270, 1, 0, 0
51250, 320, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 290, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 270, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 290, 1, 0, 0
52449, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 260, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53249, 300, 1, 0, 0
53349, 320, 1, 0, 0
53449, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53850, 300, 1, 0, 0
53950, 260, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 303, 1, 0, 0
54349, 260, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 300, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55150, 290, 1, 0, 0
55250, 280, 1, 0, 0
55350, 320, 1, 0, 0
55450, 320, 1, 0, 0
55550, 320, 1, 0, 0
55650, 260, 1, 0, 0
55749, 323, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56250, 300, 1, 0, 0
56350, 320, 1, 0, 0
56450, 260, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 303, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 260, 1, 0, 0
57149, 320, 1, 0, 0
57249, 300, 1, 0, 0
57349, 260, 1, 0, 0
57449, 300, 1, 0, 0
57550, 180, 1, 0, 0
57650, 240, 1, 0, 0
57749, 303, 1, 0, 0
57849, 260, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 240, 1, 0, 0
58249, 300, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 260, 1, 0, 0
58650, 320, 1, 0, 0
58750, 320, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 300, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 260, 1, 0, 0
59549, 300, 1, 0, 0
59649, 320, 1, 0, 0
59749, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 320, 1, 0, 0
60050, 260, 1, 0, 0
60150, 320, 1, 0, 0
60249, 262, 1, 0, 0
60349, 270, 1, 0, 0
60449, 320, 1, 0, 0
60549, 290, 1, 0, 0
60649, 270, 1, 0, 0
60749, 320, 1, 0, 0
60849, 320, 1, 0, 0
60949, 290, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 272, 1, 0, 0
61349, 320, 1, 0, 0
61449, 290, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61949, 270, 1, 0, 0
62049, 240, 1, 0, 0
62149, 210, 1, 0, 0
62250, 320, 1, 0, 0
62350, 240, 1, 0, 0
62450, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 272, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 290, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63550, 270, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 290, 1, 0, 0
63949, 320, 1, 0, 0
64049, 270, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 290, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64650, 270, 1, 0, 0
64750, 290, 1, 0, 0
64850, 320, 1, 0, 0
64950, 310, 1, 0, 0
65050, 280, 1, 0, 0
65150, 290, 1, 0, 0
65249, 323, 1, 0, 0
65349, 270, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 290, 1, 0, 0
65849, 320, 1, 0, 0
65950, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 190, 1, 0, 0
66249, 212, 1, 0, 0
66349, 270, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 240, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 290, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 191, 1, 0, 0
67349, 210, 1, 0, 0
67449, 320, 1, 0, 0
67549, 270, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 290, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 270, 1, 0, 0
68350, 320, 1, 0, 0
68450, 290, 1, 0, 0
68550, 320, 1, 0, 0
68650, 270, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 290, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 270, 1, 0, 0
69550, 290, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 270, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 290, 1, 0, 0
70649, 270, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70950, 240, 1, 0, 0
71050, 320, 1, 0, 0
71150, 290, 1, 0, 0
71249, 323, 1, 0, 0
71349, 270, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 290, 1, 0, 0
71749, 320, 1, 0, 0
71849, 270, 1, 0, 0
71949, 320, 1, 0, 0
72049, 290, 1, 0, 0
72149, 270, 1, 0, 0
72250, 320, 1, 0, 0
72350, 290, 1, 0, 0
72450, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 270, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 290, 1, 0, 0
73450, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 270, 1, 0, 0
73949, 320, 1, 0, 0
74049, 290, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 270, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 290, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 270, 1, 0, 0
75249, 290, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 270, 1, 0, 0
75649, 320, 1, 0, 0
75750, 320, 1, 0, 0
75850, 320, 1, 0, 0
75950, 320, 1, 0, 0
76050, 290, 1, 0, 0
76150, 270, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 290, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 270, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 290, 1, 0, 0
77649, 270, 1, 0, 0
77749, 320, 1, 0, 0
77849, 320, 1, 0, 0
77949, 290, 1, 0, 0
78049, 320, 1, 0, 0
78149, 270, 1, 0, 0
78249, 320, 1, 0, 0
78350, 290, 1, 0, 0
78450, 320, 1, 0, 0
78550, 280, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 310, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79449, 240, 1, 0, 0
79550, 320, 1, 0, 0
79650, 250, 1, 0, 0
79749, 323, 1, 0, 0
79849, 310, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 250, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 310, 1, 0, 0
80749, 320, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81050, 250, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 310, 1, 0, 0
81449, 250, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 310, 1, 0, 0
81849, 90, 1, 0, 0
81950, 150, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 292, 1, 0, 0
82349, 270, 1, 0, 0
82449, 290, 1, 0, 0
82549, 240, 1, 0, 0
82649, 270, 1, 0, 0
82749, 290, 1, 0, 0
82849, 240, 1, 0, 0
82950, 240, 1, 0, 0
83050, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 272, 1, 0, 0
83349, 320, 1, 0, 0
83449, 290, 1, 0, 0
83549, 320, 1, 0, 0
83649, 270, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 290, 1, 0, 0
84050, 290, 1, 0, 0
84150, 300, 1, 0, 0
84249, 323, 1, 0, 0
84349, 290, 1, 0, 0
84449, 270, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 240, 1, 0, 0
84849, 320, 1, 0, 0
84949, 290, 1, 0, 0
85049, 320, 1, 0, 0
85150, 270, 1, 0, 0
85249, 323, 1, 0, 0
85349, 290, 1, 0, 0
85449, 320, 1, 0, 0
85549, 270, 1, 0, 0
85649, 320, 1, 0, 0
85749, 290, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 270, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86350, 290, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 270, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 290, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 270, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 320, 1, 0, 0
87749, 292, 1, 0, 0
87849, 320, 1, 0, 0
87949, 270, 1, 0, 0
88049, 320, 1, 0, 0
88149, 290, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 270, 1, 0, 0
88549, 320, 1, 0, 0
88650, 320, 1, 0, 0
88750, 320, 1, 0, 0
88850, 290, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 272, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 290, 1, 0, 0
89850, 320, 1, 0, 0
89950, 320, 1, 0, 0
