37149, 320, 1, 0, 0
37249, 240, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 240, 1, 0, 0
37649, 320, 1, 0, 0
37750, 320, 1, 0, 0
37850, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 240, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 240, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 240, 1, 0, 0
39049, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 242, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 280, 1, 0, 0
40149, 280, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 240, 1, 0, 0
40949, 320, 1, 0, 0
41049, 240, 1, 0, 0
41149, 320, 1, 0, 0
41249, 320, 1, 0, 0
41349, 240, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41750, 320, 1, 0, 0
41850, 320, 1, 0, 0
41950, 240, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 240, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 240, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 240, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 240, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44250, 240, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 240, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45250, 240, 1, 0, 0
45350, 160, 1, 0, 0
45450, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 310, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 250, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 310, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 250, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 310, 1, 0, 0
47649, 320, 1, 0, 0
47750, 250, 1, 0, 0
47850, 320, 1, 0, 0
47950, 310, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 252, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 240, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 240, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 240, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 240, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 240, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 240, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51550, 240, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 220, 1, 0, 0
52149, 310, 1, 0, 0
52249, 300, 1, 0, 0
52349, 290, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 290, 1, 0, 0
52949, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 272, 1, 0, 0
53349, 320, 1, 0, 0
53449, 290, 1, 0, 0
53549, 270, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 290, 1, 0, 0
53949, 270, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 290, 1, 0, 0
54350, 270, 1, 0, 0
54450, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 290, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 280, 1, 0, 0
55249, 300, 1, 0, 0
55349, 320, 1, 0, 0
55449, 250, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55750, 320, 1, 0, 0
55850, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 242, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 240, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57150, 320, 1, 0, 0
57250, 240, 1, 0, 0
57350, 320, 1, 0, 0
57450, 240, 1, 0, 0
57550, 240, 1, 0, 0
57650, 240, 1, 0, 0
57749, 242, 1, 0, 0
57849, 320, 1, 0, 0
57949, 300, 1, 0, 0
58049, 320, 1, 0, 0
58149, 240, 1, 0, 0
58249, 260, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58550, 300, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 260, 1, 0, 0
58949, 320, 1, 0, 0
59049, 240, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 240, 1, 0, 0
59649, 320, 1, 0, 0
59750, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 320, 1, 0, 0
60050, 320, 1, 0, 0
60150, 320, 1, 0, 0
60249, 242, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60650, 240, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 240, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 310, 1, 0, 0
61649, 320, 1, 0, 0
61750, 320, 1, 0, 0
61850, 320, 1, 0, 0
61950, 250, 1, 0, 0
62050, 240, 1, 0, 0
62150, 230, 1, 0, 0
62249, 252, 1, 0, 0
62349, 230, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 250, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 310, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 250, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63849, 310, 1, 0, 0
63949, 320, 1, 0, 0
64050, 260, 1, 0, 0
64150, 310, 1, 0, 0
64249, 323, 1, 0, 0
64349, 310, 1, 0, 0
64449, 320, 1, 0, 0
64549, 250, 1, 0, 0
64649, 320, 1, 0, 0
64749, 310, 1, 0, 0
64849, 320, 1, 0, 0
64949, 270, 1, 0, 0
65049, 300, 1, 0, 0
65149, 310, 1, 0, 0
65250, 320, 1, 0, 0
65350, 250, 1, 0, 0
65450, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 240, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 160, 1, 0, 0
66249, 240, 1, 0, 0
66349, 240, 1, 0, 0
66449, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 240, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 160, 1, 0, 0
67349, 240, 1, 0, 0
67449, 320, 1, 0, 0
67549, 270, 1, 0, 0
67649, 290, 1, 0, 0
67750, 320, 1, 0, 0
67850, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 242, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 240, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 240, 1, 0, 0
69249, 323, 1, 0, 0
69349, 310, 1, 0, 0
69449, 250, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 240, 1, 0, 0
70349, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 240, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 240, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71249, 320, 1, 0, 0
71349, 240, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71850, 240, 1, 0, 0
71950, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 240, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 240, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 240, 1, 0, 0
73049, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 290, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73849, 270, 1, 0, 0
73949, 320, 1, 0, 0
74049, 290, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 270, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 290, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 270, 1, 0, 0
75249, 290, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 270, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 240, 1, 0, 0
76050, 320, 1, 0, 0
76150, 240, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77250, 320, 1, 0, 0
77350, 320, 1, 0, 0
77450, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 240, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 240, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 240, 1, 0, 0
79149, 320, 1, 0, 0
79249, 240, 1, 0, 0
79349, 320, 1, 0, 0
79449, 240, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79850, 240, 1, 0, 0
79950, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 240, 1, 0, 0
80749, 320, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81050, 320, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 240, 1, 0, 0
81449, 320, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 240, 1, 0, 0
81849, 160, 1, 0, 0
81949, 80, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 313, 1, 0, 0
82349, 250, 1, 0, 0
82449, 310, 1, 0, 0
82549, 240, 1, 0, 0
82649, 250, 1, 0, 0
82749, 300, 1, 0, 0
82849, 240, 1, 0, 0
82949, 240, 1, 0, 0
83050, 180, 1, 0, 0
83150, 320, 1, 0, 0
83249, 242, 1, 0, 0
83349, 320, 1, 0, 0
83449, 310, 1, 0, 0
83549, 320, 1, 0, 0
83649, 250, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 310, 1, 0, 0
84049, 250, 1, 0, 0
84149, 320, 1, 0, 0
84250, 320, 1, 0, 0
84350, 290, 1, 0, 0
84450, 270, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 242, 1, 0, 0
84849, 320, 1, 0, 0
84949, 290, 1, 0, 0
85049, 320, 1, 0, 0
85149, 270, 1, 0, 0
85249, 320, 1, 0, 0
85349, 290, 1, 0, 0
85449, 320, 1, 0, 0
85550, 270, 1, 0, 0
85650, 320, 1, 0, 0
85749, 292, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 270, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 290, 1, 0, 0
86449, 320, 1, 0, 0
86549, 270, 1, 0, 0
86649, 240, 1, 0, 0
86750, 320, 1, 0, 0
86850, 320, 1, 0, 0
86950, 320, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 242, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 320, 1, 0, 0
87750, 320, 1, 0, 0
87850, 320, 1, 0, 0
87950, 320, 1, 0, 0
88050, 240, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 240, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 242, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 270, 1, 0, 0
89849, 290, 1, 0, 0
89949, 320, 1, 0, 0
90049, 240, 1, 0, 0
