31304, 6181, 1, 0, 0
31404, 6302, 1, 0, 0
31503, 5276, 1, 0, 0
31604, 6899, 1, 0, 0
31703, 6508, 1, 0, 0
31802, 6764, 1, 0, 0
31903, 5353, 1, 0, 0
32004, 7146, 1, 0, 0
32105, 7224, 1, 0, 0
32205, 6627, 1, 0, 0
32309, 6852, 1, 0, 0
32409, 6213, 1, 0, 0
32509, 7128, 1, 0, 0
32606, 6036, 1, 0, 0
32706, 6136, 1, 0, 0
32808, 5975, 1, 0, 0
32900, 7294, 1, 0, 0
33003, 6500, 1, 0, 0
33106, 6126, 1, 0, 0
33214, 7298, 1, 0, 0
33304, 6271, 1, 0, 0
33410, 6235, 1, 0, 0
33503, 6762, 1, 0, 0
33605, 6692, 1, 0, 0
33710, 7056, 1, 0, 0
33801, 5429, 1, 0, 0
33904, 5842, 1, 0, 0
34012, 6007, 1, 0, 0
34105, 6579, 1, 0, 0
34210, 7281, 1, 0, 0
34304, 8367, 1, 0, 0
34414, 6826, 1, 0, 0
34509, 7301, 1, 0, 0
34610, 6883, 1, 0, 0
34702, 8325, 1, 0, 0
34801, 6583, 1, 0, 0
34903, 6222, 1, 0, 0
35006, 5797, 1, 0, 0
35107, 6175, 1, 0, 0
35209, 5969, 1, 0, 0
35310, 5144, 1, 0, 0
35407, 4936, 1, 0, 0
35510, 6235, 1, 0, 0
35612, 6152, 1, 0, 0
35713, 5805, 1, 0, 0
35813, 6089, 1, 0, 0
35900, 8137, 1, 0, 0
36000, 7434, 1, 0, 0
36103, 6177, 1, 0, 0
36205, 5920, 1, 0, 0
36307, 6132, 1, 0, 0
36408, 6305, 1, 0, 0
36513, 7474, 1, 0, 0
36604, 6778, 1, 0, 0
36718, 6229, 1, 0, 0
36811, 5290, 1, 0, 0
36903, 5686, 1, 0, 0
37006, 6673, 1, 0, 0
37108, 6378, 1, 0, 0
37212, 6121, 1, 0, 0
37306, 6877, 1, 0, 0
37410, 7238, 1, 0, 0
37503, 7253, 1, 0, 0
37606, 5410, 1, 0, 0
37710, 7960, 1, 0, 0
37800, 6750, 1, 0, 0
37906, 6529, 1, 0, 0
38021, 6777, 1, 0, 0
38110, 6703, 1, 0, 0
38200, 9284, 1, 0, 0
38302, 7558, 1, 0, 0
38405, 7445, 1, 0, 0
38507, 7171, 1, 0, 0
38608, 7726, 1, 0, 0
38709, 8267, 1, 0, 0
38800, 5828, 1, 0, 0
38903, 6698, 1, 0, 0
39007, 6656, 1, 0, 0
39110, 7498, 1, 0, 0
39214, 6449, 1, 0, 0
39302, 6520, 1, 0, 0
39406, 8318, 1, 0, 0
39508, 7148, 1, 0, 0
39611, 8395, 1, 0, 0
39703, 7109, 1, 0, 0
39806, 7995, 1, 0, 0
39909, 7521, 1, 0, 0
40001, 8439, 1, 0, 0
40105, 7539, 1, 0, 0
40209, 7478, 1, 0, 0
40311, 9670, 1, 0, 0
40413, 8633, 1, 0, 0
40502, 6931, 1, 0, 0
40603, 6634, 1, 0, 0
40705, 7704, 1, 0, 0
40811, 8146, 1, 0, 0
40901, 8464, 1, 0, 0
41001, 5683, 1, 0, 0
41102, 7078, 1, 0, 0
41210, 7769, 1, 0, 0
41300, 7002, 1, 0, 0
41404, 6538, 1, 0, 0
41506, 5986, 1, 0, 0
41610, 6863, 1, 0, 0
41713, 7986, 1, 0, 0
41813, 5417, 1, 0, 0
41915, 5800, 1, 0, 0
42001, 6583, 1, 0, 0
42103, 7738, 1, 0, 0
42206, 7918, 1, 0, 0
42300, 9091, 1, 0, 0
42403, 6376, 1, 0, 0
42508, 6418, 1, 0, 0
42600, 8120, 1, 0, 0
42703, 8611, 1, 0, 0
42807, 7143, 1, 0, 0
42912, 7313, 1, 0, 0
43000, 7173, 1, 0, 0
43110, 7862, 1, 0, 0
43207, 7098, 1, 0, 0
43301, 6073, 1, 0, 0
43403, 8085, 1, 0, 0
43507, 7028, 1, 0, 0
43600, 6760, 1, 0, 0
43705, 7332, 1, 0, 0
43808, 6546, 1, 0, 0
43901, 7481, 1, 0, 0
44005, 5877, 1, 0, 0
44106, 7075, 1, 0, 0
44203, 6481, 1, 0, 0
44311, 7577, 1, 0, 0
44402, 6874, 1, 0, 0
44511, 6779, 1, 0, 0
44602, 7564, 1, 0, 0
44704, 6800, 1, 0, 0
44809, 7618, 1, 0, 0
44912, 6202, 1, 0, 0
45014, 6098, 1, 0, 0
45101, 6358, 1, 0, 0
45209, 5866, 1, 0, 0
45315, 7701, 1, 0, 0
45414, 7702, 1, 0, 0
45501, 6926, 1, 0, 0
45604, 6597, 1, 0, 0
45707, 6727, 1, 0, 0
45800, 6810, 1, 0, 0
45905, 7451, 1, 0, 0
46007, 7731, 1, 0, 0
46110, 7933, 1, 0, 0
46200, 8068, 1, 0, 0
46303, 7900, 1, 0, 0
46406, 7767, 1, 0, 0
46509, 7139, 1, 0, 0
46611, 6911, 1, 0, 0
46713, 6186, 1, 0, 0
46802, 6669, 1, 0, 0
46906, 7095, 1, 0, 0
47000, 6787, 1, 0, 0
47103, 6568, 1, 0, 0
47206, 9050, 1, 0, 0
47309, 6394, 1, 0, 0
47410, 7324, 1, 0, 0
47506, 6804, 1, 0, 0
47610, 8115, 1, 0, 0
47712, 7133, 1, 0, 0
47809, 7904, 1, 0, 0
47902, 6469, 1, 0, 0
48006, 5918, 1, 0, 0
48107, 5105, 1, 0, 0
48209, 5250, 1, 0, 0
48314, 5326, 1, 0, 0
48403, 5906, 1, 0, 0
48504, 5961, 1, 0, 0
48605, 6304, 1, 0, 0
48706, 7127, 1, 0, 0
48801, 6465, 1, 0, 0
48903, 8035, 1, 0, 0
49007, 9340, 1, 0, 0
49112, 7177, 1, 0, 0
49200, 7451, 1, 0, 0
49301, 7289, 1, 0, 0
49403, 8206, 1, 0, 0
49506, 5940, 1, 0, 0
49600, 6110, 1, 0, 0
49702, 6381, 1, 0, 0
49806, 5839, 1, 0, 0
49912, 6197, 1, 0, 0
50011, 5962, 1, 0, 0
50103, 5424, 1, 0, 0
50208, 5482, 1, 0, 0
50303, 5960, 1, 0, 0
50405, 7259, 1, 0, 0
50509, 6489, 1, 0, 0
50608, 6288, 1, 0, 0
50710, 5808, 1, 0, 0
50803, 6375, 1, 0, 0
50907, 5746, 1, 0, 0
51000, 6232, 1, 0, 0
51103, 6645, 1, 0, 0
51207, 7937, 1, 0, 0
51309, 8042, 1, 0, 0
51402, 6912, 1, 0, 0
51504, 6604, 1, 0, 0
51608, 4979, 1, 0, 0
51711, 5604, 1, 0, 0
51813, 5975, 1, 0, 0
51900, 5783, 1, 0, 0
52001, 5747, 1, 0, 0
52107, 5870, 1, 0, 0
52210, 6389, 1, 0, 0
52311, 6535, 1, 0, 0
52414, 6474, 1, 0, 0
52502, 6042, 1, 0, 0
52605, 6221, 1, 0, 0
52708, 5219, 1, 0, 0
52801, 4897, 1, 0, 0
52904, 5477, 1, 0, 0
53007, 6334, 1, 0, 0
53109, 5670, 1, 0, 0
53200, 6827, 1, 0, 0
53304, 6705, 1, 0, 0
53408, 5960, 1, 0, 0
53509, 6678, 1, 0, 0
53612, 5918, 1, 0, 0
53700, 6415, 1, 0, 0
53818, 6438, 1, 0, 0
53901, 6362, 1, 0, 0
54005, 6711, 1, 0, 0
54109, 6032, 1, 0, 0
54205, 4972, 1, 0, 0
54300, 5872, 1, 0, 0
54404, 5827, 1, 0, 0
54507, 6362, 1, 0, 0
54601, 6931, 1, 0, 0
54705, 8331, 1, 0, 0
54807, 6773, 1, 0, 0
54907, 8707, 1, 0, 0
55009, 7902, 1, 0, 0
55100, 7506, 1, 0, 0
55202, 7540, 1, 0, 0
55304, 7584, 1, 0, 0
55405, 6172, 1, 0, 0
55508, 6717, 1, 0, 0
55611, 6924, 1, 0, 0
55714, 7277, 1, 0, 0
55801, 6947, 1, 0, 0
55903, 6607, 1, 0, 0
56006, 6068, 1, 0, 0
56109, 5968, 1, 0, 0
56204, 5642, 1, 0, 0
56308, 6858, 1, 0, 0
56413, 7634, 1, 0, 0
56504, 8461, 1, 0, 0
56607, 6093, 1, 0, 0
56711, 6976, 1, 0, 0
56800, 6957, 1, 0, 0
56903, 6287, 1, 0, 0
57011, 6353, 1, 0, 0
57101, 5593, 1, 0, 0
57201, 6774, 1, 0, 0
57304, 6863, 1, 0, 0
57406, 8307, 1, 0, 0
57516, 5824, 1, 0, 0
57608, 8008, 1, 0, 0
57714, 6948, 1, 0, 0
57808, 7304, 1, 0, 0
57901, 7013, 1, 0, 0
58008, 6180, 1, 0, 0
58121, 7195, 1, 0, 0
58201, 8814, 1, 0, 0
58305, 7362, 1, 0, 0
58410, 7142, 1, 0, 0
58511, 7452, 1, 0, 0
58614, 8070, 1, 0, 0
58703, 7899, 1, 0, 0
58806, 7424, 1, 0, 0
58908, 6487, 1, 0, 0
59000, 7056, 1, 0, 0
59102, 9346, 1, 0, 0
59205, 8196, 1, 0, 0
59308, 8314, 1, 0, 0
59401, 8674, 1, 0, 0
59505, 6276, 1, 0, 0
59603, 7449, 1, 0, 0
59705, 7662, 1, 0, 0
59807, 6617, 1, 0, 0
59909, 6932, 1, 0, 0
60011, 9154, 1, 0, 0
60113, 7395, 1, 0, 0
60223, 7424, 1, 0, 0
60315, 8588, 1, 0, 0
60405, 8216, 1, 0, 0
60507, 6606, 1, 0, 0
60612, 6168, 1, 0, 0
60702, 7252, 1, 0, 0
60808, 5997, 1, 0, 0
60902, 7985, 1, 0, 0
61008, 6629, 1, 0, 0
61110, 7007, 1, 0, 0
61204, 7430, 1, 0, 0
61308, 7562, 1, 0, 0
61400, 6805, 1, 0, 0
61504, 6968, 1, 0, 0
61607, 7296, 1, 0, 0
61709, 6590, 1, 0, 0
61801, 7264, 1, 0, 0
61904, 7776, 1, 0, 0
62005, 7038, 1, 0, 0
62104, 6028, 1, 0, 0
62207, 6143, 1, 0, 0
62305, 5895, 1, 0, 0
62403, 6071, 1, 0, 0
62507, 5919, 1, 0, 0
62610, 8263, 1, 0, 0
62713, 7008, 1, 0, 0
62801, 6921, 1, 0, 0
62904, 7008, 1, 0, 0
63007, 7176, 1, 0, 0
63111, 6817, 1, 0, 0
63201, 7312, 1, 0, 0
63304, 7421, 1, 0, 0
63409, 8141, 1, 0, 0
63503, 7214, 1, 0, 0
63606, 8246, 1, 0, 0
63710, 7074, 1, 0, 0
63801, 6806, 1, 0, 0
63904, 7199, 1, 0, 0
64011, 7913, 1, 0, 0
64103, 7182, 1, 0, 0
64208, 7457, 1, 0, 0
64315, 7367, 1, 0, 0
64406, 6835, 1, 0, 0
64511, 6971, 1, 0, 0
64604, 7632, 1, 0, 0
64701, 8379, 1, 0, 0
64808, 7965, 1, 0, 0
64900, 8837, 1, 0, 0
65005, 9487, 1, 0, 0
65107, 8426, 1, 0, 0
65204, 7449, 1, 0, 0
65302, 8189, 1, 0, 0
65403, 8458, 1, 0, 0
65507, 6808, 1, 0, 0
65608, 8323, 1, 0, 0
65712, 8336, 1, 0, 0
65812, 8088, 1, 0, 0
65913, 7809, 1, 0, 0
66014, 8638, 1, 0, 0
66119, 8811, 1, 0, 0
66210, 7747, 1, 0, 0
66311, 8303, 1, 0, 0
66414, 8530, 1, 0, 0
66516, 7980, 1, 0, 0
66608, 9384, 1, 0, 0
66708, 7918, 1, 0, 0
66810, 8342, 1, 0, 0
66901, 7656, 1, 0, 0
67005, 7801, 1, 0, 0
67110, 7838, 1, 0, 0
67215, 8214, 1, 0, 0
67300, 6666, 1, 0, 0
67407, 7250, 1, 0, 0
67511, 8995, 1, 0, 0
67613, 7421, 1, 0, 0
67705, 9047, 1, 0, 0
67807, 6902, 1, 0, 0
67912, 7959, 1, 0, 0
68007, 9028, 1, 0, 0
68109, 8390, 1, 0, 0
68202, 8743, 1, 0, 0
68323, 6638, 1, 0, 0
68402, 5672, 1, 0, 0
68506, 5836, 1, 0, 0
68609, 7201, 1, 0, 0
68706, 7034, 1, 0, 0
68809, 7645, 1, 0, 0
68900, 6665, 1, 0, 0
69004, 7850, 1, 0, 0
69106, 6575, 1, 0, 0
69208, 5257, 1, 0, 0
69310, 6254, 1, 0, 0
69409, 6070, 1, 0, 0
69511, 6162, 1, 0, 0
69615, 6608, 1, 0, 0
69701, 7346, 1, 0, 0
69803, 6563, 1, 0, 0
69906, 6457, 1, 0, 0
70000, 5506, 1, 0, 0
70101, 6424, 1, 0, 0
70204, 7234, 1, 0, 0
70307, 7541, 1, 0, 0
70411, 6897, 1, 0, 0
70502, 6811, 1, 0, 0
70617, 6696, 1, 0, 0
70705, 7247, 1, 0, 0
70808, 7521, 1, 0, 0
70900, 6771, 1, 0, 0
71007, 7201, 1, 0, 0
71114, 6815, 1, 0, 0
71204, 6245, 1, 0, 0
71311, 6442, 1, 0, 0
71401, 6075, 1, 0, 0
71504, 7335, 1, 0, 0
71612, 7269, 1, 0, 0
71702, 6648, 1, 0, 0
71802, 6544, 1, 0, 0
71908, 6137, 1, 0, 0
72005, 8120, 1, 0, 0
72110, 5550, 1, 0, 0
72203, 7168, 1, 0, 0
72310, 7264, 1, 0, 0
72403, 6484, 1, 0, 0
72504, 6495, 1, 0, 0
72607, 7069, 1, 0, 0
72708, 5599, 1, 0, 0
72810, 6570, 1, 0, 0
72901, 6402, 1, 0, 0
73005, 6572, 1, 0, 0
73105, 6491, 1, 0, 0
73208, 6807, 1, 0, 0
73311, 7397, 1, 0, 0
73413, 6737, 1, 0, 0
73500, 8872, 1, 0, 0
73604, 7597, 1, 0, 0
73706, 6946, 1, 0, 0
73809, 6696, 1, 0, 0
73915, 6775, 1, 0, 0
74000, 7521, 1, 0, 0
74102, 7231, 1, 0, 0
74204, 6787, 1, 0, 0
74308, 6872, 1, 0, 0
74413, 7106, 1, 0, 0
74514, 7239, 1, 0, 0
74606, 7010, 1, 0, 0
74708, 7022, 1, 0, 0
74809, 7403, 1, 0, 0
74901, 7357, 1, 0, 0
75004, 6342, 1, 0, 0
75120, 8815, 1, 0, 0
75200, 7078, 1, 0, 0
75302, 5574, 1, 0, 0
75406, 6512, 1, 0, 0
75509, 7616, 1, 0, 0
75602, 7113, 1, 0, 0
75706, 9947, 1, 0, 0
75809, 5481, 1, 0, 0
75901, 6446, 1, 0, 0
76004, 6779, 1, 0, 0
76102, 7321, 1, 0, 0
76203, 5933, 1, 0, 0
76306, 7473, 1, 0, 0
76407, 7241, 1, 0, 0
76510, 6157, 1, 0, 0
76613, 5345, 1, 0, 0
76715, 5431, 1, 0, 0
76802, 6086, 1, 0, 0
76903, 5514, 1, 0, 0
77008, 6791, 1, 0, 0
77111, 5620, 1, 0, 0
77202, 5565, 1, 0, 0
77306, 7054, 1, 0, 0
77409, 7575, 1, 0, 0
77503, 6664, 1, 0, 0
77614, 6086, 1, 0, 0
77706, 7406, 1, 0, 0
77808, 10044, 1, 0, 0
77900, 8114, 1, 0, 0
78005, 6505, 1, 0, 0
78103, 6337, 1, 0, 0
78208, 7944, 1, 0, 0
78300, 7397, 1, 0, 0
78401, 8716, 1, 0, 0
78504, 7668, 1, 0, 0
78604, 6221, 1, 0, 0
78704, 5972, 1, 0, 0
78806, 6101, 1, 0, 0
78907, 5957, 1, 0, 0
79007, 5077, 1, 0, 0
79102, 4959, 1, 0, 0
79203, 6843, 1, 0, 0
79303, 5761, 1, 0, 0
79400, 5475, 1, 0, 0
79510, 5636, 1, 0, 0
79600, 4919, 1, 0, 0
79706, 5341, 1, 0, 0
79811, 6122, 1, 0, 0
79913, 6574, 1, 0, 0
80002, 8200, 1, 0, 0
80105, 6565, 1, 0, 0
80208, 7051, 1, 0, 0
80302, 6785, 1, 0, 0
80406, 6715, 1, 0, 0
80508, 7126, 1, 0, 0
80600, 6975, 1, 0, 0
80703, 7023, 1, 0, 0
80807, 7840, 1, 0, 0
80906, 7192, 1, 0, 0
81005, 6972, 1, 0, 0
81112, 7243, 1, 0, 0
81208, 6837, 1, 0, 0
81307, 8036, 1, 0, 0
81404, 8281, 1, 0, 0
81506, 7457, 1, 0, 0
81600, 6164, 1, 0, 0
81701, 5509, 1, 0, 0
81825, 6553, 1, 0, 0
81918, 15995, 1, 0, 0
82010, 6123, 1, 0, 0
82103, 7672, 1, 0, 0
82215, 8149, 1, 0, 0
82304, 7818, 1, 0, 0
82405, 7898, 1, 0, 0
82509, 8473, 1, 0, 0
82609, 6851, 1, 0, 0
82712, 8381, 1, 0, 0
82805, 7777, 1, 0, 0
82918, 6756, 1, 0, 0
83016, 6004, 1, 0, 0
83106, 7338, 1, 0, 0
83203, 5313, 1, 0, 0
83309, 5373, 1, 0, 0
83414, 6174, 1, 0, 0
83504, 6346, 1, 0, 0
83609, 5474, 1, 0, 0
83703, 5709, 1, 0, 0
83807, 6355, 1, 0, 0
83900, 5893, 1, 0, 0
84007, 5754, 1, 0, 0
84114, 7101, 1, 0, 0
84203, 7325, 1, 0, 0
84304, 7076, 1, 0, 0
84400, 5828, 1, 0, 0
84506, 5660, 1, 0, 0
84600, 6218, 1, 0, 0
84712, 5589, 1, 0, 0
84807, 6082, 1, 0, 0
84902, 6422, 1, 0, 0
85008, 6673, 1, 0, 0
85101, 6196, 1, 0, 0
85208, 8072, 1, 0, 0
85300, 6627, 1, 0, 0
85409, 7245, 1, 0, 0
85501, 5554, 1, 0, 0
85608, 6566, 1, 0, 0
85701, 6738, 1, 0, 0
85804, 6603, 1, 0, 0
85908, 7331, 1, 0, 0
86012, 6697, 1, 0, 0
86104, 6197, 1, 0, 0
86208, 6869, 1, 0, 0
86311, 7819, 1, 0, 0
86414, 7370, 1, 0, 0
86503, 7320, 1, 0, 0
86605, 6717, 1, 0, 0
86706, 6727, 1, 0, 0
86809, 6872, 1, 0, 0
86901, 6027, 1, 0, 0
87005, 7658, 1, 0, 0
87108, 6683, 1, 0, 0
87213, 7403, 1, 0, 0
87305, 6988, 1, 0, 0
87406, 6742, 1, 0, 0
87507, 6824, 1, 0, 0
