26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27050, 240, 1, 0, 0
27150, 240, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 240, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 240, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 240, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 240, 1, 0, 0
29249, 320, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 240, 1, 0, 0
30149, 320, 1, 0, 0
30249, 240, 1, 0, 0
30349, 240, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 240, 1, 0, 0
30750, 320, 1, 0, 0
30850, 320, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 242, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 240, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32250, 320, 1, 0, 0
32350, 320, 1, 0, 0
32450, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 242, 1, 0, 0
32849, 320, 1, 0, 0
32949, 240, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33249, 240, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 290, 1, 0, 0
33850, 270, 1, 0, 0
33950, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 240, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35050, 240, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 240, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36250, 320, 1, 0, 0
36350, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 242, 1, 0, 0
36849, 320, 1, 0, 0
36949, 240, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 240, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37550, 240, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 240, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 320, 1, 0, 0
38449, 240, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38750, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 240, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 242, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 240, 1, 0, 0
40250, 320, 1, 0, 0
40350, 320, 1, 0, 0
40450, 310, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 250, 1, 0, 0
40949, 310, 1, 0, 0
41049, 250, 1, 0, 0
41149, 310, 1, 0, 0
41249, 320, 1, 0, 0
41349, 280, 1, 0, 0
41449, 290, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 313, 1, 0, 0
41849, 250, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 240, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 240, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 240, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 260, 1, 0, 0
43749, 300, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44249, 240, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 240, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 160, 1, 0, 0
45350, 240, 1, 0, 0
45450, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 240, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 240, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47749, 240, 1, 0, 0
47850, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 242, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 240, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 240, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 240, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 240, 1, 0, 0
50049, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 240, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 240, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51550, 240, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 240, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 240, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 242, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 240, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 240, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 240, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 240, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 250, 1, 0, 0
55249, 320, 1, 0, 0
55349, 310, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 240, 1, 0, 0
55749, 320, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 240, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 240, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 240, 1, 0, 0
57449, 320, 1, 0, 0
57549, 160, 1, 0, 0
57649, 240, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 240, 1, 0, 0
58049, 320, 1, 0, 0
58149, 240, 1, 0, 0
58249, 320, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58550, 240, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 240, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 240, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59750, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 320, 1, 0, 0
60050, 290, 1, 0, 0
60150, 270, 1, 0, 0
60249, 252, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 260, 1, 0, 0
60649, 300, 1, 0, 0
60749, 320, 1, 0, 0
60849, 320, 1, 0, 0
60949, 260, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 303, 1, 0, 0
61349, 320, 1, 0, 0
61449, 260, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61949, 300, 1, 0, 0
62049, 240, 1, 0, 0
62149, 180, 1, 0, 0
62249, 290, 1, 0, 0
62349, 240, 1, 0, 0
62449, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 303, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 260, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 300, 1, 0, 0
63649, 320, 1, 0, 0
63750, 320, 1, 0, 0
63850, 260, 1, 0, 0
63950, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 300, 1, 0, 0
64249, 323, 1, 0, 0
64349, 260, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 300, 1, 0, 0
64749, 260, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 300, 1, 0, 0
65150, 260, 1, 0, 0
65249, 323, 1, 0, 0
65349, 300, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 260, 1, 0, 0
65749, 260, 1, 0, 0
65849, 300, 1, 0, 0
65949, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 240, 1, 0, 0
66249, 161, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 240, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67250, 240, 1, 0, 0
67350, 160, 1, 0, 0
67450, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 240, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68450, 240, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 240, 1, 0, 0
69049, 320, 1, 0, 0
69149, 240, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 240, 1, 0, 0
69649, 320, 1, 0, 0
69750, 320, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 240, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70949, 240, 1, 0, 0
71050, 320, 1, 0, 0
71150, 240, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 240, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 240, 1, 0, 0
72149, 320, 1, 0, 0
72250, 320, 1, 0, 0
72350, 240, 1, 0, 0
72450, 320, 1, 0, 0
72550, 240, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 240, 1, 0, 0
73450, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 240, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 240, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 240, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75750, 320, 1, 0, 0
75850, 240, 1, 0, 0
75950, 320, 1, 0, 0
76050, 240, 1, 0, 0
76150, 270, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 290, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77150, 270, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 290, 1, 0, 0
77649, 270, 1, 0, 0
77749, 320, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 290, 1, 0, 0
78149, 270, 1, 0, 0
78249, 320, 1, 0, 0
78349, 290, 1, 0, 0
78449, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 270, 1, 0, 0
79149, 320, 1, 0, 0
79249, 290, 1, 0, 0
79349, 320, 1, 0, 0
79449, 240, 1, 0, 0
79549, 320, 1, 0, 0
79649, 240, 1, 0, 0
79749, 320, 1, 0, 0
79850, 320, 1, 0, 0
79950, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 240, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81049, 240, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 320, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 320, 1, 0, 0
81849, 80, 1, 0, 0
81949, 160, 1, 0, 0
82049, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 313, 1, 0, 0
82349, 250, 1, 0, 0
82449, 310, 1, 0, 0
82549, 240, 1, 0, 0
82649, 250, 1, 0, 0
82749, 310, 1, 0, 0
82849, 240, 1, 0, 0
82949, 170, 1, 0, 0
83050, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 242, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 240, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 240, 1, 0, 0
84149, 320, 1, 0, 0
84250, 320, 1, 0, 0
84350, 320, 1, 0, 0
84450, 240, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 242, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 240, 1, 0, 0
85249, 320, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85550, 240, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 240, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 240, 1, 0, 0
86549, 300, 1, 0, 0
86649, 260, 1, 0, 0
86750, 320, 1, 0, 0
86850, 320, 1, 0, 0
86950, 300, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 262, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 320, 1, 0, 0
87750, 320, 1, 0, 0
87850, 300, 1, 0, 0
87950, 300, 1, 0, 0
88050, 280, 1, 0, 0
88150, 300, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 260, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 300, 1, 0, 0
88949, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 262, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 300, 1, 0, 0
89849, 260, 1, 0, 0
89949, 320, 1, 0, 0
