12902, 26009698, 1, 0, 0
13014, 26001381, 1, 0, 0
13116, 27170155, 1, 0, 0
13219, 25818746, 1, 0, 0
13319, 25460323, 1, 0, 0
13421, 25576688, 1, 0, 0
13503, 27108498, 1, 0, 0
13607, 26276253, 1, 0, 0
13711, 25362542, 1, 0, 0
13815, 27071131, 1, 0, 0
13921, 25974401, 1, 0, 0
14001, 26240348, 1, 0, 0
14112, 27916841, 1, 0, 0
14218, 26066454, 1, 0, 0
14321, 25843833, 1, 0, 0
14422, 25438771, 1, 0, 0
14522, 26908380, 1, 0, 0
14622, 29915805, 1, 0, 0
14706, 25815804, 1, 0, 0
14806, 27212030, 1, 0, 0
14907, 25214614, 1, 0, 0
15007, 25069032, 1, 0, 0
15110, 25272074, 1, 0, 0
15212, 25847041, 1, 0, 0
15315, 25540094, 1, 0, 0
15425, 27370200, 1, 0, 0
15501, 24892035, 1, 0, 0
15603, 25543237, 1, 0, 0
15703, 25121976, 1, 0, 0
15804, 25237703, 1, 0, 0
15925, 27098440, 1, 0, 0
16001, 30241242, 1, 0, 0
16113, 27738646, 1, 0, 0
16217, 26064360, 1, 0, 0
16321, 25825769, 1, 0, 0
16424, 25857288, 1, 0, 0
16503, 25265808, 1, 0, 0
16606, 26040573, 1, 0, 0
16709, 25925889, 1, 0, 0
16813, 25765947, 1, 0, 0
16916, 26767105, 1, 0, 0
17019, 25930571, 1, 0, 0
17100, 26029200, 1, 0, 0
17204, 25678200, 1, 0, 0
17306, 25497364, 1, 0, 0
17409, 25811469, 1, 0, 0
17514, 27134400, 1, 0, 0
17616, 25713927, 1, 0, 0
17718, 25243930, 1, 0, 0
17819, 25331085, 1, 0, 0
17918, 33359740, 1, 0, 0
18019, 25119597, 1, 0, 0
18120, 25289117, 1, 0, 0
18202, 26028355, 1, 0, 0
18305, 25961601, 1, 0, 0
18407, 25705889, 1, 0, 0
18509, 25480126, 1, 0, 0
18611, 25472353, 1, 0, 0
18713, 25427329, 1, 0, 0
18816, 25626685, 1, 0, 0
18919, 25769308, 1, 0, 0
19021, 25571127, 1, 0, 0
19124, 25772808, 1, 0, 0
19210, 27463723, 1, 0, 0
19306, 46389986, 1, 0, 0
19404, 34025218, 1, 0, 0
19505, 25414621, 1, 0, 0
19607, 25688212, 1, 0, 0
19707, 25210867, 1, 0, 0
19813, 26580095, 1, 0, 0
19921, 32218562, 1, 0, 0
20072, 51972112, 1, 0, 0
20100, 135595668, 1, 0, 0
20200, 27235985, 1, 0, 0
20305, 31351845, 1, 0, 0
20411, 25954767, 1, 0, 0
20514, 25950448, 1, 0, 0
20622, 27402599, 1, 0, 0
20706, 27583710, 1, 0, 0
20812, 26186666, 1, 0, 0
20917, 27023111, 1, 0, 0
21000, 27077849, 1, 0, 0
21105, 25974531, 1, 0, 0
21234, 29019411, 1, 0, 0
21309, 41968353, 1, 0, 0
21412, 26895130, 1, 0, 0
21516, 28144408, 1, 0, 0
21618, 30387223, 1, 0, 0
21707, 30385435, 1, 0, 0
21810, 27000461, 1, 0, 0
21914, 26077124, 1, 0, 0
22001, 25480002, 1, 0, 0
22104, 25840638, 1, 0, 0
22202, 26672458, 1, 0, 0
22313, 26467487, 1, 0, 0
22405, 27889169, 1, 0, 0
22512, 26464953, 1, 0, 0
22616, 26276186, 1, 0, 0
22702, 26132678, 1, 0, 0
22810, 26175789, 1, 0, 0
22903, 26317947, 1, 0, 0
23008, 26460066, 1, 0, 0
23102, 26430461, 1, 0, 0
23206, 26219149, 1, 0, 0
23309, 26092838, 1, 0, 0
23401, 25525646, 1, 0, 0
23506, 26336057, 1, 0, 0
23608, 25772627, 1, 0, 0
23700, 25878953, 1, 0, 0
23805, 26596872, 1, 0, 0
23907, 26021045, 1, 0, 0
24002, 26363091, 1, 0, 0
24109, 27255471, 1, 0, 0
24201, 26483332, 1, 0, 0
24308, 26422381, 1, 0, 0
24406, 26677473, 1, 0, 0
24503, 32906011, 1, 0, 0
24608, 26376461, 1, 0, 0
24712, 26112013, 1, 0, 0
24814, 25512081, 1, 0, 0
24928, 27059547, 1, 0, 0
25005, 31018714, 1, 0, 0
25108, 25739244, 1, 0, 0
25211, 25763824, 1, 0, 0
25314, 25760475, 1, 0, 0
25417, 25792653, 1, 0, 0
25521, 25707706, 1, 0, 0
25601, 26134494, 1, 0, 0
25715, 28067443, 1, 0, 0
25817, 25648008, 1, 0, 0
25920, 26008956, 1, 0, 0
26023, 25601483, 1, 0, 0
26126, 25543405, 1, 0, 0
26202, 26535894, 1, 0, 0
26303, 25386343, 1, 0, 0
26406, 25715733, 1, 0, 0
26507, 25615199, 1, 0, 0
26610, 25622494, 1, 0, 0
26714, 25689556, 1, 0, 0
26821, 26276626, 1, 0, 0
26900, 26065838, 1, 0, 0
27002, 25110047, 1, 0, 0
27105, 26275593, 1, 0, 0
27202, 32033529, 1, 0, 0
27304, 25498402, 1, 0, 0
27410, 26984295, 1, 0, 0
27518, 26399032, 1, 0, 0
27618, 25164786, 1, 0, 0
27724, 26716566, 1, 0, 0
27802, 25443393, 1, 0, 0
27904, 25773278, 1, 0, 0
28004, 25113204, 1, 0, 0
28117, 28205691, 1, 0, 0
28217, 25408748, 1, 0, 0
28319, 33672442, 1, 0, 0
28418, 25086035, 1, 0, 0
28517, 24743206, 1, 0, 0
28617, 25118704, 1, 0, 0
28714, 31199651, 1, 0, 0
28816, 25680009, 1, 0, 0
28918, 25390564, 1, 0, 0
29020, 25879606, 1, 0, 0
29100, 26628355, 1, 0, 0
29204, 25766734, 1, 0, 0
29305, 24987594, 1, 0, 0
29407, 25604947, 1, 0, 0
29508, 26117400, 1, 0, 0
29614, 25763586, 1, 0, 0
29716, 25240480, 1, 0, 0
29817, 25666134, 1, 0, 0
29922, 25905336, 1, 0, 0
30027, 25972715, 1, 0, 0
30113, 26721478, 1, 0, 0
30203, 28189353, 1, 0, 0
30312, 41020344, 1, 0, 0
30416, 25633400, 1, 0, 0
30518, 25681253, 1, 0, 0
30600, 26827082, 1, 0, 0
30700, 25747373, 1, 0, 0
30807, 26254996, 1, 0, 0
30912, 26548533, 1, 0, 0
31021, 26995626, 1, 0, 0
31122, 24942858, 1, 0, 0
31203, 27580421, 1, 0, 0
31304, 24955212, 1, 0, 0
31404, 25104577, 1, 0, 0
31503, 24797057, 1, 0, 0
31604, 25851424, 1, 0, 0
31703, 33046257, 1, 0, 0
31802, 24665308, 1, 0, 0
31903, 25672039, 1, 0, 0
32004, 25220446, 1, 0, 0
32105, 25145839, 1, 0, 0
32205, 24989246, 1, 0, 0
32309, 25249387, 1, 0, 0
32410, 25356047, 1, 0, 0
32509, 24933566, 1, 0, 0
32621, 27153591, 1, 0, 0
32717, 27873796, 1, 0, 0
32820, 29914367, 1, 0, 0
32900, 25137198, 1, 0, 0
33003, 26752237, 1, 0, 0
33121, 28808483, 1, 0, 0
33225, 26134406, 1, 0, 0
33304, 26622336, 1, 0, 0
33410, 25849122, 1, 0, 0
33512, 26515659, 1, 0, 0
33620, 26482720, 1, 0, 0
33721, 25227536, 1, 0, 0
33802, 27130279, 1, 0, 0
33905, 25395618, 1, 0, 0
34012, 26984517, 1, 0, 0
34116, 25949161, 1, 0, 0
34225, 27309547, 1, 0, 0
34304, 26418201, 1, 0, 0
34414, 27491589, 1, 0, 0
34520, 26672418, 1, 0, 0
34624, 26084334, 1, 0, 0
34702, 25135546, 1, 0, 0
34801, 25013389, 1, 0, 0
34903, 26183328, 1, 0, 0
35006, 25619952, 1, 0, 0
35107, 33728635, 1, 0, 0
35208, 25173879, 1, 0, 0
35310, 25354928, 1, 0, 0
35422, 27469957, 1, 0, 0
35524, 25393236, 1, 0, 0
35623, 25047637, 1, 0, 0
35724, 25329910, 1, 0, 0
35825, 25102665, 1, 0, 0
35900, 26010489, 1, 0, 0
36000, 25258377, 1, 0, 0
36103, 25213900, 1, 0, 0
36205, 25396158, 1, 0, 0
36307, 25126640, 1, 0, 0
36408, 25345287, 1, 0, 0
36513, 26425959, 1, 0, 0
36616, 25247951, 1, 0, 0
36718, 26583305, 1, 0, 0
36800, 33941549, 1, 0, 0
36903, 25897348, 1, 0, 0
37017, 26073347, 1, 0, 0
37119, 27984849, 1, 0, 0
37222, 25989747, 1, 0, 0
37306, 27208054, 1, 0, 0
37420, 28835739, 1, 0, 0
37503, 27317739, 1, 0, 0
37606, 25811109, 1, 0, 0
37710, 26909785, 1, 0, 0
37816, 25815470, 1, 0, 0
37922, 26139361, 1, 0, 0
38033, 26082378, 1, 0, 0
38110, 28711374, 1, 0, 0
38215, 26238820, 1, 0, 0
38317, 25513557, 1, 0, 0
38443, 26607481, 1, 0, 0
38522, 32681612, 1, 0, 0
38623, 25335559, 1, 0, 0
38724, 25307533, 1, 0, 0
38800, 24648342, 1, 0, 0
38903, 25756243, 1, 0, 0
39007, 25764901, 1, 0, 0
39120, 28943417, 1, 0, 0
39224, 25872339, 1, 0, 0
39302, 26250515, 1, 0, 0
39406, 26036585, 1, 0, 0
39508, 25584300, 1, 0, 0
39611, 25827627, 1, 0, 0
39715, 26016924, 1, 0, 0
39820, 25781188, 1, 0, 0
39924, 26198337, 1, 0, 0
40002, 24994874, 1, 0, 0
40105, 25708234, 1, 0, 0
40209, 26551948, 1, 0, 0
40311, 25451923, 1, 0, 0
40413, 25624796, 1, 0, 0
40502, 25313933, 1, 0, 0
40603, 25397413, 1, 0, 0
40705, 25657872, 1, 0, 0
40811, 26125079, 1, 0, 0
40900, 26667902, 1, 0, 0
41000, 32234012, 1, 0, 0
41102, 28637526, 1, 0, 0
41210, 27249036, 1, 0, 0
41300, 26334946, 1, 0, 0
41404, 25676870, 1, 0, 0
41506, 25494476, 1, 0, 0
41609, 25868873, 1, 0, 0
41712, 25826433, 1, 0, 0
41813, 25762843, 1, 0, 0
41915, 30954202, 1, 0, 0
42017, 25727382, 1, 0, 0
42120, 25504160, 1, 0, 0
42223, 25754472, 1, 0, 0
42300, 24894017, 1, 0, 0
42403, 25864480, 1, 0, 0
42508, 26056661, 1, 0, 0
42612, 26163182, 1, 0, 0
42715, 25797657, 1, 0, 0
42819, 25930047, 1, 0, 0
42923, 26136270, 1, 0, 0
43000, 26975215, 1, 0, 0
43111, 27167775, 1, 0, 0
43222, 27665697, 1, 0, 0
43301, 25463201, 1, 0, 0
43419, 27759522, 1, 0, 0
43522, 28259216, 1, 0, 0
43600, 25326888, 1, 0, 0
43705, 26141521, 1, 0, 0
43808, 25801907, 1, 0, 0
43911, 26365063, 1, 0, 0
44015, 26531658, 1, 0, 0
44123, 25750534, 1, 0, 0
44202, 26693762, 1, 0, 0
44311, 27468170, 1, 0, 0
44418, 26712835, 1, 0, 0
44522, 25788979, 1, 0, 0
44602, 27388777, 1, 0, 0
44704, 25471846, 1, 0, 0
44809, 26106151, 1, 0, 0
44912, 25876951, 1, 0, 0
45015, 25761345, 1, 0, 0
45118, 25530874, 1, 0, 0
45236, 33672371, 1, 0, 0
45315, 31860839, 1, 0, 0
45426, 27458049, 1, 0, 0
45501, 25612174, 1, 0, 0
45603, 26056643, 1, 0, 0
45707, 26133581, 1, 0, 0
45809, 25564819, 1, 0, 0
45914, 25961747, 1, 0, 0
46017, 25808520, 1, 0, 0
46119, 25751158, 1, 0, 0
46200, 26196342, 1, 0, 0
46303, 25570135, 1, 0, 0
46406, 25521476, 1, 0, 0
46509, 26084904, 1, 0, 0
46611, 25426124, 1, 0, 0
46713, 25649938, 1, 0, 0
46818, 26053279, 1, 0, 0
46921, 25869133, 1, 0, 0
47025, 25858906, 1, 0, 0
47103, 25272386, 1, 0, 0
47205, 25811335, 1, 0, 0
47309, 25684147, 1, 0, 0
47410, 25613860, 1, 0, 0
47515, 26863056, 1, 0, 0
47619, 25906925, 1, 0, 0
47722, 25741902, 1, 0, 0
47809, 28331938, 1, 0, 0
47913, 26001597, 1, 0, 0
48016, 25856449, 1, 0, 0
48118, 25397275, 1, 0, 0
48221, 25477808, 1, 0, 0
48323, 26251720, 1, 0, 0
48402, 26124761, 1, 0, 0
48504, 25602663, 1, 0, 0
48605, 33681981, 1, 0, 0
48707, 25297024, 1, 0, 0
48817, 26930964, 1, 0, 0
48918, 25283094, 1, 0, 0
49022, 25933788, 1, 0, 0
49125, 25681963, 1, 0, 0
49200, 26062812, 1, 0, 0
49301, 25309517, 1, 0, 0
49403, 25423294, 1, 0, 0
49506, 25701875, 1, 0, 0
49615, 35018275, 1, 0, 0
49716, 25521193, 1, 0, 0
49820, 25902992, 1, 0, 0
49925, 26156254, 1, 0, 0
50011, 30053571, 1, 0, 0
50116, 26249995, 1, 0, 0
50222, 26264555, 1, 0, 0
50303, 25999110, 1, 0, 0
50405, 25636804, 1, 0, 0
50509, 25898804, 1, 0, 0
50618, 28773223, 1, 0, 0
50722, 25530986, 1, 0, 0
50803, 26082426, 1, 0, 0
50906, 25626178, 1, 0, 0
51010, 26457851, 1, 0, 0
51113, 26139953, 1, 0, 0
51216, 26066547, 1, 0, 0
51325, 26227933, 1, 0, 0
51402, 25356492, 1, 0, 0
51504, 25580932, 1, 0, 0
51608, 25744274, 1, 0, 0
51711, 25886268, 1, 0, 0
51813, 25454402, 1, 0, 0
51940, 26613329, 1, 0, 0
52017, 32548237, 1, 0, 0
52120, 25725059, 1, 0, 0
52222, 25856340, 1, 0, 0
52323, 25194880, 1, 0, 0
52426, 25684737, 1, 0, 0
52502, 26719491, 1, 0, 0
52604, 25683667, 1, 0, 0
52707, 25687915, 1, 0, 0
52810, 25787729, 1, 0, 0
52913, 25599950, 1, 0, 0
53016, 26044527, 1, 0, 0
53119, 25355748, 1, 0, 0
53200, 26201861, 1, 0, 0
53304, 26098087, 1, 0, 0
53408, 25827521, 1, 0, 0
53520, 27435849, 1, 0, 0
53612, 31230563, 1, 0, 0
53715, 25387342, 1, 0, 0
53833, 25339018, 1, 0, 0
53916, 32575315, 1, 0, 0
54020, 26348630, 1, 0, 0
54124, 25806894, 1, 0, 0
54205, 29112034, 1, 0, 0
54312, 26163999, 1, 0, 0
54418, 26522857, 1, 0, 0
54522, 25890277, 1, 0, 0
54601, 25717415, 1, 0, 0
54705, 25767939, 1, 0, 0
54807, 25697238, 1, 0, 0
54907, 25413402, 1, 0, 0
55009, 28443072, 1, 0, 0
55100, 26056006, 1, 0, 0
55202, 25459378, 1, 0, 0
55317, 26332587, 1, 0, 0
55418, 27457317, 1, 0, 0
55520, 25949646, 1, 0, 0
55623, 25322709, 1, 0, 0
55725, 25862548, 1, 0, 0
55801, 25936916, 1, 0, 0
55903, 25635135, 1, 0, 0
56006, 25728218, 1, 0, 0
56109, 25712676, 1, 0, 0
56214, 26019008, 1, 0, 0
56318, 26464527, 1, 0, 0
56400, 26398437, 1, 0, 0
56504, 26167474, 1, 0, 0
56607, 25784532, 1, 0, 0
56711, 25931309, 1, 0, 0
56816, 25947269, 1, 0, 0
56919, 25688805, 1, 0, 0
57025, 26259033, 1, 0, 0
57101, 26400827, 1, 0, 0
57216, 28753058, 1, 0, 0
57319, 25658827, 1, 0, 0
57407, 27984610, 1, 0, 0
57516, 35331007, 1, 0, 0
57608, 47080360, 1, 0, 0
57714, 27656570, 1, 0, 0
57820, 25734750, 1, 0, 0
57901, 28286933, 1, 0, 0
58008, 26226451, 1, 0, 0
58136, 27139262, 1, 0, 0
58214, 32230155, 1, 0, 0
58317, 25718338, 1, 0, 0
58420, 26016997, 1, 0, 0
58522, 25444588, 1, 0, 0
58625, 25741740, 1, 0, 0
58703, 26565479, 1, 0, 0
58806, 34537146, 1, 0, 0
58908, 25405332, 1, 0, 0
59012, 25992847, 1, 0, 0
59114, 25733633, 1, 0, 0
59217, 25656111, 1, 0, 0
59323, 25941271, 1, 0, 0
59401, 25709630, 1, 0, 0
59505, 26113562, 1, 0, 0
59615, 27513165, 1, 0, 0
59717, 25500971, 1, 0, 0
59819, 25464964, 1, 0, 0
59921, 25474930, 1, 0, 0
60022, 25395461, 1, 0, 0
60124, 25487073, 1, 0, 0
60223, 30941732, 1, 0, 0
60315, 29360508, 1, 0, 0
60404, 26291813, 1, 0, 0
60507, 27303830, 1, 0, 0
60612, 27962319, 1, 0, 0
60702, 25560817, 1, 0, 0
60808, 25992864, 1, 0, 0
60902, 27501002, 1, 0, 0
61008, 26195974, 1, 0, 0
61110, 25986558, 1, 0, 0
61204, 26553995, 1, 0, 0
61308, 26566502, 1, 0, 0
61400, 25807984, 1, 0, 0
61504, 26264200, 1, 0, 0
61607, 26017552, 1, 0, 0
61709, 25329509, 1, 0, 0
61801, 25477555, 1, 0, 0
61904, 25894173, 1, 0, 0
62005, 28798755, 1, 0, 0
62104, 35060944, 1, 0, 0
62207, 34566707, 1, 0, 0
62305, 25936347, 1, 0, 0
62403, 31874868, 1, 0, 0
62507, 26088045, 1, 0, 0
62610, 26403493, 1, 0, 0
62713, 25749554, 1, 0, 0
62801, 25740384, 1, 0, 0
62904, 25886802, 1, 0, 0
63007, 25779881, 1, 0, 0
63111, 25959318, 1, 0, 0
63201, 25483113, 1, 0, 0
63304, 25731812, 1, 0, 0
63409, 26097176, 1, 0, 0
63502, 26271421, 1, 0, 0
63606, 25972935, 1, 0, 0
63710, 25884494, 1, 0, 0
63801, 26715012, 1, 0, 0
63904, 25898120, 1, 0, 0
64011, 26039794, 1, 0, 0
64103, 26343637, 1, 0, 0
64208, 26165655, 1, 0, 0
64314, 26611068, 1, 0, 0
64406, 26805776, 1, 0, 0
64511, 25742565, 1, 0, 0
64603, 26256222, 1, 0, 0
64701, 28206942, 1, 0, 0
64808, 26699879, 1, 0, 0
64900, 26243145, 1, 0, 0
65004, 26460475, 1, 0, 0
65107, 25322588, 1, 0, 0
65204, 28473738, 1, 0, 0
65302, 27741656, 1, 0, 0
65403, 25095783, 1, 0, 0
65507, 25722643, 1, 0, 0
65619, 32024805, 1, 0, 0
65722, 25160727, 1, 0, 0
65822, 25770934, 1, 0, 0
65923, 25172327, 1, 0, 0
66024, 25201261, 1, 0, 0
66134, 32812232, 1, 0, 0
66224, 43964996, 1, 0, 0
66311, 33797415, 1, 0, 0
66414, 25639509, 1, 0, 0
66515, 25492614, 1, 0, 0
66642, 25896608, 1, 0, 0
66717, 33948307, 1, 0, 0
66819, 25332121, 1, 0, 0
66901, 26372193, 1, 0, 0
67005, 25710174, 1, 0, 0
67110, 25871456, 1, 0, 0
67229, 26355060, 1, 0, 0
67300, 46682303, 1, 0, 0
67407, 36929044, 1, 0, 0
67511, 25840603, 1, 0, 0
67612, 25166789, 1, 0, 0
67718, 25712570, 1, 0, 0
67819, 25618312, 1, 0, 0
67921, 25960201, 1, 0, 0
68007, 27863657, 1, 0, 0
68108, 25632886, 1, 0, 0
68212, 26536862, 1, 0, 0
68323, 27549792, 1, 0, 0
68402, 25340028, 1, 0, 0
68505, 26170112, 1, 0, 0
68609, 25734396, 1, 0, 0
68715, 27783908, 1, 0, 0
68820, 25812492, 1, 0, 0
68900, 26190038, 1, 0, 0
69004, 26108452, 1, 0, 0
69107, 25943323, 1, 0, 0
69208, 31435112, 1, 0, 0
69310, 25489409, 1, 0, 0
69422, 27505025, 1, 0, 0
69525, 25443587, 1, 0, 0
69627, 25705304, 1, 0, 0
69701, 25739232, 1, 0, 0
69803, 25525529, 1, 0, 0
69906, 25651318, 1, 0, 0
70009, 25783362, 1, 0, 0
70111, 25528129, 1, 0, 0
70213, 25512662, 1, 0, 0
70317, 25905898, 1, 0, 0
70421, 26246385, 1, 0, 0
70502, 26580145, 1, 0, 0
70616, 26158344, 1, 0, 0
70719, 27381141, 1, 0, 0
70819, 25373096, 1, 0, 0
70914, 32589508, 1, 0, 0
71020, 25378945, 1, 0, 0
71126, 26794589, 1, 0, 0
71204, 27248400, 1, 0, 0
71311, 26230761, 1, 0, 0
71416, 26227466, 1, 0, 0
71519, 25516679, 1, 0, 0
71625, 25941936, 1, 0, 0
71702, 27452803, 1, 0, 0
71818, 28419770, 1, 0, 0
71923, 25694316, 1, 0, 0
72005, 29112081, 1, 0, 0
72110, 25885899, 1, 0, 0
72219, 26524380, 1, 0, 0
72326, 26552230, 1, 0, 0
72403, 25350781, 1, 0, 0
72504, 28046457, 1, 0, 0
72607, 30331508, 1, 0, 0
72708, 25255619, 1, 0, 0
72810, 25472030, 1, 0, 0
72912, 25469505, 1, 0, 0
73015, 26071168, 1, 0, 0
73116, 25293098, 1, 0, 0
73218, 25442492, 1, 0, 0
73322, 25928824, 1, 0, 0
73424, 25483330, 1, 0, 0
73500, 26511993, 1, 0, 0
73603, 25791338, 1, 0, 0
73706, 25578460, 1, 0, 0
73809, 25495266, 1, 0, 0
73915, 25952762, 1, 0, 0
74000, 25850356, 1, 0, 0
74101, 27360212, 1, 0, 0
74204, 26628026, 1, 0, 0
74308, 25733662, 1, 0, 0
74413, 25892210, 1, 0, 0
74514, 24772905, 1, 0, 0
74619, 25828121, 1, 0, 0
74718, 25789192, 1, 0, 0
74825, 25907436, 1, 0, 0
74901, 25618674, 1, 0, 0
75004, 26318423, 1, 0, 0
75120, 25733118, 1, 0, 0
75200, 30444035, 1, 0, 0
75302, 25874927, 1, 0, 0
75406, 25931429, 1, 0, 0
75509, 25852809, 1, 0, 0
75614, 26249926, 1, 0, 0
75719, 26009777, 1, 0, 0
75847, 26916128, 1, 0, 0
75901, 36153808, 1, 0, 0
76004, 25557226, 1, 0, 0
76102, 29494177, 1, 0, 0
76203, 26283044, 1, 0, 0
76306, 25465543, 1, 0, 0
76407, 25423372, 1, 0, 0
76510, 25694758, 1, 0, 0
76613, 25651659, 1, 0, 0
76715, 25640318, 1, 0, 0
76802, 25757861, 1, 0, 0
76903, 25358897, 1, 0, 0
77008, 25905520, 1, 0, 0
77111, 25857749, 1, 0, 0
77202, 25426863, 1, 0, 0
77306, 26166890, 1, 0, 0
77409, 26062390, 1, 0, 0
77503, 25917023, 1, 0, 0
77614, 26272619, 1, 0, 0
77706, 28332139, 1, 0, 0
77808, 25793747, 1, 0, 0
77900, 25842009, 1, 0, 0
78005, 26176136, 1, 0, 0
78103, 28357556, 1, 0, 0
78208, 26363491, 1, 0, 0
78300, 26033266, 1, 0, 0
78401, 25940385, 1, 0, 0
78503, 25842742, 1, 0, 0
78604, 25355566, 1, 0, 0
78704, 24903611, 1, 0, 0
78806, 25569292, 1, 0, 0
78907, 25294880, 1, 0, 0
79007, 25028623, 1, 0, 0
79102, 26341355, 1, 0, 0
79218, 30858802, 1, 0, 0
79318, 24764367, 1, 0, 0
79415, 25166981, 1, 0, 0
79519, 32033560, 1, 0, 0
79600, 25869419, 1, 0, 0
79706, 26623539, 1, 0, 0
79811, 25982476, 1, 0, 0
79913, 25981842, 1, 0, 0
80018, 25987022, 1, 0, 0
80122, 25869065, 1, 0, 0
80224, 25765674, 1, 0, 0
80302, 24719968, 1, 0, 0
80406, 26173559, 1, 0, 0
80508, 25849009, 1, 0, 0
80612, 25823139, 1, 0, 0
80715, 25896865, 1, 0, 0
80807, 30288915, 1, 0, 0
80916, 27512903, 1, 0, 0
81005, 27691938, 1, 0, 0
81130, 30855834, 1, 0, 0
81218, 31142132, 1, 0, 0
81307, 29840948, 1, 0, 0
81404, 30689869, 1, 0, 0
81521, 30036080, 1, 0, 0
81616, 31097221, 1, 0, 0
81717, 33482481, 1, 0, 0
81918, 36156302, 1, 0, 0
82010, 61669034, 1, 0, 0
82103, 29479573, 1, 0, 0
82215, 29972907, 1, 0, 0
82304, 29459272, 1, 0, 0
82405, 29265774, 1, 0, 0
82509, 29436173, 1, 0, 0
