37150, 320, 1, 0, 0
37249, 242, 1, 0, 0
37349, 320, 1, 0, 0
37449, 240, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38050, 240, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 240, 1, 0, 0
38549, 320, 1, 0, 0
38649, 240, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 240, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 240, 1, 0, 0
40949, 320, 1, 0, 0
41050, 240, 1, 0, 0
41150, 320, 1, 0, 0
41249, 242, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 240, 1, 0, 0
41949, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 240, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 240, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43250, 320, 1, 0, 0
43350, 240, 1, 0, 0
43450, 320, 1, 0, 0
43550, 320, 1, 0, 0
43650, 240, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 240, 1, 0, 0
44249, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 240, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45250, 160, 1, 0, 0
45350, 320, 1, 0, 0
45450, 320, 1, 0, 0
45550, 240, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 300, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 260, 1, 0, 0
46250, 320, 1, 0, 0
46350, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 303, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47050, 260, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 300, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47749, 260, 1, 0, 0
47849, 300, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 262, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 240, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 242, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 240, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50050, 240, 1, 0, 0
50150, 320, 1, 0, 0
50249, 242, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 240, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 240, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 240, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 240, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 242, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 240, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 240, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 240, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55050, 250, 1, 0, 0
55150, 310, 1, 0, 0
55249, 282, 1, 0, 0
55349, 280, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 320, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56150, 240, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 240, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57250, 240, 1, 0, 0
57350, 320, 1, 0, 0
57450, 240, 1, 0, 0
57550, 240, 1, 0, 0
57650, 240, 1, 0, 0
57749, 242, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58050, 240, 1, 0, 0
58150, 240, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 240, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 240, 1, 0, 0
59149, 320, 1, 0, 0
59250, 320, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 240, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60250, 250, 1, 0, 0
60350, 240, 1, 0, 0
60450, 320, 1, 0, 0
60550, 300, 1, 0, 0
60650, 260, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 300, 1, 0, 0
61049, 320, 1, 0, 0
61149, 260, 1, 0, 0
61250, 320, 1, 0, 0
61350, 320, 1, 0, 0
61450, 300, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 262, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 240, 1, 0, 0
62149, 220, 1, 0, 0
62249, 250, 1, 0, 0
62349, 320, 1, 0, 0
62450, 240, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 240, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 242, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64350, 240, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 242, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65150, 240, 1, 0, 0
65249, 323, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 240, 1, 0, 0
65749, 240, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 240, 1, 0, 0
66249, 161, 1, 0, 0
66349, 300, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 240, 1, 0, 0
66749, 320, 1, 0, 0
66849, 260, 1, 0, 0
66950, 320, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 242, 1, 0, 0
67349, 160, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 300, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67950, 260, 1, 0, 0
68050, 320, 1, 0, 0
68150, 300, 1, 0, 0
68249, 323, 1, 0, 0
68349, 260, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68650, 300, 1, 0, 0
68750, 320, 1, 0, 0
68850, 270, 1, 0, 0
68950, 310, 1, 0, 0
69050, 320, 1, 0, 0
69150, 240, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 240, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70350, 320, 1, 0, 0
70450, 240, 1, 0, 0
70550, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 240, 1, 0, 0
71050, 320, 1, 0, 0
71150, 240, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 240, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 240, 1, 0, 0
72149, 320, 1, 0, 0
72250, 320, 1, 0, 0
72350, 240, 1, 0, 0
72450, 320, 1, 0, 0
72550, 240, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 300, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 260, 1, 0, 0
73449, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 300, 1, 0, 0
74049, 260, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 260, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 300, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 240, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 260, 1, 0, 0
75750, 320, 1, 0, 0
75850, 220, 1, 0, 0
75950, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 240, 1, 0, 0
76750, 320, 1, 0, 0
76850, 320, 1, 0, 0
76950, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 240, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77750, 320, 1, 0, 0
77850, 240, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 313, 1, 0, 0
78349, 250, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78749, 320, 1, 0, 0
78849, 320, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 242, 1, 0, 0
79349, 320, 1, 0, 0
79449, 240, 1, 0, 0
79549, 240, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79950, 300, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 262, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 300, 1, 0, 0
80749, 320, 1, 0, 0
80849, 260, 1, 0, 0
80949, 300, 1, 0, 0
81050, 240, 1, 0, 0
81150, 260, 1, 0, 0
81249, 242, 1, 0, 0
81349, 300, 1, 0, 0
81449, 260, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 300, 1, 0, 0
81849, 160, 1, 0, 0
81950, 80, 1, 0, 0
82050, 260, 1, 0, 0
82150, 240, 1, 0, 0
82249, 242, 1, 0, 0
82349, 320, 1, 0, 0
82449, 240, 1, 0, 0
82549, 320, 1, 0, 0
82650, 240, 1, 0, 0
82750, 240, 1, 0, 0
82850, 320, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 240, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83750, 320, 1, 0, 0
83850, 240, 1, 0, 0
83950, 320, 1, 0, 0
84050, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 240, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 240, 1, 0, 0
84750, 320, 1, 0, 0
84850, 320, 1, 0, 0
84950, 240, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 240, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85750, 240, 1, 0, 0
85850, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 160, 1, 0, 0
86549, 320, 1, 0, 0
86649, 290, 1, 0, 0
86750, 320, 1, 0, 0
86850, 270, 1, 0, 0
86950, 320, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 292, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 310, 1, 0, 0
87649, 280, 1, 0, 0
87750, 320, 1, 0, 0
87850, 320, 1, 0, 0
87950, 290, 1, 0, 0
88050, 320, 1, 0, 0
88150, 270, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 290, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88750, 270, 1, 0, 0
88850, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 290, 1, 0, 0
89249, 303, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 290, 1, 0, 0
89750, 320, 1, 0, 0
89850, 240, 1, 0, 0
89950, 320, 1, 0, 0
