18305, 26117612, 1, 0, 0
18407, 25571425, 1, 0, 0
18509, 25521933, 1, 0, 0
18611, 25432177, 1, 0, 0
18713, 25430900, 1, 0, 0
18800, 25655910, 1, 0, 0
18903, 25788499, 1, 0, 0
19005, 25554201, 1, 0, 0
19108, 25774936, 1, 0, 0
19210, 27946580, 1, 0, 0
19306, 46370555, 1, 0, 0
19404, 33875936, 1, 0, 0
19505, 25485064, 1, 0, 0
19607, 25679928, 1, 0, 0
19707, 25189987, 1, 0, 0
19813, 26142530, 1, 0, 0
19901, 31545824, 1, 0, 0
20060, 55215697, 1, 0, 0
20100, 107219053, 1, 0, 0
20200, 29650076, 1, 0, 0
20305, 29009411, 1, 0, 0
20411, 26599547, 1, 0, 0
20502, 25919182, 1, 0, 0
20610, 26916386, 1, 0, 0
20706, 27489845, 1, 0, 0
20812, 26573701, 1, 0, 0
20906, 26849675, 1, 0, 0
21000, 26559734, 1, 0, 0
21105, 26297199, 1, 0, 0
21213, 29020695, 1, 0, 0
21309, 41275604, 1, 0, 0
21401, 26376120, 1, 0, 0
21504, 25933410, 1, 0, 0
21607, 25622184, 1, 0, 0
21707, 29170623, 1, 0, 0
21810, 26435907, 1, 0, 0
21900, 26490865, 1, 0, 0
22001, 25245633, 1, 0, 0
22105, 25796891, 1, 0, 0
22202, 26726697, 1, 0, 0
22313, 26451296, 1, 0, 0
22405, 28139801, 1, 0, 0
22513, 26367046, 1, 0, 0
22616, 26318780, 1, 0, 0
22703, 26014234, 1, 0, 0
22810, 26216448, 1, 0, 0
22903, 26123570, 1, 0, 0
23008, 26486851, 1, 0, 0
23103, 26545767, 1, 0, 0
23206, 26222088, 1, 0, 0
23309, 26129106, 1, 0, 0
23401, 25461033, 1, 0, 0
23506, 26242268, 1, 0, 0
23608, 25679861, 1, 0, 0
23701, 25950847, 1, 0, 0
23805, 26716293, 1, 0, 0
23907, 26042856, 1, 0, 0
24002, 26152467, 1, 0, 0
24109, 27321271, 1, 0, 0
24201, 26549694, 1, 0, 0
24308, 26297896, 1, 0, 0
24406, 26882681, 1, 0, 0
24503, 32900509, 1, 0, 0
24608, 26310818, 1, 0, 0
24712, 26096639, 1, 0, 0
24815, 25500800, 1, 0, 0
24903, 26025908, 1, 0, 0
25005, 25466542, 1, 0, 0
25108, 25672652, 1, 0, 0
25211, 25748618, 1, 0, 0
25302, 25547623, 1, 0, 0
25405, 25826055, 1, 0, 0
25508, 25624740, 1, 0, 0
25601, 26187346, 1, 0, 0
25702, 29392915, 1, 0, 0
25806, 25684690, 1, 0, 0
25909, 26004598, 1, 0, 0
26011, 25578608, 1, 0, 0
26114, 25574744, 1, 0, 0
26202, 26100905, 1, 0, 0
26303, 25373084, 1, 0, 0
26406, 25692539, 1, 0, 0
26508, 25219899, 1, 0, 0
26610, 25396083, 1, 0, 0
26701, 25686431, 1, 0, 0
26805, 26142697, 1, 0, 0
26900, 26213997, 1, 0, 0
27002, 26137065, 1, 0, 0
27105, 26138266, 1, 0, 0
27202, 32011198, 1, 0, 0
27304, 25634014, 1, 0, 0
27410, 26311182, 1, 0, 0
27502, 26465851, 1, 0, 0
27607, 25827565, 1, 0, 0
27711, 25912046, 1, 0, 0
27802, 26397795, 1, 0, 0
27904, 25682101, 1, 0, 0
28004, 25134451, 1, 0, 0
28102, 27621581, 1, 0, 0
28202, 25646939, 1, 0, 0
28304, 25252987, 1, 0, 0
28404, 25027432, 1, 0, 0
28502, 24764338, 1, 0, 0
28603, 25128023, 1, 0, 0
28703, 31815272, 1, 0, 0
28806, 25718068, 1, 0, 0
28908, 25422195, 1, 0, 0
29011, 25712029, 1, 0, 0
29101, 25673458, 1, 0, 0
29204, 25702034, 1, 0, 0
29305, 26000727, 1, 0, 0
29407, 25515920, 1, 0, 0
29508, 25840589, 1, 0, 0
29614, 25336577, 1, 0, 0
29703, 25879483, 1, 0, 0
29807, 25528446, 1, 0, 0
29907, 25375252, 1, 0, 0
30013, 26475499, 1, 0, 0
30113, 26152344, 1, 0, 0
30203, 30380120, 1, 0, 0
30300, 41129130, 1, 0, 0
30402, 26683648, 1, 0, 0
30508, 25838256, 1, 0, 0
30600, 26352450, 1, 0, 0
30700, 25943689, 1, 0, 0
30807, 25511094, 1, 0, 0
30903, 27644688, 1, 0, 0
31005, 26377925, 1, 0, 0
31111, 25663585, 1, 0, 0
31203, 26177352, 1, 0, 0
31304, 25590333, 1, 0, 0
31404, 25340431, 1, 0, 0
31503, 24848449, 1, 0, 0
31604, 25563821, 1, 0, 0
31703, 24751879, 1, 0, 0
31802, 24692172, 1, 0, 0
31903, 25438566, 1, 0, 0
32004, 25251093, 1, 0, 0
32105, 25147905, 1, 0, 0
32205, 24764898, 1, 0, 0
32309, 25178856, 1, 0, 0
32409, 25221248, 1, 0, 0
32509, 24968643, 1, 0, 0
32606, 27999957, 1, 0, 0
32706, 26695722, 1, 0, 0
32808, 30418560, 1, 0, 0
32900, 26064893, 1, 0, 0
33003, 26491595, 1, 0, 0
33106, 29203149, 1, 0, 0
33214, 26278707, 1, 0, 0
33304, 25893208, 1, 0, 0
33410, 26370835, 1, 0, 0
33503, 26471213, 1, 0, 0
33605, 26257354, 1, 0, 0
33710, 25817810, 1, 0, 0
33801, 25764931, 1, 0, 0
33904, 26364071, 1, 0, 0
34012, 26149117, 1, 0, 0
34105, 26757832, 1, 0, 0
34210, 26545096, 1, 0, 0
34304, 27371064, 1, 0, 0
34414, 26487788, 1, 0, 0
34509, 27373423, 1, 0, 0
34610, 25774174, 1, 0, 0
34702, 25756200, 1, 0, 0
34801, 25348749, 1, 0, 0
34903, 25904357, 1, 0, 0
35006, 25216855, 1, 0, 0
35107, 24904030, 1, 0, 0
35209, 25208007, 1, 0, 0
35310, 25343149, 1, 0, 0
35407, 28584978, 1, 0, 0
35510, 25431436, 1, 0, 0
35612, 25363804, 1, 0, 0
35713, 25318699, 1, 0, 0
35813, 25119613, 1, 0, 0
35900, 25606786, 1, 0, 0
36000, 24851707, 1, 0, 0
36103, 25286634, 1, 0, 0
36205, 24950433, 1, 0, 0
36307, 25894355, 1, 0, 0
36408, 25595473, 1, 0, 0
36513, 25584308, 1, 0, 0
36604, 25998714, 1, 0, 0
36718, 27019174, 1, 0, 0
36811, 32545876, 1, 0, 0
36903, 25691717, 1, 0, 0
37006, 26882818, 1, 0, 0
37108, 28430656, 1, 0, 0
37212, 25855975, 1, 0, 0
37306, 26692381, 1, 0, 0
37410, 29774762, 1, 0, 0
37503, 26623278, 1, 0, 0
37606, 26235935, 1, 0, 0
37710, 26469981, 1, 0, 0
37800, 25598728, 1, 0, 0
37906, 26504986, 1, 0, 0
38021, 26158099, 1, 0, 0
38110, 28016809, 1, 0, 0
38200, 26004330, 1, 0, 0
38302, 25610867, 1, 0, 0
38405, 25862561, 1, 0, 0
38507, 25270803, 1, 0, 0
38608, 25318507, 1, 0, 0
38709, 25272950, 1, 0, 0
38800, 25026083, 1, 0, 0
38903, 25769923, 1, 0, 0
39007, 25756674, 1, 0, 0
39110, 28337486, 1, 0, 0
39214, 26951252, 1, 0, 0
39302, 25878917, 1, 0, 0
39406, 25992231, 1, 0, 0
39508, 25609471, 1, 0, 0
39611, 25810842, 1, 0, 0
39703, 25818714, 1, 0, 0
39806, 25789961, 1, 0, 0
39909, 26242275, 1, 0, 0
40001, 25374510, 1, 0, 0
40105, 25752291, 1, 0, 0
40209, 26277323, 1, 0, 0
40311, 25477531, 1, 0, 0
40413, 25519874, 1, 0, 0
40502, 25508648, 1, 0, 0
40603, 25374251, 1, 0, 0
40705, 25631353, 1, 0, 0
40811, 26017183, 1, 0, 0
40901, 26239234, 1, 0, 0
41001, 32221413, 1, 0, 0
41102, 29489485, 1, 0, 0
41210, 26714163, 1, 0, 0
41300, 26089717, 1, 0, 0
41404, 25659762, 1, 0, 0
41506, 25531872, 1, 0, 0
41610, 25897833, 1, 0, 0
41713, 25756948, 1, 0, 0
41813, 25155160, 1, 0, 0
41914, 25397415, 1, 0, 0
42001, 26126982, 1, 0, 0
42103, 25465663, 1, 0, 0
42206, 25718587, 1, 0, 0
42300, 25556810, 1, 0, 0
42403, 25727666, 1, 0, 0
42508, 26370592, 1, 0, 0
42600, 25955807, 1, 0, 0
42703, 25855838, 1, 0, 0
42807, 25836588, 1, 0, 0
42912, 26181542, 1, 0, 0
43000, 26455832, 1, 0, 0
43110, 26831561, 1, 0, 0
43206, 27012461, 1, 0, 0
43301, 27264658, 1, 0, 0
43403, 27110254, 1, 0, 0
43507, 28297850, 1, 0, 0
43600, 25692054, 1, 0, 0
43705, 26377673, 1, 0, 0
43808, 25998934, 1, 0, 0
43901, 26099614, 1, 0, 0
44005, 26235963, 1, 0, 0
44106, 25578102, 1, 0, 0
44203, 27470408, 1, 0, 0
44311, 26819501, 1, 0, 0
44402, 27024683, 1, 0, 0
44511, 26104646, 1, 0, 0
44602, 26447397, 1, 0, 0
44704, 25450739, 1, 0, 0
44809, 25930696, 1, 0, 0
44912, 25860127, 1, 0, 0
45014, 25757728, 1, 0, 0
45101, 25952864, 1, 0, 0
45209, 25288621, 1, 0, 0
45315, 30589286, 1, 0, 0
45414, 28601045, 1, 0, 0
45501, 25672003, 1, 0, 0
45604, 25793045, 1, 0, 0
45707, 25988896, 1, 0, 0
45800, 25394237, 1, 0, 0
45905, 25912415, 1, 0, 0
46007, 25811182, 1, 0, 0
46110, 25763006, 1, 0, 0
46200, 25845909, 1, 0, 0
46303, 25555901, 1, 0, 0
46406, 25557171, 1, 0, 0
46509, 25966465, 1, 0, 0
46611, 25474420, 1, 0, 0
46713, 25617060, 1, 0, 0
46802, 26243153, 1, 0, 0
46906, 25871139, 1, 0, 0
47000, 25622132, 1, 0, 0
47103, 25854010, 1, 0, 0
47206, 25751143, 1, 0, 0
47309, 26143587, 1, 0, 0
47410, 25598692, 1, 0, 0
47506, 26563265, 1, 0, 0
47610, 25891331, 1, 0, 0
47712, 25726888, 1, 0, 0
47809, 27704368, 1, 0, 0
47902, 26705598, 1, 0, 0
48006, 25761121, 1, 0, 0
48107, 25380737, 1, 0, 0
48209, 25477701, 1, 0, 0
48314, 26093910, 1, 0, 0
48403, 25622683, 1, 0, 0
48504, 25445563, 1, 0, 0
48605, 25252015, 1, 0, 0
48706, 25255530, 1, 0, 0
48801, 27713567, 1, 0, 0
48903, 25259395, 1, 0, 0
49007, 26004896, 1, 0, 0
49112, 25816956, 1, 0, 0
49200, 26003043, 1, 0, 0
49301, 25243226, 1, 0, 0
49403, 25463070, 1, 0, 0
49506, 25314129, 1, 0, 0
49600, 37206118, 1, 0, 0
49702, 25565745, 1, 0, 0
49806, 25887726, 1, 0, 0
49912, 26241981, 1, 0, 0
50011, 28892644, 1, 0, 0
50103, 26214421, 1, 0, 0
50208, 26201728, 1, 0, 0
50303, 26591813, 1, 0, 0
50405, 25759736, 1, 0, 0
50509, 25903716, 1, 0, 0
50608, 28485440, 1, 0, 0
50710, 25596096, 1, 0, 0
50803, 26214638, 1, 0, 0
50907, 25858411, 1, 0, 0
51000, 26589883, 1, 0, 0
51103, 25992816, 1, 0, 0
51207, 25873986, 1, 0, 0
51309, 25981977, 1, 0, 0
51402, 25694865, 1, 0, 0
51504, 25604285, 1, 0, 0
51608, 25834608, 1, 0, 0
51711, 26021402, 1, 0, 0
51813, 25438346, 1, 0, 0
51900, 25809627, 1, 0, 0
52001, 25158602, 1, 0, 0
52107, 25953161, 1, 0, 0
52210, 25912496, 1, 0, 0
52311, 25224001, 1, 0, 0
52414, 25556225, 1, 0, 0
52502, 26283499, 1, 0, 0
52605, 25679641, 1, 0, 0
52708, 25663322, 1, 0, 0
52801, 25591442, 1, 0, 0
52904, 25644984, 1, 0, 0
53007, 25799668, 1, 0, 0
53109, 25573373, 1, 0, 0
53200, 25850717, 1, 0, 0
53304, 26039541, 1, 0, 0
53408, 25846433, 1, 0, 0
53509, 28595338, 1, 0, 0
53612, 25991842, 1, 0, 0
53700, 25555454, 1, 0, 0
53818, 25635473, 1, 0, 0
53901, 32303187, 1, 0, 0
54005, 26423842, 1, 0, 0
54109, 25797874, 1, 0, 0
54205, 28457886, 1, 0, 0
54300, 25924102, 1, 0, 0
54404, 26384111, 1, 0, 0
54507, 25918198, 1, 0, 0
54601, 26069808, 1, 0, 0
54705, 26119525, 1, 0, 0
54807, 25606083, 1, 0, 0
54907, 25187679, 1, 0, 0
55009, 26581902, 1, 0, 0
55100, 25633536, 1, 0, 0
55202, 25460895, 1, 0, 0
55304, 25422443, 1, 0, 0
55405, 25325037, 1, 0, 0
55508, 26028265, 1, 0, 0
55611, 25319168, 1, 0, 0
55714, 25785794, 1, 0, 0
55801, 25613723, 1, 0, 0
55903, 25619808, 1, 0, 0
56006, 25729864, 1, 0, 0
56109, 25716025, 1, 0, 0
56204, 25581701, 1, 0, 0
56308, 26134332, 1, 0, 0
56413, 26194388, 1, 0, 0
56504, 26050562, 1, 0, 0
56607, 25754805, 1, 0, 0
56711, 25863851, 1, 0, 0
56800, 26925431, 1, 0, 0
56903, 25685549, 1, 0, 0
57011, 26302344, 1, 0, 0
57100, 26322406, 1, 0, 0
57201, 28721566, 1, 0, 0
57304, 25761428, 1, 0, 0
57406, 28332785, 1, 0, 0
57516, 35345513, 1, 0, 0
57608, 47665924, 1, 0, 0
57714, 26169096, 1, 0, 0
57808, 27165930, 1, 0, 0
57901, 26573383, 1, 0, 0
58008, 28119775, 1, 0, 0
58121, 26370225, 1, 0, 0
58201, 33260061, 1, 0, 0
58305, 25780157, 1, 0, 0
58410, 25963479, 1, 0, 0
58511, 25410221, 1, 0, 0
58614, 25745992, 1, 0, 0
58703, 26039350, 1, 0, 0
58806, 25769960, 1, 0, 0
58908, 25477528, 1, 0, 0
59000, 25894696, 1, 0, 0
59102, 25753204, 1, 0, 0
59205, 25618012, 1, 0, 0
59308, 25877076, 1, 0, 0
59401, 25853811, 1, 0, 0
59505, 26103051, 1, 0, 0
59603, 28421561, 1, 0, 0
59705, 25460044, 1, 0, 0
59807, 25469310, 1, 0, 0
59909, 25466492, 1, 0, 0
60011, 25273699, 1, 0, 0
60113, 25484094, 1, 0, 0
60223, 27449113, 1, 0, 0
60315, 27240216, 1, 0, 0
60405, 26756675, 1, 0, 0
60507, 27302626, 1, 0, 0
60612, 27415836, 1, 0, 0
60702, 25997643, 1, 0, 0
60808, 26208238, 1, 0, 0
60902, 26708346, 1, 0, 0
61008, 26468610, 1, 0, 0
61110, 26107102, 1, 0, 0
61204, 26284129, 1, 0, 0
61308, 26399320, 1, 0, 0
61400, 26351557, 1, 0, 0
61504, 26431995, 1, 0, 0
61607, 25795886, 1, 0, 0
61709, 25328329, 1, 0, 0
61801, 25259291, 1, 0, 0
61904, 25682601, 1, 0, 0
62005, 28610304, 1, 0, 0
62104, 36809601, 1, 0, 0
62207, 31794144, 1, 0, 0
62305, 25364008, 1, 0, 0
62403, 31415727, 1, 0, 0
62507, 25901231, 1, 0, 0
62610, 25734746, 1, 0, 0
62713, 25757370, 1, 0, 0
62801, 25902554, 1, 0, 0
62904, 25897582, 1, 0, 0
63007, 25864024, 1, 0, 0
63111, 25825176, 1, 0, 0
63201, 25731902, 1, 0, 0
63304, 25711440, 1, 0, 0
63409, 26119480, 1, 0, 0
63503, 26175321, 1, 0, 0
63606, 25957750, 1, 0, 0
63710, 25761471, 1, 0, 0
63801, 26222074, 1, 0, 0
63904, 25873264, 1, 0, 0
64011, 26367396, 1, 0, 0
64103, 26517975, 1, 0, 0
64208, 26322552, 1, 0, 0
64315, 26440210, 1, 0, 0
64406, 26244125, 1, 0, 0
64511, 26153282, 1, 0, 0
64604, 26471910, 1, 0, 0
64701, 27466990, 1, 0, 0
64808, 27037134, 1, 0, 0
64900, 26400402, 1, 0, 0
65005, 26019607, 1, 0, 0
65107, 25526922, 1, 0, 0
65204, 27720094, 1, 0, 0
65302, 28759024, 1, 0, 0
65403, 25069178, 1, 0, 0
65507, 25722112, 1, 0, 0
65608, 25386806, 1, 0, 0
65712, 25347061, 1, 0, 0
65812, 25428740, 1, 0, 0
65913, 25189737, 1, 0, 0
66014, 25165677, 1, 0, 0
66119, 32562102, 1, 0, 0
66210, 40577363, 1, 0, 0
66311, 33420551, 1, 0, 0
66414, 25613989, 1, 0, 0
66516, 25471652, 1, 0, 0
66608, 26426723, 1, 0, 0
66708, 33940465, 1, 0, 0
66810, 25335069, 1, 0, 0
66901, 25923474, 1, 0, 0
67005, 25797014, 1, 0, 0
67110, 26247936, 1, 0, 0
67215, 26626034, 1, 0, 0
67300, 55896182, 1, 0, 0
67407, 29405398, 1, 0, 0
67511, 25727502, 1, 0, 0
67613, 25321592, 1, 0, 0
67705, 26405119, 1, 0, 0
67807, 25767330, 1, 0, 0
67912, 25794298, 1, 0, 0
68007, 27046806, 1, 0, 0
68109, 26187464, 1, 0, 0
68202, 26218497, 1, 0, 0
68323, 30432161, 1, 0, 0
68402, 25336276, 1, 0, 0
68506, 27155119, 1, 0, 0
68609, 25842679, 1, 0, 0
68706, 27631936, 1, 0, 0
68809, 25697374, 1, 0, 0
68900, 25952663, 1, 0, 0
69004, 26093884, 1, 0, 0
69106, 25556596, 1, 0, 0
69208, 25284607, 1, 0, 0
69310, 25474955, 1, 0, 0
69409, 27949316, 1, 0, 0
69511, 25428471, 1, 0, 0
69615, 25721793, 1, 0, 0
69701, 25757625, 1, 0, 0
69803, 25536163, 1, 0, 0
69906, 25664587, 1, 0, 0
70000, 25726877, 1, 0, 0
70101, 25533196, 1, 0, 0
70204, 25510553, 1, 0, 0
70307, 25866192, 1, 0, 0
70411, 26199262, 1, 0, 0
70502, 26177408, 1, 0, 0
70617, 26212364, 1, 0, 0
70705, 27700500, 1, 0, 0
70808, 25451660, 1, 0, 0
70900, 31483354, 1, 0, 0
71007, 26164046, 1, 0, 0
71114, 26798718, 1, 0, 0
71204, 26975411, 1, 0, 0
71311, 26055245, 1, 0, 0
71401, 26304621, 1, 0, 0
71504, 25595979, 1, 0, 0
71612, 26100155, 1, 0, 0
71702, 27167548, 1, 0, 0
71802, 28419022, 1, 0, 0
71908, 25834040, 1, 0, 0
72005, 28851845, 1, 0, 0
72110, 25823296, 1, 0, 0
72203, 26454227, 1, 0, 0
72310, 26637787, 1, 0, 0
72403, 25826717, 1, 0, 0
72504, 25680806, 1, 0, 0
72607, 25639251, 1, 0, 0
72708, 25194458, 1, 0, 0
72810, 25504470, 1, 0, 0
72901, 25454281, 1, 0, 0
73005, 25971517, 1, 0, 0
73105, 25304095, 1, 0, 0
73208, 25431011, 1, 0, 0
73311, 25898395, 1, 0, 0
73413, 25462137, 1, 0, 0
73500, 26227202, 1, 0, 0
73604, 25811624, 1, 0, 0
73706, 25549892, 1, 0, 0
73809, 25465856, 1, 0, 0
73915, 25891211, 1, 0, 0
74000, 26172180, 1, 0, 0
74102, 27426302, 1, 0, 0
74204, 26450302, 1, 0, 0
74308, 25626312, 1, 0, 0
74413, 25773974, 1, 0, 0
74514, 24854783, 1, 0, 0
74606, 26024758, 1, 0, 0
74708, 25839786, 1, 0, 0
74809, 25556856, 1, 0, 0
74901, 26207378, 1, 0, 0
75004, 25947892, 1, 0, 0
75120, 25517361, 1, 0, 0
75200, 30980543, 1, 0, 0
75302, 25759323, 1, 0, 0
75406, 25961197, 1, 0, 0
75509, 25822371, 1, 0, 0
75602, 26247183, 1, 0, 0
75706, 26107967, 1, 0, 0
75809, 26068786, 1, 0, 0
75901, 25191217, 1, 0, 0
76004, 25582580, 1, 0, 0
76102, 27530983, 1, 0, 0
76203, 25561743, 1, 0, 0
76306, 25547953, 1, 0, 0
76407, 25314228, 1, 0, 0
76510, 25744537, 1, 0, 0
76613, 25618843, 1, 0, 0
76715, 25645121, 1, 0, 0
76802, 26032459, 1, 0, 0
76903, 25400193, 1, 0, 0
77008, 25918723, 1, 0, 0
77111, 25876382, 1, 0, 0
77202, 25606986, 1, 0, 0
77306, 26178761, 1, 0, 0
77409, 25841279, 1, 0, 0
77503, 25805198, 1, 0, 0
77614, 26144447, 1, 0, 0
77706, 28324878, 1, 0, 0
77808, 25934473, 1, 0, 0
77900, 25710318, 1, 0, 0
78005, 25939369, 1, 0, 0
78103, 27775261, 1, 0, 0
78208, 26953944, 1, 0, 0
78300, 25564357, 1, 0, 0
78401, 25785189, 1, 0, 0
78504, 25812253, 1, 0, 0
78604, 25617652, 1, 0, 0
78704, 24877407, 1, 0, 0
78806, 25523763, 1, 0, 0
78907, 25327806, 1, 0, 0
79007, 25111712, 1, 0, 0
79102, 26565665, 1, 0, 0
79203, 25608399, 1, 0, 0
79303, 24753990, 1, 0, 0
79400, 25221270, 1, 0, 0
79510, 32156968, 1, 0, 0
79600, 25577902, 1, 0, 0
79706, 26583715, 1, 0, 0
79811, 26060332, 1, 0, 0
79913, 25889361, 1, 0, 0
80002, 26016575, 1, 0, 0
80105, 25930831, 1, 0, 0
80208, 25780554, 1, 0, 0
80302, 25234843, 1, 0, 0
80406, 26086108, 1, 0, 0
80508, 25827240, 1, 0, 0
80600, 25779964, 1, 0, 0
80703, 25911933, 1, 0, 0
80807, 29798207, 1, 0, 0
80906, 27755016, 1, 0, 0
81005, 27678624, 1, 0, 0
81112, 30730205, 1, 0, 0
81208, 31412356, 1, 0, 0
81307, 29540768, 1, 0, 0
81404, 30726860, 1, 0, 0
81506, 30044053, 1, 0, 0
81600, 31227079, 1, 0, 0
81701, 33433810, 1, 0, 0
81825, 32777350, 1, 0, 0
81918, 100327191, 1, 0, 0
82010, 62419690, 1, 0, 0
82103, 33468194, 1, 0, 0
82215, 30060630, 1, 0, 0
82304, 30028992, 1, 0, 0
82405, 28971477, 1, 0, 0
