10606, 5169, 1, 0, 0
10709, 5398, 1, 0, 0
10816, 4784, 1, 0, 0
10927, 5298, 1, 0, 0
11000, 5880, 1, 0, 0
11103, 5978, 1, 0, 0
11202, 4699, 1, 0, 0
11303, 5835, 1, 0, 0
11405, 5401, 1, 0, 0
11507, 6837, 1, 0, 0
11609, 5357, 1, 0, 0
11714, 5040, 1, 0, 0
11816, 4860, 1, 0, 0
11919, 5039, 1, 0, 0
12021, 5150, 1, 0, 0
12124, 5232, 1, 0, 0
12200, 6921, 1, 0, 0
12304, 5154, 1, 0, 0
12407, 5410, 1, 0, 0
12509, 4930, 1, 0, 0
12612, 7188, 1, 0, 0
12716, 5762, 1, 0, 0
12822, 7803, 1, 0, 0
12902, 6418, 1, 0, 0
13014, 6977, 1, 0, 0
13116, 5944, 1, 0, 0
13220, 7006, 1, 0, 0
13319, 6594, 1, 0, 0
13421, 6072, 1, 0, 0
13503, 5414, 1, 0, 0
13607, 5807, 1, 0, 0
13711, 5037, 1, 0, 0
13815, 6437, 1, 0, 0
13921, 6043, 1, 0, 0
14001, 7234, 1, 0, 0
14112, 7672, 1, 0, 0
14218, 6819, 1, 0, 0
14321, 6168, 1, 0, 0
14422, 8308, 1, 0, 0
14522, 6418, 1, 0, 0
14622, 5333, 1, 0, 0
14706, 5209, 1, 0, 0
14806, 5342, 1, 0, 0
14907, 4796, 1, 0, 0
15007, 4350, 1, 0, 0
15110, 6690, 1, 0, 0
15212, 7164, 1, 0, 0
15315, 6607, 1, 0, 0
15425, 5877, 1, 0, 0
15501, 5994, 1, 0, 0
15603, 7497, 1, 0, 0
15703, 5251, 1, 0, 0
15804, 4473, 1, 0, 0
15925, 4937, 1, 0, 0
16001, 4892, 1, 0, 0
16113, 4710, 1, 0, 0
16217, 5141, 1, 0, 0
16321, 5160, 1, 0, 0
16425, 5238, 1, 0, 0
16503, 5732, 1, 0, 0
16606, 5914, 1, 0, 0
16709, 5223, 1, 0, 0
16813, 6327, 1, 0, 0
16916, 7043, 1, 0, 0
17019, 9138, 1, 0, 0
17100, 7816, 1, 0, 0
17204, 6136, 1, 0, 0
17306, 7230, 1, 0, 0
17409, 6316, 1, 0, 0
17514, 7290, 1, 0, 0
17616, 7146, 1, 0, 0
17718, 5497, 1, 0, 0
17819, 6271, 1, 0, 0
17918, 4526, 1, 0, 0
18019, 5720, 1, 0, 0
18120, 5421, 1, 0, 0
18202, 7392, 1, 0, 0
18305, 5462, 1, 0, 0
18407, 5122, 1, 0, 0
18509, 5130, 1, 0, 0
18611, 5602, 1, 0, 0
18713, 4688, 1, 0, 0
18816, 6129, 1, 0, 0
18919, 7190, 1, 0, 0
19021, 6850, 1, 0, 0
19124, 5709, 1, 0, 0
19210, 5541, 1, 0, 0
19306, 5956, 1, 0, 0
19404, 5846, 1, 0, 0
19505, 5322, 1, 0, 0
19607, 6070, 1, 0, 0
19707, 5609, 1, 0, 0
19813, 5482, 1, 0, 0
19921, 5715, 1, 0, 0
20072, 4798, 1, 0, 0
20100, 5373, 1, 0, 0
20200, 5828, 1, 0, 0
20305, 6882, 1, 0, 0
20411, 4814, 1, 0, 0
20515, 6297, 1, 0, 0
20622, 6015, 1, 0, 0
20706, 7402, 1, 0, 0
20812, 5566, 1, 0, 0
20917, 5195, 1, 0, 0
21000, 5599, 1, 0, 0
21105, 6867, 1, 0, 0
21234, 6658, 1, 0, 0
21309, 6900, 1, 0, 0
21412, 6772, 1, 0, 0
21516, 5756, 1, 0, 0
21618, 4849, 1, 0, 0
21707, 6698, 1, 0, 0
21810, 5921, 1, 0, 0
21914, 6950, 1, 0, 0
22001, 6054, 1, 0, 0
22104, 5593, 1, 0, 0
22202, 6090, 1, 0, 0
22313, 5484, 1, 0, 0
22405, 6286, 1, 0, 0
22512, 5961, 1, 0, 0
22616, 6647, 1, 0, 0
22702, 5366, 1, 0, 0
22810, 5762, 1, 0, 0
22903, 6355, 1, 0, 0
23008, 5445, 1, 0, 0
23102, 5903, 1, 0, 0
23206, 7787, 1, 0, 0
23309, 9228, 1, 0, 0
23401, 10834, 1, 0, 0
23506, 6481, 1, 0, 0
23608, 7170, 1, 0, 0
23700, 5878, 1, 0, 0
23805, 6728, 1, 0, 0
23907, 8052, 1, 0, 0
24002, 6086, 1, 0, 0
24109, 6293, 1, 0, 0
24201, 5774, 1, 0, 0
24308, 9100, 1, 0, 0
24406, 7035, 1, 0, 0
24503, 5973, 1, 0, 0
24608, 7272, 1, 0, 0
24712, 7271, 1, 0, 0
24814, 7255, 1, 0, 0
24928, 6291, 1, 0, 0
25005, 5130, 1, 0, 0
25108, 7634, 1, 0, 0
25211, 5809, 1, 0, 0
25314, 5065, 1, 0, 0
25417, 5399, 1, 0, 0
25521, 6293, 1, 0, 0
25601, 6726, 1, 0, 0
25715, 6630, 1, 0, 0
25817, 6875, 1, 0, 0
25920, 5690, 1, 0, 0
26023, 4840, 1, 0, 0
26126, 5538, 1, 0, 0
26202, 6497, 1, 0, 0
26303, 5422, 1, 0, 0
26406, 6058, 1, 0, 0
26507, 6308, 1, 0, 0
26610, 6859, 1, 0, 0
26714, 5198, 1, 0, 0
26821, 4978, 1, 0, 0
26900, 5910, 1, 0, 0
27002, 5033, 1, 0, 0
27105, 5412, 1, 0, 0
27202, 5637, 1, 0, 0
27304, 5403, 1, 0, 0
27410, 5402, 1, 0, 0
27518, 5364, 1, 0, 0
27618, 5366, 1, 0, 0
27724, 7473, 1, 0, 0
27802, 6447, 1, 0, 0
27904, 7009, 1, 0, 0
28004, 5970, 1, 0, 0
28117, 6865, 1, 0, 0
28217, 6116, 1, 0, 0
28319, 6177, 1, 0, 0
28418, 5287, 1, 0, 0
28517, 5320, 1, 0, 0
28617, 5442, 1, 0, 0
28714, 6128, 1, 0, 0
28816, 7371, 1, 0, 0
28918, 6290, 1, 0, 0
29020, 6819, 1, 0, 0
29100, 5227, 1, 0, 0
29204, 6077, 1, 0, 0
29305, 6634, 1, 0, 0
29407, 5368, 1, 0, 0
29508, 5962, 1, 0, 0
29614, 5984, 1, 0, 0
29716, 6167, 1, 0, 0
29817, 6839, 1, 0, 0
29922, 6509, 1, 0, 0
30027, 7117, 1, 0, 0
30113, 4986, 1, 0, 0
30203, 6296, 1, 0, 0
30312, 5029, 1, 0, 0
30416, 5936, 1, 0, 0
30518, 5320, 1, 0, 0
30600, 6419, 1, 0, 0
30700, 6469, 1, 0, 0
30807, 5786, 1, 0, 0
30912, 5493, 1, 0, 0
31021, 5901, 1, 0, 0
31122, 5375, 1, 0, 0
31203, 5558, 1, 0, 0
31304, 5677, 1, 0, 0
31404, 5230, 1, 0, 0
31503, 6031, 1, 0, 0
31604, 6223, 1, 0, 0
31703, 5833, 1, 0, 0
31802, 6667, 1, 0, 0
31903, 5744, 1, 0, 0
32004, 5923, 1, 0, 0
32105, 5394, 1, 0, 0
32205, 6229, 1, 0, 0
32309, 7943, 1, 0, 0
32410, 7577, 1, 0, 0
32509, 6178, 1, 0, 0
32621, 5872, 1, 0, 0
32717, 7047, 1, 0, 0
32820, 6137, 1, 0, 0
32900, 5672, 1, 0, 0
33003, 7914, 1, 0, 0
33121, 5887, 1, 0, 0
33225, 5979, 1, 0, 0
33304, 6383, 1, 0, 0
33410, 6181, 1, 0, 0
33512, 6737, 1, 0, 0
33620, 6616, 1, 0, 0
33721, 6466, 1, 0, 0
33802, 6041, 1, 0, 0
33905, 5904, 1, 0, 0
34012, 6051, 1, 0, 0
34116, 5495, 1, 0, 0
34225, 6014, 1, 0, 0
34304, 6742, 1, 0, 0
34414, 6132, 1, 0, 0
34520, 5313, 1, 0, 0
34624, 6754, 1, 0, 0
34702, 6832, 1, 0, 0
34801, 6812, 1, 0, 0
34903, 7643, 1, 0, 0
35006, 7681, 1, 0, 0
35107, 6081, 1, 0, 0
35209, 5785, 1, 0, 0
35310, 5604, 1, 0, 0
35422, 6770, 1, 0, 0
35524, 5797, 1, 0, 0
35623, 5706, 1, 0, 0
35724, 5011, 1, 0, 0
35825, 5666, 1, 0, 0
35900, 5640, 1, 0, 0
36000, 5227, 1, 0, 0
36103, 5154, 1, 0, 0
36205, 5345, 1, 0, 0
36307, 5917, 1, 0, 0
36408, 4995, 1, 0, 0
36513, 5363, 1, 0, 0
36616, 6234, 1, 0, 0
36718, 6416, 1, 0, 0
36800, 6805, 1, 0, 0
36903, 6874, 1, 0, 0
37017, 7301, 1, 0, 0
37119, 5109, 1, 0, 0
37222, 5504, 1, 0, 0
37306, 5249, 1, 0, 0
37420, 4216, 1, 0, 0
37503, 5207, 1, 0, 0
37606, 5176, 1, 0, 0
37710, 5509, 1, 0, 0
37816, 6682, 1, 0, 0
37922, 6979, 1, 0, 0
38033, 6758, 1, 0, 0
38110, 5290, 1, 0, 0
38215, 5716, 1, 0, 0
38317, 5765, 1, 0, 0
38443, 6230, 1, 0, 0
38522, 5190, 1, 0, 0
38623, 6418, 1, 0, 0
38724, 6682, 1, 0, 0
38800, 5936, 1, 0, 0
38903, 7147, 1, 0, 0
39007, 6400, 1, 0, 0
39120, 6514, 1, 0, 0
39224, 6447, 1, 0, 0
39302, 7187, 1, 0, 0
39406, 7399, 1, 0, 0
39508, 7302, 1, 0, 0
39611, 7267, 1, 0, 0
39715, 6392, 1, 0, 0
39820, 6928, 1, 0, 0
39924, 5334, 1, 0, 0
40002, 5016, 1, 0, 0
40105, 5076, 1, 0, 0
40209, 6768, 1, 0, 0
40311, 7732, 1, 0, 0
40413, 7044, 1, 0, 0
40502, 6436, 1, 0, 0
40603, 8182, 1, 0, 0
40705, 5774, 1, 0, 0
40811, 8774, 1, 0, 0
40900, 7755, 1, 0, 0
41000, 7497, 1, 0, 0
41102, 8315, 1, 0, 0
41210, 6747, 1, 0, 0
41300, 5934, 1, 0, 0
41404, 8553, 1, 0, 0
41506, 6007, 1, 0, 0
41610, 7753, 1, 0, 0
41712, 7889, 1, 0, 0
41813, 7348, 1, 0, 0
41915, 6510, 1, 0, 0
42017, 7055, 1, 0, 0
42120, 7259, 1, 0, 0
42223, 6900, 1, 0, 0
42300, 7476, 1, 0, 0
42403, 6180, 1, 0, 0
42508, 7652, 1, 0, 0
42612, 5872, 1, 0, 0
42715, 5443, 1, 0, 0
42819, 5302, 1, 0, 0
42924, 6137, 1, 0, 0
43000, 5965, 1, 0, 0
43111, 4987, 1, 0, 0
43222, 5453, 1, 0, 0
43301, 6458, 1, 0, 0
43419, 6125, 1, 0, 0
43522, 5347, 1, 0, 0
43600, 4927, 1, 0, 0
43705, 5180, 1, 0, 0
43808, 5375, 1, 0, 0
43911, 5751, 1, 0, 0
44015, 5600, 1, 0, 0
44123, 5368, 1, 0, 0
44202, 6501, 1, 0, 0
44311, 5129, 1, 0, 0
44418, 6122, 1, 0, 0
44522, 7990, 1, 0, 0
44602, 6803, 1, 0, 0
44704, 5609, 1, 0, 0
44809, 5777, 1, 0, 0
44912, 5927, 1, 0, 0
45015, 5407, 1, 0, 0
45118, 6479, 1, 0, 0
45236, 5171, 1, 0, 0
45315, 4020, 1, 0, 0
45426, 4475, 1, 0, 0
45501, 5538, 1, 0, 0
45603, 5666, 1, 0, 0
45707, 4681, 1, 0, 0
45809, 3792, 1, 0, 0
45914, 4282, 1, 0, 0
46017, 4820, 1, 0, 0
46119, 4726, 1, 0, 0
46200, 3992, 1, 0, 0
46303, 4588, 1, 0, 0
46406, 5070, 1, 0, 0
46509, 5606, 1, 0, 0
46611, 3954, 1, 0, 0
46713, 5233, 1, 0, 0
46818, 5136, 1, 0, 0
46921, 4577, 1, 0, 0
47025, 5151, 1, 0, 0
47103, 3826, 1, 0, 0
47205, 5609, 1, 0, 0
47309, 5436, 1, 0, 0
47410, 5783, 1, 0, 0
47515, 5204, 1, 0, 0
47619, 4460, 1, 0, 0
47722, 4332, 1, 0, 0
47809, 5334, 1, 0, 0
47913, 4669, 1, 0, 0
48016, 5050, 1, 0, 0
48118, 4768, 1, 0, 0
48221, 5009, 1, 0, 0
48323, 5767, 1, 0, 0
48402, 5844, 1, 0, 0
48504, 4891, 1, 0, 0
48605, 4312, 1, 0, 0
48707, 5426, 1, 0, 0
48817, 4989, 1, 0, 0
48918, 5440, 1, 0, 0
49022, 6615, 1, 0, 0
49125, 5022, 1, 0, 0
49200, 6942, 1, 0, 0
49301, 8627, 1, 0, 0
49403, 6611, 1, 0, 0
49506, 5760, 1, 0, 0
49615, 5597, 1, 0, 0
49716, 6444, 1, 0, 0
49820, 5949, 1, 0, 0
49925, 5442, 1, 0, 0
50011, 4906, 1, 0, 0
50116, 6918, 1, 0, 0
50223, 6326, 1, 0, 0
50303, 7846, 1, 0, 0
50405, 5191, 1, 0, 0
50509, 5324, 1, 0, 0
50618, 6619, 1, 0, 0
50722, 6352, 1, 0, 0
50803, 6145, 1, 0, 0
50906, 6029, 1, 0, 0
51010, 6256, 1, 0, 0
51113, 5767, 1, 0, 0
51216, 5851, 1, 0, 0
51325, 7407, 1, 0, 0
51402, 5403, 1, 0, 0
51504, 4974, 1, 0, 0
51608, 8317, 1, 0, 0
51711, 5333, 1, 0, 0
51813, 5443, 1, 0, 0
51940, 6646, 1, 0, 0
52017, 6753, 1, 0, 0
52120, 5869, 1, 0, 0
52222, 5995, 1, 0, 0
52323, 6137, 1, 0, 0
52426, 6438, 1, 0, 0
52502, 5976, 1, 0, 0
52604, 5003, 1, 0, 0
52707, 4862, 1, 0, 0
52810, 6600, 1, 0, 0
52913, 5956, 1, 0, 0
53016, 6238, 1, 0, 0
53119, 7194, 1, 0, 0
53200, 7268, 1, 0, 0
53304, 7182, 1, 0, 0
53408, 5489, 1, 0, 0
53520, 5210, 1, 0, 0
53612, 4354, 1, 0, 0
53715, 5114, 1, 0, 0
53833, 5159, 1, 0, 0
53916, 4412, 1, 0, 0
54020, 4877, 1, 0, 0
54124, 4586, 1, 0, 0
54205, 5318, 1, 0, 0
54312, 5037, 1, 0, 0
54418, 5150, 1, 0, 0
54522, 6017, 1, 0, 0
54601, 5841, 1, 0, 0
54705, 5292, 1, 0, 0
54807, 5528, 1, 0, 0
54907, 5402, 1, 0, 0
55009, 7233, 1, 0, 0
55100, 6495, 1, 0, 0
55202, 7354, 1, 0, 0
55317, 7662, 1, 0, 0
55418, 6349, 1, 0, 0
55520, 6061, 1, 0, 0
55623, 5502, 1, 0, 0
55725, 5846, 1, 0, 0
55801, 6203, 1, 0, 0
55903, 4995, 1, 0, 0
56006, 6310, 1, 0, 0
56109, 6543, 1, 0, 0
56214, 5347, 1, 0, 0
56318, 4827, 1, 0, 0
56400, 6379, 1, 0, 0
56504, 5107, 1, 0, 0
56607, 5310, 1, 0, 0
56711, 5652, 1, 0, 0
56816, 6623, 1, 0, 0
56919, 6198, 1, 0, 0
57025, 6268, 1, 0, 0
57101, 6253, 1, 0, 0
57216, 5701, 1, 0, 0
57319, 7174, 1, 0, 0
57407, 7034, 1, 0, 0
57516, 5522, 1, 0, 0
57608, 5701, 1, 0, 0
57714, 5103, 1, 0, 0
57820, 6766, 1, 0, 0
57901, 6298, 1, 0, 0
58009, 6355, 1, 0, 0
58136, 7498, 1, 0, 0
58214, 6308, 1, 0, 0
58317, 7426, 1, 0, 0
58420, 5787, 1, 0, 0
58522, 5243, 1, 0, 0
58625, 5439, 1, 0, 0
58703, 5745, 1, 0, 0
58806, 6200, 1, 0, 0
58908, 7857, 1, 0, 0
59012, 6350, 1, 0, 0
59114, 10906, 1, 0, 0
59217, 5299, 1, 0, 0
59323, 7345, 1, 0, 0
59401, 6259, 1, 0, 0
59505, 7332, 1, 0, 0
59615, 7768, 1, 0, 0
59717, 6630, 1, 0, 0
59819, 7038, 1, 0, 0
59921, 7434, 1, 0, 0
60022, 7210, 1, 0, 0
60124, 7032, 1, 0, 0
60223, 7467, 1, 0, 0
60315, 7671, 1, 0, 0
60404, 7638, 1, 0, 0
60507, 7580, 1, 0, 0
60612, 6346, 1, 0, 0
60702, 7016, 1, 0, 0
60808, 6321, 1, 0, 0
60902, 7525, 1, 0, 0
61008, 7599, 1, 0, 0
61110, 7222, 1, 0, 0
61204, 5749, 1, 0, 0
61308, 7264, 1, 0, 0
61400, 6098, 1, 0, 0
61504, 7338, 1, 0, 0
61607, 7850, 1, 0, 0
61709, 7632, 1, 0, 0
61801, 7149, 1, 0, 0
61904, 5982, 1, 0, 0
62005, 5804, 1, 0, 0
62104, 6079, 1, 0, 0
62207, 8564, 1, 0, 0
62305, 4711, 1, 0, 0
62403, 5749, 1, 0, 0
62507, 4688, 1, 0, 0
62610, 5621, 1, 0, 0
62713, 6049, 1, 0, 0
62801, 6522, 1, 0, 0
62904, 5345, 1, 0, 0
63007, 6237, 1, 0, 0
63111, 6481, 1, 0, 0
63201, 6606, 1, 0, 0
63304, 6853, 1, 0, 0
63409, 5065, 1, 0, 0
63502, 6161, 1, 0, 0
63606, 7549, 1, 0, 0
63710, 6728, 1, 0, 0
63801, 7262, 1, 0, 0
63904, 6955, 1, 0, 0
64011, 6595, 1, 0, 0
64103, 5946, 1, 0, 0
64208, 6287, 1, 0, 0
64315, 6450, 1, 0, 0
64406, 5885, 1, 0, 0
64511, 6139, 1, 0, 0
64603, 6965, 1, 0, 0
64701, 6303, 1, 0, 0
64808, 7027, 1, 0, 0
64900, 6979, 1, 0, 0
65004, 5925, 1, 0, 0
65107, 5366, 1, 0, 0
65204, 6673, 1, 0, 0
65302, 5784, 1, 0, 0
65403, 5684, 1, 0, 0
65507, 6634, 1, 0, 0
65619, 6856, 1, 0, 0
65722, 6861, 1, 0, 0
65822, 6264, 1, 0, 0
65923, 5430, 1, 0, 0
66024, 5853, 1, 0, 0
66134, 5934, 1, 0, 0
66224, 8631, 1, 0, 0
66311, 5709, 1, 0, 0
66414, 6784, 1, 0, 0
66515, 4450, 1, 0, 0
66642, 5947, 1, 0, 0
66717, 5034, 1, 0, 0
66819, 5267, 1, 0, 0
66901, 5085, 1, 0, 0
67005, 5304, 1, 0, 0
67110, 5051, 1, 0, 0
67229, 5456, 1, 0, 0
67300, 4639, 1, 0, 0
67407, 4309, 1, 0, 0
67511, 5563, 1, 0, 0
67612, 4991, 1, 0, 0
67718, 5437, 1, 0, 0
67819, 6053, 1, 0, 0
67921, 5379, 1, 0, 0
68007, 4988, 1, 0, 0
68109, 5195, 1, 0, 0
68212, 4925, 1, 0, 0
68323, 6318, 1, 0, 0
68402, 4599, 1, 0, 0
68505, 4746, 1, 0, 0
68609, 4226, 1, 0, 0
68715, 5253, 1, 0, 0
68820, 4704, 1, 0, 0
68900, 6823, 1, 0, 0
69004, 5648, 1, 0, 0
69107, 5540, 1, 0, 0
69208, 4484, 1, 0, 0
69310, 4567, 1, 0, 0
69422, 4109, 1, 0, 0
69525, 4327, 1, 0, 0
69627, 4399, 1, 0, 0
69701, 4289, 1, 0, 0
69803, 5327, 1, 0, 0
69906, 4540, 1, 0, 0
70009, 5022, 1, 0, 0
70111, 5498, 1, 0, 0
70213, 5078, 1, 0, 0
70317, 5093, 1, 0, 0
70421, 5585, 1, 0, 0
70502, 5739, 1, 0, 0
70616, 5863, 1, 0, 0
70719, 4985, 1, 0, 0
70819, 5873, 1, 0, 0
70914, 6282, 1, 0, 0
71020, 5397, 1, 0, 0
71126, 5432, 1, 0, 0
71204, 5170, 1, 0, 0
71311, 5475, 1, 0, 0
71416, 5104, 1, 0, 0
71519, 5192, 1, 0, 0
71625, 5680, 1, 0, 0
71702, 5750, 1, 0, 0
71818, 7385, 1, 0, 0
71923, 6294, 1, 0, 0
72005, 6106, 1, 0, 0
72110, 5743, 1, 0, 0
72219, 5549, 1, 0, 0
72326, 6828, 1, 0, 0
72403, 6172, 1, 0, 0
72504, 6118, 1, 0, 0
72607, 5239, 1, 0, 0
72708, 7500, 1, 0, 0
72810, 6358, 1, 0, 0
72912, 6070, 1, 0, 0
73015, 10993, 1, 0, 0
73116, 7611, 1, 0, 0
73218, 7671, 1, 0, 0
73322, 8461, 1, 0, 0
73425, 7537, 1, 0, 0
73500, 5038, 1, 0, 0
73603, 5442, 1, 0, 0
73706, 5542, 1, 0, 0
73809, 4899, 1, 0, 0
73915, 5921, 1, 0, 0
74000, 5767, 1, 0, 0
74101, 6870, 1, 0, 0
74204, 5527, 1, 0, 0
74308, 5686, 1, 0, 0
74413, 6045, 1, 0, 0
74514, 5954, 1, 0, 0
74619, 6641, 1, 0, 0
74718, 6355, 1, 0, 0
74825, 6946, 1, 0, 0
74901, 5830, 1, 0, 0
75004, 6424, 1, 0, 0
75120, 5708, 1, 0, 0
75200, 6634, 1, 0, 0
75302, 4711, 1, 0, 0
75406, 4543, 1, 0, 0
75509, 3991, 1, 0, 0
75614, 4032, 1, 0, 0
75719, 4475, 1, 0, 0
75847, 5261, 1, 0, 0
75901, 6362, 1, 0, 0
76004, 5442, 1, 0, 0
76102, 7238, 1, 0, 0
76204, 6391, 1, 0, 0
76306, 7025, 1, 0, 0
76407, 6367, 1, 0, 0
76510, 7674, 1, 0, 0
76613, 7304, 1, 0, 0
76715, 7354, 1, 0, 0
76802, 8002, 1, 0, 0
76903, 7653, 1, 0, 0
77008, 6897, 1, 0, 0
77111, 7524, 1, 0, 0
77202, 6849, 1, 0, 0
77306, 8067, 1, 0, 0
77409, 7200, 1, 0, 0
77503, 8103, 1, 0, 0
77614, 7400, 1, 0, 0
77706, 7323, 1, 0, 0
77808, 7553, 1, 0, 0
77900, 7894, 1, 0, 0
78005, 8153, 1, 0, 0
78103, 7685, 1, 0, 0
78208, 7711, 1, 0, 0
78300, 7428, 1, 0, 0
78401, 7700, 1, 0, 0
78503, 6817, 1, 0, 0
78604, 7823, 1, 0, 0
78704, 6890, 1, 0, 0
78806, 6354, 1, 0, 0
78907, 7688, 1, 0, 0
79007, 8159, 1, 0, 0
79102, 8110, 1, 0, 0
79218, 8139, 1, 0, 0
79318, 5563, 1, 0, 0
79415, 5103, 1, 0, 0
79519, 5609, 1, 0, 0
79600, 6006, 1, 0, 0
79706, 5800, 1, 0, 0
79811, 5584, 1, 0, 0
79913, 6373, 1, 0, 0
80018, 6448, 1, 0, 0
80122, 5916, 1, 0, 0
80224, 6208, 1, 0, 0
80302, 6175, 1, 0, 0
80406, 6870, 1, 0, 0
80508, 6241, 1, 0, 0
80612, 6098, 1, 0, 0
80715, 5682, 1, 0, 0
80807, 6147, 1, 0, 0
80916, 6537, 1, 0, 0
81005, 6689, 1, 0, 0
81130, 8991, 1, 0, 0
81218, 6615, 1, 0, 0
81307, 6546, 1, 0, 0
81404, 5638, 1, 0, 0
81521, 8258, 1, 0, 0
81616, 6755, 1, 0, 0
81717, 5626, 1, 0, 0
81918, 6250, 1, 0, 0
82010, 7735, 1, 0, 0
82103, 8201, 1, 0, 0
82215, 8410, 1, 0, 0
82304, 8291, 1, 0, 0
82405, 8025, 1, 0, 0
82509, 9512, 1, 0, 0
82609, 7356, 1, 0, 0
82712, 8882, 1, 0, 0
82805, 7815, 1, 0, 0
82918, 7631, 1, 0, 0
83016, 6475, 1, 0, 0
83121, 5940, 1, 0, 0
83203, 5614, 1, 0, 0
83309, 6117, 1, 0, 0
83414, 6379, 1, 0, 0
83520, 5991, 1, 0, 0
83625, 5292, 1, 0, 0
83703, 5125, 1, 0, 0
83808, 4712, 1, 0, 0
83912, 5636, 1, 0, 0
84019, 5729, 1, 0, 0
84126, 6120, 1, 0, 0
84203, 5211, 1, 0, 0
84320, 5650, 1, 0, 0
84400, 6523, 1, 0, 0
84506, 6109, 1, 0, 0
84610, 5706, 1, 0, 0
84728, 8078, 1, 0, 0
84807, 6207, 1, 0, 0
84913, 7840, 1, 0, 0
85018, 6185, 1, 0, 0
85101, 6255, 1, 0, 0
85208, 6995, 1, 0, 0
85313, 6812, 1, 0, 0
85419, 6363, 1, 0, 0
85502, 8302, 1, 0, 0
85609, 7050, 1, 0, 0
85713, 6695, 1, 0, 0
85815, 7182, 1, 0, 0
85919, 6595, 1, 0, 0
86022, 6797, 1, 0, 0
86104, 6735, 1, 0, 0
86208, 5948, 1, 0, 0
86311, 6704, 1, 0, 0
86414, 6270, 1, 0, 0
86503, 11238, 1, 0, 0
86605, 8062, 1, 0, 0
86706, 9205, 1, 0, 0
86809, 6796, 1, 0, 0
86901, 8541, 1, 0, 0
87005, 7701, 1, 0, 0
87108, 6393, 1, 0, 0
87213, 6108, 1, 0, 0
87305, 8283, 1, 0, 0
87406, 7275, 1, 0, 0
87507, 6265, 1, 0, 0
87611, 6875, 1, 0, 0
