20061, 54177357, 1, 0, 0
20101, 114532048, 1, 0, 0
20201, 28824315, 1, 0, 0
20305, 29772542, 1, 0, 0
20411, 26416996, 1, 0, 0
20503, 25895369, 1, 0, 0
20610, 27134640, 1, 0, 0
20707, 27457020, 1, 0, 0
20800, 26404511, 1, 0, 0
20907, 26959514, 1, 0, 0
21000, 26676511, 1, 0, 0
21105, 26103294, 1, 0, 0
21213, 28979805, 1, 0, 0
21309, 41620458, 1, 0, 0
21401, 26525928, 1, 0, 0
21504, 25950790, 1, 0, 0
21607, 25890461, 1, 0, 0
21707, 29272252, 1, 0, 0
21824, 27895596, 1, 0, 0
21900, 27034683, 1, 0, 0
22001, 25172425, 1, 0, 0
22105, 25806743, 1, 0, 0
22202, 27300482, 1, 0, 0
22313, 26027165, 1, 0, 0
22405, 29231163, 1, 0, 0
22513, 26256658, 1, 0, 0
22600, 25962395, 1, 0, 0
22703, 25748064, 1, 0, 0
22810, 26323418, 1, 0, 0
22903, 25738689, 1, 0, 0
23008, 27116362, 1, 0, 0
23103, 26545781, 1, 0, 0
23206, 26271537, 1, 0, 0
23300, 26109310, 1, 0, 0
23401, 25459304, 1, 0, 0
23506, 26264360, 1, 0, 0
23608, 25490108, 1, 0, 0
23700, 25973375, 1, 0, 0
23805, 26869083, 1, 0, 0
23907, 26000463, 1, 0, 0
24002, 26008579, 1, 0, 0
24110, 27371508, 1, 0, 0
24201, 26622751, 1, 0, 0
24308, 26176791, 1, 0, 0
24406, 27110477, 1, 0, 0
24504, 32915477, 1, 0, 0
24609, 26331460, 1, 0, 0
24714, 26178401, 1, 0, 0
24815, 25411168, 1, 0, 0
24904, 25926678, 1, 0, 0
25005, 25442723, 1, 0, 0
25108, 25679581, 1, 0, 0
25211, 25724231, 1, 0, 0
25302, 25500511, 1, 0, 0
25405, 25770348, 1, 0, 0
25508, 25676863, 1, 0, 0
25601, 26192513, 1, 0, 0
25702, 29748195, 1, 0, 0
25806, 25669265, 1, 0, 0
25909, 25995516, 1, 0, 0
26012, 25610460, 1, 0, 0
26115, 25553766, 1, 0, 0
26202, 26036447, 1, 0, 0
26304, 25385409, 1, 0, 0
26406, 25650552, 1, 0, 0
26508, 25165005, 1, 0, 0
26611, 25439753, 1, 0, 0
26702, 25537450, 1, 0, 0
26805, 26150897, 1, 0, 0
26900, 26221505, 1, 0, 0
27002, 26272522, 1, 0, 0
27105, 26164905, 1, 0, 0
27203, 31983006, 1, 0, 0
27305, 25680723, 1, 0, 0
27411, 26177650, 1, 0, 0
27502, 26521778, 1, 0, 0
27607, 25939038, 1, 0, 0
27711, 25707552, 1, 0, 0
27803, 26588819, 1, 0, 0
27904, 25582859, 1, 0, 0
28004, 25143451, 1, 0, 0
28102, 27508291, 1, 0, 0
28203, 25709056, 1, 0, 0
28304, 25237506, 1, 0, 0
28404, 25026175, 1, 0, 0
28503, 24768177, 1, 0, 0
28603, 25138572, 1, 0, 0
28704, 31959900, 1, 0, 0
28806, 25689548, 1, 0, 0
28908, 25445639, 1, 0, 0
29011, 25640084, 1, 0, 0
29101, 25549218, 1, 0, 0
29204, 25691257, 1, 0, 0
29306, 26191594, 1, 0, 0
29407, 25530467, 1, 0, 0
29508, 25765179, 1, 0, 0
29614, 25284489, 1, 0, 0
29703, 26027946, 1, 0, 0
29807, 25438609, 1, 0, 0
29907, 25310666, 1, 0, 0
30014, 26580126, 1, 0, 0
30113, 26048219, 1, 0, 0
30203, 30842119, 1, 0, 0
30300, 41061196, 1, 0, 0
30402, 26929166, 1, 0, 0
30508, 25895763, 1, 0, 0
30601, 26232133, 1, 0, 0
30700, 25981703, 1, 0, 0
30807, 25379479, 1, 0, 0
30903, 27884391, 1, 0, 0
31005, 26330434, 1, 0, 0
31111, 25787308, 1, 0, 0
31203, 25958928, 1, 0, 0
31304, 25744516, 1, 0, 0
31405, 25443005, 1, 0, 0
31503, 24805436, 1, 0, 0
31604, 25546019, 1, 0, 0
31703, 24747415, 1, 0, 0
31802, 24695545, 1, 0, 0
31903, 25381131, 1, 0, 0
32004, 25249865, 1, 0, 0
32105, 25178097, 1, 0, 0
32205, 24687114, 1, 0, 0
32310, 25172676, 1, 0, 0
32410, 25205764, 1, 0, 0
32509, 24954234, 1, 0, 0
32606, 28243408, 1, 0, 0
32706, 26371303, 1, 0, 0
32808, 30537589, 1, 0, 0
32901, 26241513, 1, 0, 0
33004, 26466767, 1, 0, 0
33107, 29280647, 1, 0, 0
33214, 26294727, 1, 0, 0
33304, 25772775, 1, 0, 0
33411, 26481102, 1, 0, 0
33503, 26420592, 1, 0, 0
33606, 26258785, 1, 0, 0
33710, 25921526, 1, 0, 0
33802, 25557406, 1, 0, 0
33905, 26558164, 1, 0, 0
34012, 26002550, 1, 0, 0
34105, 26930919, 1, 0, 0
34210, 26399701, 1, 0, 0
34305, 27519052, 1, 0, 0
34414, 26272569, 1, 0, 0
34509, 27530301, 1, 0, 0
34611, 25668184, 1, 0, 0
34702, 25899945, 1, 0, 0
34802, 25502196, 1, 0, 0
34903, 25768446, 1, 0, 0
35006, 25076600, 1, 0, 0
35108, 24934868, 1, 0, 0
35209, 25199523, 1, 0, 0
35310, 25319072, 1, 0, 0
35407, 28897939, 1, 0, 0
35510, 25403577, 1, 0, 0
35612, 25465594, 1, 0, 0
35713, 25313694, 1, 0, 0
35814, 25115177, 1, 0, 0
35901, 25525356, 1, 0, 0
36000, 24773048, 1, 0, 0
36103, 25301591, 1, 0, 0
36206, 24855980, 1, 0, 0
36308, 26058005, 1, 0, 0
36408, 25635319, 1, 0, 0
36513, 25429888, 1, 0, 0
36604, 26183848, 1, 0, 0
36718, 27080562, 1, 0, 0
36800, 32924409, 1, 0, 0
36903, 25773358, 1, 0, 0
37006, 27073549, 1, 0, 0
37109, 28131818, 1, 0, 0
37212, 25736524, 1, 0, 0
37306, 26521562, 1, 0, 0
37410, 30342011, 1, 0, 0
37503, 26368949, 1, 0, 0
37606, 26442133, 1, 0, 0
37710, 26272736, 1, 0, 0
37800, 25448980, 1, 0, 0
37906, 26735964, 1, 0, 0
38021, 26065958, 1, 0, 0
38110, 27753335, 1, 0, 0
38200, 25886600, 1, 0, 0
38302, 25673372, 1, 0, 0
38405, 25826047, 1, 0, 0
38507, 25295222, 1, 0, 0
38608, 25354749, 1, 0, 0
38709, 25241960, 1, 0, 0
38801, 25184936, 1, 0, 0
38903, 25759598, 1, 0, 0
39007, 25790135, 1, 0, 0
39110, 27663346, 1, 0, 0
39214, 27697567, 1, 0, 0
39302, 25772160, 1, 0, 0
39406, 25986349, 1, 0, 0
39508, 25615821, 1, 0, 0
39612, 25802148, 1, 0, 0
39703, 25629709, 1, 0, 0
39806, 25836561, 1, 0, 0
39909, 26313474, 1, 0, 0
40002, 25530123, 1, 0, 0
40105, 25751327, 1, 0, 0
40210, 26356470, 1, 0, 0
40311, 25486366, 1, 0, 0
40413, 25498855, 1, 0, 0
40502, 25637202, 1, 0, 0
40603, 25360792, 1, 0, 0
40706, 25625750, 1, 0, 0
40811, 25962376, 1, 0, 0
40901, 25970914, 1, 0, 0
41001, 32254642, 1, 0, 0
41102, 30162979, 1, 0, 0
41210, 26364051, 1, 0, 0
41300, 25974277, 1, 0, 0
41404, 25655531, 1, 0, 0
41506, 25576107, 1, 0, 0
41610, 25835060, 1, 0, 0
41713, 25789982, 1, 0, 0
41813, 25148171, 1, 0, 0
41915, 25417544, 1, 0, 0
42002, 26418458, 1, 0, 0
42104, 25488742, 1, 0, 0
42207, 25690949, 1, 0, 0
42301, 25749318, 1, 0, 0
42404, 29357442, 1, 0, 0
42508, 30767843, 1, 0, 0
42600, 25823291, 1, 0, 0
42704, 25909229, 1, 0, 0
42807, 25794432, 1, 0, 0
42912, 26214523, 1, 0, 0
43000, 26063063, 1, 0, 0
43111, 26596443, 1, 0, 0
43207, 26132260, 1, 0, 0
43301, 28514932, 1, 0, 0
43403, 26523248, 1, 0, 0
43507, 28319286, 1, 0, 0
43600, 25907079, 1, 0, 0
43705, 26549859, 1, 0, 0
43808, 26173984, 1, 0, 0
43902, 25748546, 1, 0, 0
44006, 25911290, 1, 0, 0
44106, 25661027, 1, 0, 0
44203, 27900529, 1, 0, 0
44311, 26365921, 1, 0, 0
44403, 27400776, 1, 0, 0
44511, 26282428, 1, 0, 0
44602, 25904358, 1, 0, 0
44704, 25427659, 1, 0, 0
44809, 25829239, 1, 0, 0
44912, 25825906, 1, 0, 0
45000, 25828925, 1, 0, 0
45101, 26306147, 1, 0, 0
45209, 25674655, 1, 0, 0
45315, 29393919, 1, 0, 0
45414, 29803149, 1, 0, 0
45501, 25635139, 1, 0, 0
45604, 25577191, 1, 0, 0
45707, 25889151, 1, 0, 0
45800, 25051820, 1, 0, 0
45905, 25897100, 1, 0, 0
46007, 25825634, 1, 0, 0
46110, 25747804, 1, 0, 0
46201, 25781702, 1, 0, 0
46303, 25589404, 1, 0, 0
46406, 25601170, 1, 0, 0
46509, 25907418, 1, 0, 0
46611, 25493749, 1, 0, 0
46714, 25616749, 1, 0, 0
46802, 26368805, 1, 0, 0
46906, 25921043, 1, 0, 0
47000, 25807473, 1, 0, 0
47103, 25865838, 1, 0, 0
47206, 25720386, 1, 0, 0
47309, 26479034, 1, 0, 0
47400, 25253215, 1, 0, 0
47506, 26285258, 1, 0, 0
47610, 25873328, 1, 0, 0
47713, 25708946, 1, 0, 0
47809, 27502036, 1, 0, 0
47902, 27371237, 1, 0, 0
48006, 25676777, 1, 0, 0
48108, 25384284, 1, 0, 0
48210, 25487877, 1, 0, 0
48314, 25877996, 1, 0, 0
48403, 25420467, 1, 0, 0
48505, 25337066, 1, 0, 0
48605, 25274419, 1, 0, 0
48707, 25216502, 1, 0, 0
48802, 28659058, 1, 0, 0
48903, 25229922, 1, 0, 0
49022, 28497095, 1, 0, 0
49112, 26656934, 1, 0, 0
49200, 26111434, 1, 0, 0
49301, 25264635, 1, 0, 0
49403, 25418787, 1, 0, 0
49506, 25515156, 1, 0, 0
49600, 35916343, 1, 0, 0
49702, 25540852, 1, 0, 0
49806, 25891665, 1, 0, 0
49912, 26218027, 1, 0, 0
50012, 29436318, 1, 0, 0
50103, 26295246, 1, 0, 0
50208, 26184817, 1, 0, 0
50303, 26342077, 1, 0, 0
50405, 25665451, 1, 0, 0
50509, 25885081, 1, 0, 0
50609, 28688303, 1, 0, 0
50700, 25579074, 1, 0, 0
50803, 26062878, 1, 0, 0
50907, 25718246, 1, 0, 0
51000, 26536861, 1, 0, 0
51104, 26048307, 1, 0, 0
51207, 26074001, 1, 0, 0
51309, 25974808, 1, 0, 0
51402, 25571536, 1, 0, 0
51504, 25540016, 1, 0, 0
51608, 25789532, 1, 0, 0
51711, 26386669, 1, 0, 0
51814, 25441679, 1, 0, 0
51900, 25779692, 1, 0, 0
52001, 25165432, 1, 0, 0
52107, 25896058, 1, 0, 0
52211, 25915544, 1, 0, 0
52311, 25206745, 1, 0, 0
52415, 25605944, 1, 0, 0
52502, 26376915, 1, 0, 0
52605, 25699418, 1, 0, 0
52708, 25666450, 1, 0, 0
52801, 25705708, 1, 0, 0
52904, 25615026, 1, 0, 0
53007, 25825415, 1, 0, 0
53109, 25525675, 1, 0, 0
53200, 25902573, 1, 0, 0
53304, 26047789, 1, 0, 0
53408, 25835075, 1, 0, 0
53510, 28258950, 1, 0, 0
53612, 26039141, 1, 0, 0
53700, 25833325, 1, 0, 0
53818, 25577904, 1, 0, 0
53901, 32196209, 1, 0, 0
54006, 26464329, 1, 0, 0
54109, 25788002, 1, 0, 0
54205, 28300120, 1, 0, 0
54300, 25789596, 1, 0, 0
54404, 26410668, 1, 0, 0
54507, 25889717, 1, 0, 0
54601, 26167911, 1, 0, 0
54706, 26277447, 1, 0, 0
54808, 25577032, 1, 0, 0
54907, 25197057, 1, 0, 0
55009, 26076409, 1, 0, 0
55100, 25677526, 1, 0, 0
55202, 25457715, 1, 0, 0
55304, 25436844, 1, 0, 0
55405, 25312433, 1, 0, 0
55509, 26011994, 1, 0, 0
55612, 25305413, 1, 0, 0
55714, 25797120, 1, 0, 0
55801, 25626673, 1, 0, 0
55903, 25621778, 1, 0, 0
56006, 25822584, 1, 0, 0
56100, 25056359, 1, 0, 0
56204, 26029215, 1, 0, 0
56309, 26156619, 1, 0, 0
56400, 26105568, 1, 0, 0
56504, 26135808, 1, 0, 0
56608, 25753735, 1, 0, 0
56711, 25862888, 1, 0, 0
56800, 26916496, 1, 0, 0
56903, 25659674, 1, 0, 0
57011, 26333851, 1, 0, 0
57101, 26320304, 1, 0, 0
57201, 28693193, 1, 0, 0
57304, 25777486, 1, 0, 0
57407, 28328805, 1, 0, 0
57516, 35368474, 1, 0, 0
57608, 47644420, 1, 0, 0
57714, 26158624, 1, 0, 0
57809, 27173230, 1, 0, 0
57902, 26581185, 1, 0, 0
58009, 27313027, 1, 0, 0
58121, 25779254, 1, 0, 0
58201, 33929854, 1, 0, 0
58305, 25804000, 1, 0, 0
58410, 25912871, 1, 0, 0
58511, 25392517, 1, 0, 0
58614, 25752738, 1, 0, 0
58703, 25824239, 1, 0, 0
58806, 25747600, 1, 0, 0
58908, 25492947, 1, 0, 0
59000, 25725037, 1, 0, 0
59102, 25774871, 1, 0, 0
59205, 25641662, 1, 0, 0
59309, 25861098, 1, 0, 0
59401, 25965199, 1, 0, 0
59506, 26123067, 1, 0, 0
59604, 29021639, 1, 0, 0
59706, 25418750, 1, 0, 0
59808, 25480952, 1, 0, 0
59909, 25474309, 1, 0, 0
60012, 25173739, 1, 0, 0
60114, 25485326, 1, 0, 0
60223, 28172536, 1, 0, 0
60316, 26208214, 1, 0, 0
60405, 27138245, 1, 0, 0
60507, 27320540, 1, 0, 0
60612, 27045717, 1, 0, 0
60703, 26342500, 1, 0, 0
60808, 26352471, 1, 0, 0
60903, 26299426, 1, 0, 0
61009, 26665907, 1, 0, 0
61110, 26169153, 1, 0, 0
61204, 26091411, 1, 0, 0
61308, 26300493, 1, 0, 0
61401, 26637295, 1, 0, 0
61505, 26510939, 1, 0, 0
61607, 25635088, 1, 0, 0
61709, 25329298, 1, 0, 0
61801, 25097815, 1, 0, 0
61904, 25540147, 1, 0, 0
62005, 28520409, 1, 0, 0
62104, 38319595, 1, 0, 0
62207, 31385481, 1, 0, 0
62306, 25434386, 1, 0, 0
62404, 31229174, 1, 0, 0
62508, 25819137, 1, 0, 0
62610, 25800550, 1, 0, 0
62713, 25738256, 1, 0, 0
62801, 26068624, 1, 0, 0
62904, 25879131, 1, 0, 0
63007, 25779934, 1, 0, 0
63111, 25891648, 1, 0, 0
63202, 25892483, 1, 0, 0
63305, 25713952, 1, 0, 0
63409, 26132511, 1, 0, 0
63503, 26065551, 1, 0, 0
63607, 25992818, 1, 0, 0
63710, 25647689, 1, 0, 0
63801, 25956354, 1, 0, 0
63905, 25863072, 1, 0, 0
64011, 26592365, 1, 0, 0
64103, 26675382, 1, 0, 0
64208, 26413841, 1, 0, 0
64315, 26330344, 1, 0, 0
64406, 25954946, 1, 0, 0
64511, 26443908, 1, 0, 0
64604, 26618068, 1, 0, 0
64701, 27045045, 1, 0, 0
64808, 27312020, 1, 0, 0
64900, 26561817, 1, 0, 0
65005, 25692592, 1, 0, 0
65107, 25613715, 1, 0, 0
65204, 27374253, 1, 0, 0
65303, 29564221, 1, 0, 0
65404, 25054073, 1, 0, 0
65507, 25729633, 1, 0, 0
65609, 25375116, 1, 0, 0
65713, 25363595, 1, 0, 0
65812, 25408088, 1, 0, 0
65913, 25122925, 1, 0, 0
66014, 25145669, 1, 0, 0
66119, 32663702, 1, 0, 0
66211, 38725618, 1, 0, 0
66311, 33446485, 1, 0, 0
66414, 25640093, 1, 0, 0
66501, 25985113, 1, 0, 0
66609, 26324564, 1, 0, 0
66709, 33401486, 1, 0, 0
66811, 25299076, 1, 0, 0
66902, 25933570, 1, 0, 0
67005, 25813857, 1, 0, 0
67110, 26564068, 1, 0, 0
67215, 26591236, 1, 0, 0
67300, 57806023, 1, 0, 0
67407, 26406908, 1, 0, 0
67511, 25706055, 1, 0, 0
67613, 25353938, 1, 0, 0
67705, 26803438, 1, 0, 0
67807, 25833080, 1, 0, 0
67912, 25673887, 1, 0, 0
68007, 26769148, 1, 0, 0
68109, 26429807, 1, 0, 0
68203, 26053849, 1, 0, 0
68308, 26859042, 1, 0, 0
68402, 26656418, 1, 0, 0
68521, 26811235, 1, 0, 0
68600, 25364755, 1, 0, 0
68706, 27230115, 1, 0, 0
68809, 25684913, 1, 0, 0
68900, 25872960, 1, 0, 0
69005, 26022428, 1, 0, 0
69107, 25557564, 1, 0, 0
69208, 25306822, 1, 0, 0
69310, 25431184, 1, 0, 0
69410, 29800136, 1, 0, 0
69511, 25478946, 1, 0, 0
69615, 25695664, 1, 0, 0
69701, 25540965, 1, 0, 0
69803, 25544554, 1, 0, 0
69906, 25684737, 1, 0, 0
70000, 25258426, 1, 0, 0
70102, 25630434, 1, 0, 0
70204, 25467996, 1, 0, 0
70308, 25787914, 1, 0, 0
70412, 26028415, 1, 0, 0
70502, 25804825, 1, 0, 0
70617, 26220598, 1, 0, 0
70705, 29216788, 1, 0, 0
70808, 25518496, 1, 0, 0
70900, 26372264, 1, 0, 0
71008, 30029604, 1, 0, 0
71115, 26767308, 1, 0, 0
71204, 26218848, 1, 0, 0
71311, 25684647, 1, 0, 0
71401, 26430225, 1, 0, 0
71504, 26161023, 1, 0, 0
71612, 26445000, 1, 0, 0
71703, 26374644, 1, 0, 0
71802, 28489476, 1, 0, 0
71908, 26527450, 1, 0, 0
72006, 27874236, 1, 0, 0
72110, 25775695, 1, 0, 0
72203, 26352545, 1, 0, 0
72310, 27047957, 1, 0, 0
72403, 26497659, 1, 0, 0
72505, 25485334, 1, 0, 0
72607, 25664876, 1, 0, 0
72708, 25163868, 1, 0, 0
72810, 25506822, 1, 0, 0
72901, 25450800, 1, 0, 0
73005, 25662019, 1, 0, 0
73106, 25397081, 1, 0, 0
73208, 25335350, 1, 0, 0
73311, 25907169, 1, 0, 0
73413, 25513620, 1, 0, 0
73501, 25659847, 1, 0, 0
73604, 25821183, 1, 0, 0
73706, 25492910, 1, 0, 0
73809, 25475402, 1, 0, 0
73915, 25735148, 1, 0, 0
74000, 26903530, 1, 0, 0
74102, 27630410, 1, 0, 0
74205, 26046352, 1, 0, 0
74308, 25407053, 1, 0, 0
74413, 25438159, 1, 0, 0
74514, 25124486, 1, 0, 0
74607, 26779330, 1, 0, 0
74709, 25655836, 1, 0, 0
74809, 24924337, 1, 0, 0
74901, 27189596, 1, 0, 0
75004, 25235285, 1, 0, 0
75120, 25111140, 1, 0, 0
75200, 31696148, 1, 0, 0
75302, 25603886, 1, 0, 0
75407, 26005183, 1, 0, 0
75510, 25783600, 1, 0, 0
75602, 25827678, 1, 0, 0
75706, 26184074, 1, 0, 0
75809, 26179346, 1, 0, 0
75901, 25682490, 1, 0, 0
76004, 25671191, 1, 0, 0
76102, 26853943, 1, 0, 0
76204, 26769256, 1, 0, 0
76306, 25446596, 1, 0, 0
76407, 25394701, 1, 0, 0
76510, 25682768, 1, 0, 0
76613, 25659375, 1, 0, 0
76700, 25631570, 1, 0, 0
76802, 25546790, 1, 0, 0
76903, 25380646, 1, 0, 0
77008, 25882467, 1, 0, 0
77112, 25829836, 1, 0, 0
77202, 25289785, 1, 0, 0
77306, 26162501, 1, 0, 0
77409, 26238226, 1, 0, 0
77503, 25896442, 1, 0, 0
77614, 26358384, 1, 0, 0
77706, 28306489, 1, 0, 0
77808, 25639720, 1, 0, 0
77900, 25955882, 1, 0, 0
78005, 26301844, 1, 0, 0
78103, 28851264, 1, 0, 0
78208, 25946763, 1, 0, 0
78300, 26338537, 1, 0, 0
78401, 26084635, 1, 0, 0
78504, 25811045, 1, 0, 0
78604, 25181211, 1, 0, 0
78704, 24829868, 1, 0, 0
78807, 25688242, 1, 0, 0
78907, 25203406, 1, 0, 0
79008, 25005651, 1, 0, 0
79102, 26078895, 1, 0, 0
79203, 25859501, 1, 0, 0
79303, 24711066, 1, 0, 0
79400, 25463168, 1, 0, 0
79510, 31713658, 1, 0, 0
79600, 25599546, 1, 0, 0
79706, 26527316, 1, 0, 0
79811, 26250216, 1, 0, 0
79913, 25679051, 1, 0, 0
80002, 26156166, 1, 0, 0
80105, 26341722, 1, 0, 0
80208, 25738246, 1, 0, 0
80302, 25912404, 1, 0, 0
80406, 26033665, 1, 0, 0
80508, 25779212, 1, 0, 0
80600, 25852308, 1, 0, 0
80704, 25962349, 1, 0, 0
80807, 28714849, 1, 0, 0
80906, 28614652, 1, 0, 0
81005, 27602553, 1, 0, 0
81112, 30815690, 1, 0, 0
81208, 31012477, 1, 0, 0
81307, 29462586, 1, 0, 0
81404, 30844554, 1, 0, 0
81506, 30116324, 1, 0, 0
81600, 31968347, 1, 0, 0
81701, 33423334, 1, 0, 0
81825, 31876061, 1, 0, 0
81918, 72589397, 1, 0, 0
82010, 57941412, 1, 0, 0
82103, 32570269, 1, 0, 0
82215, 30013408, 1, 0, 0
82304, 29406274, 1, 0, 0
82405, 29287558, 1, 0, 0
