18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1160, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1080, 1, 0, 0
19249, 969, 1, 0, 0
19349, 840, 1, 0, 0
19449, 1080, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1160, 1, 0, 0
19949, 640, 1, 0, 0
20149, 1080, 1, 0, 0
20249, 960, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20550, 1160, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1090, 1, 0, 0
20849, 1160, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1080, 1, 0, 0
21149, 1160, 1, 0, 0
21249, 960, 1, 0, 0
21349, 1080, 1, 0, 0
21449, 1160, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1080, 1, 0, 0
21849, 1080, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1280, 1, 0, 0
22250, 1160, 1, 0, 0
22350, 1080, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 1160, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1080, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1160, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1080, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1280, 1, 0, 0
23750, 1160, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 1280, 1, 0, 0
24050, 1080, 1, 0, 0
24150, 1160, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 1080, 1, 0, 0
24449, 1160, 1, 0, 0
24549, 1080, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1160, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1090, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 1160, 1, 0, 0
25749, 1080, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1160, 1, 0, 0
26149, 1280, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 1280, 1, 0, 0
26450, 1280, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1080, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1160, 1, 0, 0
27149, 960, 1, 0, 0
27249, 1280, 1, 0, 0
27350, 1280, 1, 0, 0
27450, 1080, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1160, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1080, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1280, 1, 0, 0
28750, 960, 1, 0, 0
28850, 1280, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1160, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1120, 1, 0, 0
29649, 1240, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1160, 1, 0, 0
30150, 1080, 1, 0, 0
30249, 969, 1, 0, 0
30349, 960, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1160, 1, 0, 0
30749, 1280, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1080, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1171, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1080, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 969, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1160, 1, 0, 0
33049, 1080, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1160, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1080, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1160, 1, 0, 0
33950, 1280, 1, 0, 0
34050, 1080, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1171, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1080, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1160, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35250, 1280, 1, 0, 0
35350, 1280, 1, 0, 0
35450, 1080, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 1160, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1280, 1, 0, 0
36250, 1280, 1, 0, 0
36350, 1280, 1, 0, 0
36450, 1280, 1, 0, 0
36550, 1080, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 969, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1160, 1, 0, 0
37049, 1080, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1120, 1, 0, 0
37349, 1120, 1, 0, 0
37449, 1280, 1, 0, 0
37550, 1120, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1131, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 1120, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1280, 1, 0, 0
38750, 1280, 1, 0, 0
38850, 1280, 1, 0, 0
38950, 1120, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1120, 1, 0, 0
39249, 1131, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1120, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1120, 1, 0, 0
40250, 1280, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 1120, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 1120, 1, 0, 0
41049, 1120, 1, 0, 0
41149, 1120, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1120, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1131, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1280, 1, 0, 0
42349, 1120, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1120, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 1120, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1200, 1, 0, 0
43249, 1212, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 1120, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1120, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1120, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 1120, 1, 0, 0
44350, 1120, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1120, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1120, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 960, 1, 0, 0
45350, 1120, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1120, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1120, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1120, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1120, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1120, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 1120, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 1120, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1131, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1120, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1120, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 960, 1, 0, 0
49649, 1120, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1120, 1, 0, 0
50049, 1120, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1120, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1120, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1120, 1, 0, 0
51250, 1280, 1, 0, 0
51350, 1280, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1120, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1120, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 1120, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 1120, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1131, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1120, 1, 0, 0
53549, 1120, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 1120, 1, 0, 0
53949, 1120, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54250, 1120, 1, 0, 0
54350, 1120, 1, 0, 0
54450, 1280, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1120, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 1040, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1200, 1, 0, 0
55750, 1280, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1050, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1200, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1040, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57050, 1200, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1050, 1, 0, 0
57349, 1200, 1, 0, 0
57449, 1040, 1, 0, 0
57549, 880, 1, 0, 0
57649, 960, 1, 0, 0
57749, 1040, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1120, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 960, 1, 0, 0
58249, 1120, 1, 0, 0
58349, 1280, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 1120, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1120, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1120, 1, 0, 0
59549, 1120, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 1120, 1, 0, 0
60149, 1280, 1, 0, 0
60249, 1040, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1160, 1, 0, 0
60649, 1080, 1, 0, 0
60749, 1280, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 1160, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1090, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1160, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1080, 1, 0, 0
62049, 960, 1, 0, 0
62150, 840, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1080, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1160, 1, 0, 0
63249, 1280, 1, 0, 0
63349, 1280, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 1080, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1160, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1080, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1160, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1240, 1, 0, 0
64649, 1120, 1, 0, 0
64750, 1160, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1080, 1, 0, 0
65150, 1160, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1080, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 1160, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 760, 1, 0, 0
66249, 848, 1, 0, 0
66349, 1080, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1160, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67250, 760, 1, 0, 0
67350, 840, 1, 0, 0
67450, 1280, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 1080, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1160, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1080, 1, 0, 0
68349, 1240, 1, 0, 0
68450, 960, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1200, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1040, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1200, 1, 0, 0
69549, 1040, 1, 0, 0
69649, 1280, 1, 0, 0
69749, 1280, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 1212, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 1200, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 960, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1040, 1, 0, 0
71249, 1280, 1, 0, 0
71350, 1200, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 1040, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1200, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1040, 1, 0, 0
72149, 1200, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1040, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1280, 1, 0, 0
72750, 1280, 1, 0, 0
72850, 1280, 1, 0, 0
72950, 1200, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1040, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1200, 1, 0, 0
73949, 1280, 1, 0, 0
74050, 1040, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1200, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1040, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1200, 1, 0, 0
75249, 1040, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1200, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1040, 1, 0, 0
76149, 1200, 1, 0, 0
76249, 1280, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1040, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77150, 1200, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1040, 1, 0, 0
77649, 1200, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1200, 1, 0, 0
78049, 1120, 1, 0, 0
78149, 1200, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1040, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1200, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 960, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1040, 1, 0, 0
79749, 1280, 1, 0, 0
79849, 1200, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1040, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1200, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 960, 1, 0, 0
80949, 1280, 1, 0, 0
81050, 1040, 1, 0, 0
81150, 960, 1, 0, 0
81249, 969, 1, 0, 0
81349, 1200, 1, 0, 0
81449, 1040, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 1200, 1, 0, 0
81849, 400, 1, 0, 0
81949, 560, 1, 0, 0
82050, 840, 1, 0, 0
82150, 1000, 1, 0, 0
82249, 1131, 1, 0, 0
82349, 1120, 1, 0, 0
82449, 1120, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1120, 1, 0, 0
82749, 1040, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83050, 960, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1212, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1040, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1200, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1040, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1200, 1, 0, 0
84250, 1280, 1, 0, 0
84350, 1040, 1, 0, 0
84450, 1200, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1040, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1200, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 1040, 1, 0, 0
85449, 1280, 1, 0, 0
85550, 1200, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 1050, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1280, 1, 0, 0
86050, 1200, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1200, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1040, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1212, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 1040, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1280, 1, 0, 0
88050, 1200, 1, 0, 0
