9320, 25904466, 1, 0, 0
9425, 25680743, 1, 0, 0
9502, 25497878, 1, 0, 0
9606, 25385662, 1, 0, 0
9709, 26073912, 1, 0, 0
9813, 25955374, 1, 0, 0
9919, 27209495, 1, 0, 0
10000, 25684053, 1, 0, 0
10101, 25566830, 1, 0, 0
10218, 29652415, 1, 0, 0
10323, 25577966, 1, 0, 0
10426, 25952580, 1, 0, 0
10502, 26420950, 1, 0, 0
10609, 26387036, 1, 0, 0
10712, 24983524, 1, 0, 0
10815, 26477074, 1, 0, 0
10902, 26723234, 1, 0, 0
11003, 27085402, 1, 0, 0
11106, 25552338, 1, 0, 0
11205, 33452264, 1, 0, 0
11307, 25262615, 1, 0, 0
11409, 25520967, 1, 0, 0
11510, 25256081, 1, 0, 0
11612, 25331224, 1, 0, 0
11712, 25894641, 1, 0, 0
11815, 32027803, 1, 0, 0
11917, 25512366, 1, 0, 0
12020, 25669567, 1, 0, 0
12122, 25566798, 1, 0, 0
12202, 26129302, 1, 0, 0
12306, 25951387, 1, 0, 0
12410, 25952038, 1, 0, 0
12512, 25579178, 1, 0, 0
12615, 25492110, 1, 0, 0
12720, 25788729, 1, 0, 0
12823, 25998263, 1, 0, 0
12900, 26878255, 1, 0, 0
13003, 25515017, 1, 0, 0
13118, 28191297, 1, 0, 0
13221, 25821684, 1, 0, 0
13322, 25559609, 1, 0, 0
13426, 25234339, 1, 0, 0
13501, 25506620, 1, 0, 0
13606, 26917307, 1, 0, 0
13713, 25898843, 1, 0, 0
13818, 26132692, 1, 0, 0
13920, 25874445, 1, 0, 0
14005, 27873821, 1, 0, 0
14100, 27140115, 1, 0, 0
14204, 26853883, 1, 0, 0
14307, 26543160, 1, 0, 0
14400, 25185307, 1, 0, 0
14525, 26030901, 1, 0, 0
14600, 31065356, 1, 0, 0
14700, 24858677, 1, 0, 0
14807, 27057417, 1, 0, 0
14908, 25183492, 1, 0, 0
15008, 25136410, 1, 0, 0
15109, 25188493, 1, 0, 0
15212, 25857887, 1, 0, 0
15315, 25506306, 1, 0, 0
15402, 29730301, 1, 0, 0
15503, 25225106, 1, 0, 0
15605, 25403451, 1, 0, 0
15705, 25327615, 1, 0, 0
15807, 25180618, 1, 0, 0
15925, 25059290, 1, 0, 0
16006, 32022537, 1, 0, 0
16112, 26934860, 1, 0, 0
16216, 25908628, 1, 0, 0
16319, 26452488, 1, 0, 0
16400, 26115714, 1, 0, 0
16504, 26057753, 1, 0, 0
16608, 26183696, 1, 0, 0
16711, 25831480, 1, 0, 0
16815, 25790773, 1, 0, 0
16920, 25813641, 1, 0, 0
17023, 25605479, 1, 0, 0
17125, 25668669, 1, 0, 0
17205, 27082697, 1, 0, 0
17309, 26002629, 1, 0, 0
17412, 25772444, 1, 0, 0
17518, 25848527, 1, 0, 0
17621, 25804890, 1, 0, 0
17721, 25164594, 1, 0, 0
17822, 25314432, 1, 0, 0
17924, 33557034, 1, 0, 0
18024, 25085679, 1, 0, 0
18125, 25220098, 1, 0, 0
18200, 25664574, 1, 0, 0
18304, 26140369, 1, 0, 0
18406, 25873195, 1, 0, 0
18508, 25448796, 1, 0, 0
18610, 25470981, 1, 0, 0
18712, 25176161, 1, 0, 0
18814, 25610460, 1, 0, 0
18917, 25760329, 1, 0, 0
19019, 25567969, 1, 0, 0
19123, 25721114, 1, 0, 0
19211, 29401500, 1, 0, 0
19304, 32564569, 1, 0, 0
19405, 43163850, 1, 0, 0
19508, 25489896, 1, 0, 0
19610, 25368838, 1, 0, 0
19711, 25303456, 1, 0, 0
19813, 25320243, 1, 0, 0
19915, 28239443, 1, 0, 0
20075, 60620079, 1, 0, 0
20101, 143025849, 1, 0, 0
20227, 31074518, 1, 0, 0
20302, 26607478, 1, 0, 0
20413, 26932121, 1, 0, 0
20517, 26104243, 1, 0, 0
20624, 25781817, 1, 0, 0
20704, 28685561, 1, 0, 0
20814, 26798966, 1, 0, 0
20921, 26077049, 1, 0, 0
21025, 26331874, 1, 0, 0
21104, 27266201, 1, 0, 0
21227, 28489230, 1, 0, 0
21312, 40892747, 1, 0, 0
21415, 28581950, 1, 0, 0
21518, 26217720, 1, 0, 0
21621, 31838313, 1, 0, 0
21706, 25154761, 1, 0, 0
21809, 28417198, 1, 0, 0
21914, 26343822, 1, 0, 0
22015, 25098477, 1, 0, 0
22119, 25818423, 1, 0, 0
22201, 27544253, 1, 0, 0
22306, 26260291, 1, 0, 0
22419, 28063863, 1, 0, 0
22527, 26185452, 1, 0, 0
22605, 25968995, 1, 0, 0
22708, 25719392, 1, 0, 0
22812, 26028275, 1, 0, 0
22917, 26542246, 1, 0, 0
23022, 26431892, 1, 0, 0
23102, 27403791, 1, 0, 0
23208, 26282557, 1, 0, 0
23313, 26145283, 1, 0, 0
23415, 25366128, 1, 0, 0
23520, 25972865, 1, 0, 0
23622, 25462372, 1, 0, 0
23726, 26088038, 1, 0, 0
23808, 27361550, 1, 0, 0
23912, 26037872, 1, 0, 0
24016, 25816464, 1, 0, 0
24124, 27501892, 1, 0, 0
24206, 26741922, 1, 0, 0
24310, 25829173, 1, 0, 0
24420, 27500441, 1, 0, 0
24517, 32841269, 1, 0, 0
24622, 26196247, 1, 0, 0
24700, 25663623, 1, 0, 0
24802, 25635762, 1, 0, 0
24933, 26438266, 1, 0, 0
25007, 32854970, 1, 0, 0
25110, 25650185, 1, 0, 0
25213, 25792148, 1, 0, 0
25316, 25679431, 1, 0, 0
25419, 25816042, 1, 0, 0
25522, 25645746, 1, 0, 0
25626, 26256373, 1, 0, 0
25716, 30540466, 1, 0, 0
25820, 25681808, 1, 0, 0
25922, 26020813, 1, 0, 0
26000, 24774869, 1, 0, 0
26102, 25627338, 1, 0, 0
26206, 25922957, 1, 0, 0
26308, 25304053, 1, 0, 0
26410, 25689033, 1, 0, 0
26511, 25423995, 1, 0, 0
26612, 25193161, 1, 0, 0
26715, 25791687, 1, 0, 0
26819, 26155455, 1, 0, 0
26923, 26300572, 1, 0, 0
27004, 26786513, 1, 0, 0
27109, 25728666, 1, 0, 0
27205, 32724826, 1, 0, 0
27308, 25605464, 1, 0, 0
27412, 25630855, 1, 0, 0
27516, 26684298, 1, 0, 0
27621, 26201582, 1, 0, 0
27725, 25356779, 1, 0, 0
27805, 26856655, 1, 0, 0
27907, 25821711, 1, 0, 0
28008, 25039668, 1, 0, 0
28116, 27028142, 1, 0, 0
28216, 25821449, 1, 0, 0
28317, 33733587, 1, 0, 0
28418, 24991008, 1, 0, 0
28517, 24760928, 1, 0, 0
28617, 25114482, 1, 0, 0
28717, 32219409, 1, 0, 0
28820, 25736813, 1, 0, 0
28922, 25508593, 1, 0, 0
29025, 25500212, 1, 0, 0
29128, 25407027, 1, 0, 0
29201, 26395877, 1, 0, 0
29308, 26042801, 1, 0, 0
29410, 25622970, 1, 0, 0
29513, 25135078, 1, 0, 0
29613, 25114700, 1, 0, 0
29717, 26540698, 1, 0, 0
29821, 25312330, 1, 0, 0
29921, 25143875, 1, 0, 0
30001, 27250066, 1, 0, 0
30104, 25364579, 1, 0, 0
30231, 30384162, 1, 0, 0
30314, 41486758, 1, 0, 0
30416, 27475011, 1, 0, 0
30522, 25904361, 1, 0, 0
30600, 26320557, 1, 0, 0
30705, 25872759, 1, 0, 0
30805, 25524310, 1, 0, 0
30917, 27478679, 1, 0, 0
31019, 26074193, 1, 0, 0
31125, 26125856, 1, 0, 0
31201, 26382348, 1, 0, 0
31305, 25533357, 1, 0, 0
31407, 25509723, 1, 0, 0
31507, 24505032, 1, 0, 0
31609, 25088401, 1, 0, 0
31708, 33220771, 1, 0, 0
31807, 24646126, 1, 0, 0
31908, 25283715, 1, 0, 0
32009, 25220669, 1, 0, 0
32110, 25095952, 1, 0, 0
32208, 24975676, 1, 0, 0
32308, 24984580, 1, 0, 0
32409, 25427188, 1, 0, 0
32509, 25006782, 1, 0, 0
32620, 27993148, 1, 0, 0
32720, 25706911, 1, 0, 0
32822, 30820144, 1, 0, 0
32901, 26243059, 1, 0, 0
33008, 26446182, 1, 0, 0
33120, 28943374, 1, 0, 0
33201, 25405140, 1, 0, 0
33304, 26044676, 1, 0, 0
33410, 26822420, 1, 0, 0
33517, 26412069, 1, 0, 0
33619, 26249305, 1, 0, 0
33724, 26138102, 1, 0, 0
33800, 25251867, 1, 0, 0
33908, 26631800, 1, 0, 0
34010, 25576037, 1, 0, 0
34119, 27165987, 1, 0, 0
34224, 26064515, 1, 0, 0
34308, 27637418, 1, 0, 0
34412, 26886392, 1, 0, 0
34523, 27001942, 1, 0, 0
34624, 25550204, 1, 0, 0
34702, 26373227, 1, 0, 0
34804, 25452531, 1, 0, 0
34908, 25304291, 1, 0, 0
35007, 25237521, 1, 0, 0
35107, 33567589, 1, 0, 0
35207, 25287686, 1, 0, 0
35309, 25349596, 1, 0, 0
35421, 28307026, 1, 0, 0
35524, 25394131, 1, 0, 0
35602, 25221964, 1, 0, 0
35703, 25135779, 1, 0, 0
35803, 25138335, 1, 0, 0
35905, 25347412, 1, 0, 0
36004, 24999246, 1, 0, 0
36105, 25158093, 1, 0, 0
36203, 25695157, 1, 0, 0
36309, 25674328, 1, 0, 0
36412, 25463290, 1, 0, 0
36512, 25143051, 1, 0, 0
36618, 26560638, 1, 0, 0
36747, 27096787, 1, 0, 0
36825, 32445866, 1, 0, 0
36901, 26308169, 1, 0, 0
37020, 26603214, 1, 0, 0
37123, 28170956, 1, 0, 0
37226, 25653320, 1, 0, 0
37304, 27038117, 1, 0, 0
37424, 29332525, 1, 0, 0
37502, 26605956, 1, 0, 0
37608, 26456433, 1, 0, 0
37713, 25749182, 1, 0, 0
37814, 25706651, 1, 0, 0
37920, 26977650, 1, 0, 0
38000, 26249222, 1, 0, 0
38111, 27088232, 1, 0, 0
38214, 26104354, 1, 0, 0
38316, 25737698, 1, 0, 0
38448, 26679520, 1, 0, 0
38521, 32614536, 1, 0, 0
38622, 25339506, 1, 0, 0
38723, 25272723, 1, 0, 0
38824, 25198590, 1, 0, 0
38902, 26537553, 1, 0, 0
39006, 25630527, 1, 0, 0
39124, 26282633, 1, 0, 0
39200, 28731298, 1, 0, 0
39303, 25781518, 1, 0, 0
39407, 25928476, 1, 0, 0
39510, 25650469, 1, 0, 0
39613, 25842989, 1, 0, 0
39717, 25832348, 1, 0, 0
39820, 25887018, 1, 0, 0
39923, 26360365, 1, 0, 0
40000, 26239000, 1, 0, 0
40104, 25612504, 1, 0, 0
40209, 25825483, 1, 0, 0
40312, 25964395, 1, 0, 0
40413, 25623120, 1, 0, 0
40516, 25496586, 1, 0, 0
40617, 25353949, 1, 0, 0
40720, 25614775, 1, 0, 0
40825, 25896625, 1, 0, 0
40902, 25493116, 1, 0, 0
41027, 30874993, 1, 0, 0
41116, 30922082, 1, 0, 0
41224, 25995687, 1, 0, 0
41326, 25909436, 1, 0, 0
41401, 26560192, 1, 0, 0
41504, 25594481, 1, 0, 0
41607, 25863020, 1, 0, 0
41711, 25811475, 1, 0, 0
41811, 26581288, 1, 0, 0
41913, 30618327, 1, 0, 0
42016, 25745030, 1, 0, 0
42118, 25468799, 1, 0, 0
42220, 25676935, 1, 0, 0
42301, 25988962, 1, 0, 0
42404, 25764801, 1, 0, 0
42510, 26272849, 1, 0, 0
42614, 26054712, 1, 0, 0
42718, 25933980, 1, 0, 0
42821, 25779861, 1, 0, 0
42900, 25560734, 1, 0, 0
43004, 25948406, 1, 0, 0
43110, 27007998, 1, 0, 0
43221, 25918798, 1, 0, 0
43303, 29517720, 1, 0, 0
43417, 26452803, 1, 0, 0
43521, 28357271, 1, 0, 0
43624, 25891616, 1, 0, 0
43705, 26753242, 1, 0, 0
43810, 26218578, 1, 0, 0
43916, 25832425, 1, 0, 0
44020, 25819137, 1, 0, 0
44120, 25680367, 1, 0, 0
44205, 28372594, 1, 0, 0
44310, 26184582, 1, 0, 0
44417, 27442837, 1, 0, 0
44525, 26344581, 1, 0, 0
44602, 25599393, 1, 0, 0
44703, 25447072, 1, 0, 0
44807, 26187316, 1, 0, 0
44910, 25936513, 1, 0, 0
45013, 25970097, 1, 0, 0
45115, 25785237, 1, 0, 0
45223, 34401949, 1, 0, 0
45312, 31119575, 1, 0, 0
45403, 29058580, 1, 0, 0
45506, 25193165, 1, 0, 0
45608, 26602083, 1, 0, 0
45712, 25794493, 1, 0, 0
45801, 25606544, 1, 0, 0
45905, 25849655, 1, 0, 0
46008, 25876024, 1, 0, 0
46111, 25769552, 1, 0, 0
46215, 25846794, 1, 0, 0
46301, 25692128, 1, 0, 0
46404, 25559438, 1, 0, 0
46508, 26040724, 1, 0, 0
46600, 25371855, 1, 0, 0
46702, 25649971, 1, 0, 0
46807, 26003251, 1, 0, 0
46910, 25967261, 1, 0, 0
47014, 25740239, 1, 0, 0
47102, 26194960, 1, 0, 0
47205, 25821573, 1, 0, 0
47311, 25956471, 1, 0, 0
47414, 25486903, 1, 0, 0
47506, 26312171, 1, 0, 0
47609, 25923800, 1, 0, 0
47712, 25721418, 1, 0, 0
47808, 28474250, 1, 0, 0
47901, 26494690, 1, 0, 0
48004, 25730328, 1, 0, 0
48106, 25386032, 1, 0, 0
48208, 25499052, 1, 0, 0
48300, 25532058, 1, 0, 0
48402, 25666998, 1, 0, 0
48503, 25646759, 1, 0, 0
48604, 32621360, 1, 0, 0
48705, 25228645, 1, 0, 0
48815, 27835622, 1, 0, 0
48917, 25213120, 1, 0, 0
49021, 26143661, 1, 0, 0
49101, 25413870, 1, 0, 0
49205, 25848688, 1, 0, 0
49305, 25377175, 1, 0, 0
49407, 25359186, 1, 0, 0
49507, 25537903, 1, 0, 0
49614, 35479726, 1, 0, 0
49716, 25593780, 1, 0, 0
49820, 25859238, 1, 0, 0
49900, 25704938, 1, 0, 0
50012, 26320503, 1, 0, 0
50117, 28167524, 1, 0, 0
50222, 26083261, 1, 0, 0
50303, 27673635, 1, 0, 0
50406, 25716922, 1, 0, 0
50510, 26094758, 1, 0, 0
50623, 27466833, 1, 0, 0
50724, 25618547, 1, 0, 0
50803, 26989975, 1, 0, 0
50907, 25861486, 1, 0, 0
51014, 26492683, 1, 0, 0
51118, 25409043, 1, 0, 0
51221, 25920251, 1, 0, 0
51323, 25865079, 1, 0, 0
51400, 26790615, 1, 0, 0
51503, 25385939, 1, 0, 0
51606, 25942789, 1, 0, 0
51711, 26120617, 1, 0, 0
51813, 25357067, 1, 0, 0
51939, 26557629, 1, 0, 0
52015, 32481754, 1, 0, 0
52121, 26099382, 1, 0, 0
52200, 25382669, 1, 0, 0
52301, 25258513, 1, 0, 0
52403, 25284166, 1, 0, 0
52507, 26041760, 1, 0, 0
52609, 25678154, 1, 0, 0
52712, 25635232, 1, 0, 0
52815, 25723259, 1, 0, 0
52918, 25686012, 1, 0, 0
53021, 25779173, 1, 0, 0
53123, 25597783, 1, 0, 0
53227, 25887054, 1, 0, 0
53303, 26319205, 1, 0, 0
53406, 25660096, 1, 0, 0
53523, 29028865, 1, 0, 0
53600, 25441465, 1, 0, 0
53701, 25165349, 1, 0, 0
53800, 25616624, 1, 0, 0
53900, 31759648, 1, 0, 0
54006, 26668732, 1, 0, 0
54109, 26004903, 1, 0, 0
54219, 28531146, 1, 0, 0
54301, 26315127, 1, 0, 0
54407, 26538254, 1, 0, 0
54511, 25542162, 1, 0, 0
54615, 26042343, 1, 0, 0
54720, 25768505, 1, 0, 0
54822, 25652301, 1, 0, 0
54921, 25267189, 1, 0, 0
55002, 25907444, 1, 0, 0
55114, 28625724, 1, 0, 0
55207, 25720507, 1, 0, 0
55303, 26992399, 1, 0, 0
55404, 27047921, 1, 0, 0
55508, 26137314, 1, 0, 0
55609, 25247438, 1, 0, 0
55713, 25827042, 1, 0, 0
55815, 25512991, 1, 0, 0
55917, 25635074, 1, 0, 0
56020, 25741724, 1, 0, 0
56123, 25681234, 1, 0, 0
56203, 26411982, 1, 0, 0
56309, 26045132, 1, 0, 0
56414, 26422338, 1, 0, 0
56518, 26164018, 1, 0, 0
56621, 25788659, 1, 0, 0
56700, 25002758, 1, 0, 0
56803, 26074337, 1, 0, 0
56906, 25957194, 1, 0, 0
57011, 26025852, 1, 0, 0
57115, 26680022, 1, 0, 0
57206, 27174777, 1, 0, 0
57308, 27224489, 1, 0, 0
57421, 27877723, 1, 0, 0
57530, 35307657, 1, 0, 0
57622, 47120621, 1, 0, 0
57703, 27493402, 1, 0, 0
57805, 26357088, 1, 0, 0
57916, 27600429, 1, 0, 0
58022, 26211243, 1, 0, 0
58101, 26272251, 1, 0, 0
58201, 33202944, 1, 0, 0
58304, 26009574, 1, 0, 0
58408, 26600455, 1, 0, 0
58509, 25446231, 1, 0, 0
58613, 25648942, 1, 0, 0
58717, 25813054, 1, 0, 0
58820, 34362392, 1, 0, 0
58922, 25468943, 1, 0, 0
59002, 26086904, 1, 0, 0
59105, 25851624, 1, 0, 0
59207, 25668620, 1, 0, 0
59311, 25806478, 1, 0, 0
59415, 25686642, 1, 0, 0
59519, 26123398, 1, 0, 0
59602, 28732959, 1, 0, 0
59704, 25387325, 1, 0, 0
59806, 25526736, 1, 0, 0
59908, 25479999, 1, 0, 0
60010, 25566957, 1, 0, 0
60112, 25487879, 1, 0, 0
60208, 26595314, 1, 0, 0
60301, 33962719, 1, 0, 0
60406, 26106838, 1, 0, 0
60502, 28098341, 1, 0, 0
60601, 28484363, 1, 0, 0
60702, 25640413, 1, 0, 0
60805, 26689749, 1, 0, 0
60900, 26702539, 1, 0, 0
61007, 26185431, 1, 0, 0
61112, 26063038, 1, 0, 0
61204, 26646769, 1, 0, 0
61311, 26203376, 1, 0, 0
61402, 26118207, 1, 0, 0
61509, 26174983, 1, 0, 0
61612, 26166796, 1, 0, 0
61713, 25302677, 1, 0, 0
61800, 25848434, 1, 0, 0
61904, 25601974, 1, 0, 0
62003, 28349590, 1, 0, 0
62118, 34326742, 1, 0, 0
62207, 37173208, 1, 0, 0
62309, 28387522, 1, 0, 0
62402, 31369449, 1, 0, 0
62505, 26181471, 1, 0, 0
62609, 25605332, 1, 0, 0
62712, 25783468, 1, 0, 0
62815, 25716921, 1, 0, 0
62918, 25836923, 1, 0, 0
63021, 25795847, 1, 0, 0
63101, 26115761, 1, 0, 0
63204, 25870746, 1, 0, 0
63307, 25672800, 1, 0, 0
63412, 26074137, 1, 0, 0
63517, 25992797, 1, 0, 0
63620, 25964686, 1, 0, 0
63724, 25637892, 1, 0, 0
63800, 26328912, 1, 0, 0
63903, 25958871, 1, 0, 0
64010, 26272120, 1, 0, 0
64117, 26493961, 1, 0, 0
64222, 26501244, 1, 0, 0
64301, 25634599, 1, 0, 0
64405, 26554711, 1, 0, 0
64511, 26235406, 1, 0, 0
64618, 26689070, 1, 0, 0
64728, 26889987, 1, 0, 0
64807, 27414392, 1, 0, 0
64914, 26823838, 1, 0, 0
65019, 25533475, 1, 0, 0
65121, 25705464, 1, 0, 0
65202, 28699611, 1, 0, 0
65317, 28155035, 1, 0, 0
65417, 25053629, 1, 0, 0
65521, 25754652, 1, 0, 0
65623, 34154355, 1, 0, 0
65726, 25087257, 1, 0, 0
65800, 26087912, 1, 0, 0
65901, 25164255, 1, 0, 0
66001, 25187740, 1, 0, 0
66109, 30491897, 1, 0, 0
66225, 39325392, 1, 0, 0
66300, 37223791, 1, 0, 0
66402, 25653949, 1, 0, 0
66504, 25406408, 1, 0, 0
66605, 25908931, 1, 0, 0
66710, 33619979, 1, 0, 0
66812, 25277717, 1, 0, 0
66900, 26034062, 1, 0, 0
67003, 25878450, 1, 0, 0
67109, 26358019, 1, 0, 0
67200, 25915266, 1, 0, 0
67302, 43280027, 1, 0, 0
67407, 36670663, 1, 0, 0
67500, 25672234, 1, 0, 0
67600, 25894512, 1, 0, 0
67703, 25792382, 1, 0, 0
67806, 25939022, 1, 0, 0
67910, 25677235, 1, 0, 0
68005, 26976734, 1, 0, 0
68111, 26355409, 1, 0, 0
68202, 26066808, 1, 0, 0
68312, 26907954, 1, 0, 0
68403, 26718863, 1, 0, 0
68509, 26359357, 1, 0, 0
68613, 25482331, 1, 0, 0
68707, 27064779, 1, 0, 0
68810, 25691705, 1, 0, 0
68914, 25943612, 1, 0, 0
69003, 26762805, 1, 0, 0
69105, 26727769, 1, 0, 0
69206, 30152921, 1, 0, 0
69308, 25379507, 1, 0, 0
69424, 28333488, 1, 0, 0
69501, 24829897, 1, 0, 0
69603, 25719587, 1, 0, 0
69706, 25557323, 1, 0, 0
69808, 25486866, 1, 0, 0
69911, 25635665, 1, 0, 0
70014, 25734421, 1, 0, 0
70116, 25640515, 1, 0, 0
70217, 25459984, 1, 0, 0
70321, 25780762, 1, 0, 0
70426, 25984821, 1, 0, 0
70501, 25201711, 1, 0, 0
70604, 26327312, 1, 0, 0
70719, 28970647, 1, 0, 0
70822, 25514301, 1, 0, 0
70914, 25340222, 1, 0, 0
71022, 30827903, 1, 0, 0
71103, 25818351, 1, 0, 0
71208, 26702988, 1, 0, 0
71310, 26018809, 1, 0, 0
71415, 26274893, 1, 0, 0
71518, 26231051, 1, 0, 0
71601, 26336490, 1, 0, 0
71706, 26137960, 1, 0, 0
71816, 28266071, 1, 0, 0
71922, 26680212, 1, 0, 0
72009, 25834885, 1, 0, 0
72112, 27347666, 1, 0, 0
72217, 26502327, 1, 0, 0
72324, 27101763, 1, 0, 0
72405, 26661058, 1, 0, 0
72507, 26105213, 1, 0, 0
72610, 31772478, 1, 0, 0
72711, 25246170, 1, 0, 0
72813, 25480386, 1, 0, 0
72915, 25464070, 1, 0, 0
73003, 26351529, 1, 0, 0
73104, 25434595, 1, 0, 0
73206, 25304954, 1, 0, 0
73310, 25916319, 1, 0, 0
73401, 25349193, 1, 0, 0
73503, 25673358, 1, 0, 0
73607, 25824595, 1, 0, 0
73709, 25536944, 1, 0, 0
73810, 25500418, 1, 0, 0
73902, 25721727, 1, 0, 0
74014, 26601290, 1, 0, 0
74105, 27881061, 1, 0, 0
74209, 25673469, 1, 0, 0
74300, 28193935, 1, 0, 0
74403, 25522025, 1, 0, 0
74502, 25046391, 1, 0, 0
74605, 25550484, 1, 0, 0
74708, 26426786, 1, 0, 0
74812, 25232757, 1, 0, 0
74905, 26188023, 1, 0, 0
75005, 26018345, 1, 0, 0
75104, 25216059, 1, 0, 0
75201, 31339476, 1, 0, 0
75304, 25825073, 1, 0, 0
75408, 25891319, 1, 0, 0
75500, 25940502, 1, 0, 0
75605, 25905278, 1, 0, 0
75709, 26219370, 1, 0, 0
75813, 25974608, 1, 0, 0
75900, 31765576, 1, 0, 0
76003, 25549143, 1, 0, 0
76116, 26093538, 1, 0, 0
76218, 27019373, 1, 0, 0
76320, 25435297, 1, 0, 0
76421, 25405349, 1, 0, 0
76524, 25681345, 1, 0, 0
76600, 25237550, 1, 0, 0
76703, 25563730, 1, 0, 0
76805, 25599963, 1, 0, 0
76906, 25443674, 1, 0, 0
77010, 25486133, 1, 0, 0
77113, 26038997, 1, 0, 0
77216, 25662286, 1, 0, 0
77320, 26159491, 1, 0, 0
77423, 26337415, 1, 0, 0
77502, 26141226, 1, 0, 0
77607, 26108745, 1, 0, 0
77720, 27826919, 1, 0, 0
77822, 25595578, 1, 0, 0
77925, 25965829, 1, 0, 0
78004, 26762017, 1, 0, 0
78117, 28129227, 1, 0, 0
78222, 25756981, 1, 0, 0
78300, 26463072, 1, 0, 0
78405, 26282847, 1, 0, 0
78509, 25218552, 1, 0, 0
78609, 25394144, 1, 0, 0
78709, 24869698, 1, 0, 0
78811, 25386027, 1, 0, 0
78913, 25384792, 1, 0, 0
79013, 25140696, 1, 0, 0
79116, 26138467, 1, 0, 0
79217, 34637451, 1, 0, 0
79317, 24708763, 1, 0, 0
79414, 25542211, 1, 0, 0
79524, 31611663, 1, 0, 0
79627, 25698536, 1, 0, 0
79704, 26821627, 1, 0, 0
79809, 27502041, 1, 0, 0
79903, 25613160, 1, 0, 0
80007, 25618516, 1, 0, 0
80110, 26414361, 1, 0, 0
80200, 25691922, 1, 0, 0
80303, 25659854, 1, 0, 0
80407, 26091934, 1, 0, 0
80511, 25977973, 1, 0, 0
80614, 25692643, 1, 0, 0
80702, 26064899, 1, 0, 0
80806, 26684632, 1, 0, 0
80903, 30294355, 1, 0, 0
81002, 27125033, 1, 0, 0
81108, 30514987, 1, 0, 0
81203, 30962037, 1, 0, 0
81306, 29596314, 1, 0, 0
81418, 30590392, 1, 0, 0
81504, 30015740, 1, 0, 0
81614, 31785187, 1, 0, 0
81715, 33417039, 1, 0, 0
81839, 32053441, 1, 0, 0
81932, 74447986, 1, 0, 0
82006, 61967128, 1, 0, 0
82108, 33208495, 1, 0, 0
82230, 29541875, 1, 0, 0
82318, 29217611, 1, 0, 0
82402, 28567112, 1, 0, 0
