5800, 10246, 1, 0, 0
5900, 10588, 1, 0, 0
5900, 7090, 0, 0, 0
6000, 7270, 0, 0, 0
6001, 9839, 1, 0, 0
6100, 7394, 0, 0, 0
6100, 10876, 1, 0, 0
6200, 10078, 1, 0, 0
6202, 6411, 0, 0, 0
6300, 6976, 0, 0, 0
6300, 9891, 1, 0, 0
6400, 7267, 0, 0, 0
6401, 9837, 1, 0, 0
6500, 6845, 0, 0, 0
6501, 10833, 1, 0, 0
6600, 10678, 1, 0, 0
6600, 7327, 0, 0, 0
6700, 7016, 0, 0, 0
6700, 9869, 1, 0, 0
6800, 6915, 0, 0, 0
6800, 10163, 1, 0, 0
6900, 7314, 0, 0, 0
6901, 10149, 1, 0, 0
7000, 6759, 0, 0, 0
7001, 10394, 1, 0, 0
7100, 6862, 0, 0, 0
7100, 9994, 1, 0, 0
7200, 10521, 1, 0, 0
7200, 7180, 0, 0, 0
7300, 7418, 0, 0, 0
7302, 10724, 1, 0, 0
7400, 7742, 0, 0, 0
7400, 11875, 1, 0, 0
7500, 7230, 0, 0, 0
7501, 9768, 1, 0, 0
7600, 10374, 1, 0, 0
7600, 7159, 0, 0, 0
7700, 7663, 0, 0, 0
7701, 10925, 1, 0, 0
7800, 7097, 0, 0, 0
7801, 10694, 1, 0, 0
7900, 6975, 0, 0, 0
7901, 10357, 1, 0, 0
8000, 7373, 0, 0, 0
8001, 10752, 1, 0, 0
8100, 9621, 1, 0, 0
8100, 6485, 0, 0, 0
8200, 6709, 0, 0, 0
8200, 10178, 1, 0, 0
8300, 7177, 0, 0, 0
8301, 10326, 1, 0, 0
8401, 7340, 0, 0, 0
8401, 10544, 1, 0, 0
8500, 7378, 0, 0, 0
8500, 10594, 1, 0, 0
8600, 10349, 1, 0, 0
8600, 6454, 0, 0, 0
8700, 10222, 1, 0, 0
8700, 6871, 0, 0, 0
8800, 10611, 1, 0, 0
8800, 7191, 0, 0, 0
8900, 10450, 1, 0, 0
8900, 6916, 0, 0, 0
9000, 6977, 0, 0, 0
9001, 9370, 1, 0, 0
9101, 7148, 0, 0, 0
9102, 10182, 1, 0, 0
9200, 6850, 0, 0, 0
9200, 10092, 1, 0, 0
9300, 6727, 0, 0, 0
9300, 9947, 1, 0, 0
9400, 7281, 0, 0, 0
9400, 10461, 1, 0, 0
9500, 7287, 0, 0, 0
9500, 10300, 1, 0, 0
9600, 6807, 0, 0, 0
9602, 10723, 1, 0, 0
9700, 7098, 0, 0, 0
9701, 10534, 1, 0, 0
9800, 6545, 0, 0, 0
9800, 9517, 1, 0, 0
9900, 7012, 0, 0, 0
9901, 9994, 1, 0, 0
10000, 9897, 1, 0, 0
10000, 6921, 0, 0, 0
10100, 7358, 0, 0, 0
10100, 10480, 1, 0, 0
10200, 7347, 0, 0, 0
10200, 11494, 1, 0, 0
10300, 6815, 0, 0, 0
10300, 9822, 1, 0, 0
10400, 7375, 0, 0, 0
10401, 10718, 1, 0, 0
10500, 7146, 0, 0, 0
10501, 10389, 1, 0, 0
10600, 7485, 0, 0, 0
10601, 10955, 1, 0, 0
10700, 10472, 1, 0, 0
10701, 7357, 0, 0, 0
10800, 6380, 0, 0, 0
10801, 10691, 1, 0, 0
10900, 7188, 0, 0, 0
10900, 10330, 1, 0, 0
11000, 7149, 0, 0, 0
11000, 10159, 1, 0, 0
11100, 6982, 0, 0, 0
11104, 10688, 1, 0, 0
11200, 10348, 1, 0, 0
11201, 7193, 0, 0, 0
11301, 6891, 0, 0, 0
11301, 10516, 1, 0, 0
11400, 7527, 0, 0, 0
11401, 10333, 1, 0, 0
11500, 10486, 1, 0, 0
11500, 6757, 0, 0, 0
11600, 6791, 0, 0, 0
11601, 10321, 1, 0, 0
11700, 6967, 0, 0, 0
11701, 10350, 1, 0, 0
11800, 6920, 0, 0, 0
11800, 10710, 1, 0, 0
11900, 6673, 0, 0, 0
11900, 9881, 1, 0, 0
12000, 7248, 0, 0, 0
12001, 10058, 1, 0, 0
12100, 6871, 0, 0, 0
12100, 9688, 1, 0, 0
12200, 6840, 0, 0, 0
12201, 10133, 1, 0, 0
12301, 6883, 0, 0, 0
12302, 10104, 1, 0, 0
12400, 6967, 0, 0, 0
12401, 9631, 1, 0, 0
12500, 6754, 0, 0, 0
12500, 10285, 1, 0, 0
12600, 7606, 0, 0, 0
12600, 11572, 1, 0, 0
12700, 7220, 0, 0, 0
12700, 10599, 1, 0, 0
12800, 7746, 0, 0, 0
12800, 10613, 1, 0, 0
12900, 10490, 1, 0, 0
12900, 6922, 0, 0, 0
13000, 7265, 0, 0, 0
13000, 10415, 1, 0, 0
13100, 7324, 0, 0, 0
13100, 10799, 1, 0, 0
13200, 6742, 0, 0, 0
13200, 9941, 1, 0, 0
13300, 9454, 1, 0, 0
13300, 7146, 0, 0, 0
13400, 7059, 0, 0, 0
13401, 9937, 1, 0, 0
13500, 9994, 1, 0, 0
13501, 6799, 0, 0, 0
13600, 6845, 0, 0, 0
13600, 10289, 1, 0, 0
13700, 7670, 0, 0, 0
13700, 10798, 1, 0, 0
13800, 7802, 0, 0, 0
13800, 10128, 1, 0, 0
13900, 10689, 1, 0, 0
13900, 7312, 0, 0, 0
14000, 11224, 1, 0, 0
14000, 7371, 0, 0, 0
14101, 6606, 0, 0, 0
14103, 10488, 1, 0, 0
14200, 10265, 1, 0, 0
14200, 6615, 0, 0, 0
14300, 7279, 0, 0, 0
14300, 11581, 1, 0, 0
14400, 7154, 0, 0, 0
14400, 9796, 1, 0, 0
14500, 10277, 1, 0, 0
14500, 7390, 0, 0, 0
14600, 11168, 1, 0, 0
14601, 7695, 0, 0, 0
14700, 10260, 1, 0, 0
14700, 6920, 0, 0, 0
14800, 7407, 0, 0, 0
14801, 11183, 1, 0, 0
14900, 7746, 0, 0, 0
14901, 10335, 1, 0, 0
15000, 7297, 0, 0, 0
15000, 10830, 1, 0, 0
15100, 10480, 1, 0, 0
15101, 7229, 0, 0, 0
15200, 7570, 0, 0, 0
15200, 10497, 1, 0, 0
15301, 7290, 0, 0, 0
15302, 9709, 1, 0, 0
15400, 10959, 1, 0, 0
15401, 7437, 0, 0, 0
15500, 6863, 0, 0, 0
15501, 9891, 1, 0, 0
15600, 6915, 0, 0, 0
15601, 10042, 1, 0, 0
15701, 6655, 0, 0, 0
15701, 9705, 1, 0, 0
15800, 7149, 0, 0, 0
15802, 11021, 1, 0, 0
15900, 7215, 0, 0, 0
15901, 11475, 1, 0, 0
16000, 7016, 0, 0, 0
16001, 10522, 1, 0, 0
16100, 6989, 0, 0, 0
16103, 10093, 1, 0, 0
16200, 6645, 0, 0, 0
16201, 9159, 1, 0, 0
16300, 7349, 0, 0, 0
16301, 10615, 1, 0, 0
16401, 7332, 0, 0, 0
16401, 10816, 1, 0, 0
16500, 7607, 0, 0, 0
16501, 11451, 1, 0, 0
16600, 7570, 0, 0, 0
16601, 10919, 1, 0, 0
16700, 11608, 1, 0, 0
16701, 7875, 0, 0, 0
16800, 7281, 0, 0, 0
16802, 10853, 1, 0, 0
16900, 7556, 0, 0, 0
16902, 11159, 1, 0, 0
17000, 7219, 0, 0, 0
17001, 11386, 1, 0, 0
17100, 7849, 0, 0, 0
17101, 12120, 1, 0, 0
17200, 10917, 1, 0, 0
17202, 7241, 0, 0, 0
17300, 7686, 0, 0, 0
17300, 10761, 1, 0, 0
17400, 7258, 0, 0, 0
17403, 11098, 1, 0, 0
17500, 6978, 0, 0, 0
17501, 10342, 1, 0, 0
17600, 6901, 0, 0, 0
17601, 10209, 1, 0, 0
17700, 7604, 0, 0, 0
17703, 10755, 1, 0, 0
17800, 7108, 0, 0, 0
17801, 11012, 1, 0, 0
17900, 10031, 1, 0, 0
17901, 6667, 0, 0, 0
18000, 7362, 0, 0, 0
18000, 10528, 1, 0, 0
18100, 7453, 0, 0, 0
18101, 10945, 1, 0, 0
18200, 10678, 1, 0, 0
18201, 8065, 0, 0, 0
18300, 7251, 0, 0, 0
18300, 11581, 1, 0, 0
18400, 7453, 0, 0, 0
18401, 10765, 1, 0, 0
18500, 6746, 0, 0, 0
18501, 10563, 1, 0, 0
18600, 7884, 0, 0, 0
18602, 11412, 1, 0, 0
18701, 10350, 1, 0, 0
18701, 7910, 0, 0, 0
18800, 7486, 0, 0, 0
18801, 10379, 1, 0, 0
18900, 7088, 0, 0, 0
18901, 10904, 1, 0, 0
19000, 7282, 0, 0, 0
19001, 10764, 1, 0, 0
19100, 7108, 0, 0, 0
19102, 10075, 1, 0, 0
19200, 11812, 1, 0, 0
19201, 7106, 0, 0, 0
19300, 7270, 0, 0, 0
19301, 10823, 1, 0, 0
19400, 9942, 1, 0, 0
19400, 7068, 0, 0, 0
19500, 8610, 0, 0, 0
19500, 11247, 1, 0, 0
19600, 7366, 0, 0, 0
19600, 10871, 1, 0, 0
19700, 10827, 1, 0, 0
19700, 7697, 0, 0, 0
19800, 6840, 0, 0, 0
19800, 10186, 1, 0, 0
19900, 7555, 0, 0, 0
19900, 11016, 1, 0, 0
20000, 7463, 0, 0, 0
20000, 11486, 1, 0, 0
20100, 11340, 1, 0, 0
20100, 7861, 0, 0, 0
20200, 7129, 0, 0, 0
20202, 11005, 1, 0, 0
20300, 6941, 0, 0, 0
20305, 11071, 1, 0, 0
20401, 11078, 1, 0, 0
20401, 6738, 0, 0, 0
20501, 10730, 1, 0, 0
20501, 7200, 0, 0, 0
20600, 7415, 0, 0, 0
20600, 11255, 1, 0, 0
20700, 7450, 0, 0, 0
20700, 10914, 1, 0, 0
20800, 7994, 0, 0, 0
20810, 11428, 1, 0, 0
20900, 8072, 0, 0, 0
20900, 10960, 1, 0, 0
21000, 10679, 1, 0, 0
21001, 7162, 0, 0, 0
21100, 7332, 0, 0, 0
21100, 10183, 1, 0, 0
21200, 10618, 1, 0, 0
21202, 7184, 0, 0, 0
21300, 7365, 0, 0, 0
21301, 11030, 1, 0, 0
21400, 7222, 0, 0, 0
21400, 10542, 1, 0, 0
21500, 7089, 0, 0, 0
21502, 9974, 1, 0, 0
21600, 7656, 0, 0, 0
21602, 11685, 1, 0, 0
21700, 10432, 1, 0, 0
21701, 7356, 0, 0, 0
21801, 7069, 0, 0, 0
21802, 10157, 1, 0, 0
21900, 7850, 0, 0, 0
21900, 11350, 1, 0, 0
22000, 6791, 0, 0, 0
22001, 10245, 1, 0, 0
22100, 7168, 0, 0, 0
22101, 10246, 1, 0, 0
22200, 7499, 0, 0, 0
22200, 11146, 1, 0, 0
22301, 8017, 0, 0, 0
22301, 11365, 1, 0, 0
22400, 8055, 0, 0, 0
22400, 12078, 1, 0, 0
22500, 10594, 1, 0, 0
22500, 7377, 0, 0, 0
22600, 8384, 0, 0, 0
22600, 12423, 1, 0, 0
22700, 6935, 0, 0, 0
22700, 10973, 1, 0, 0
22800, 7576, 0, 0, 0
22801, 12038, 1, 0, 0
22900, 11014, 1, 0, 0
22901, 7425, 0, 0, 0
23000, 7469, 0, 0, 0
23001, 11165, 1, 0, 0
23100, 9887, 1, 0, 0
23100, 7484, 0, 0, 0
23200, 6997, 0, 0, 0
23200, 10518, 1, 0, 0
23300, 7592, 0, 0, 0
23300, 10822, 1, 0, 0
23400, 8071, 0, 0, 0
23400, 12164, 1, 0, 0
23500, 11472, 1, 0, 0
23501, 7236, 0, 0, 0
23600, 7574, 0, 0, 0
23600, 10827, 1, 0, 0
23700, 7352, 0, 0, 0
23700, 10621, 1, 0, 0
23800, 7292, 0, 0, 0
23801, 11418, 1, 0, 0
23900, 7831, 0, 0, 0
23900, 11446, 1, 0, 0
24000, 6990, 0, 0, 0
24002, 10790, 1, 0, 0
24100, 7368, 0, 0, 0
24100, 10576, 1, 0, 0
24200, 7376, 0, 0, 0
24201, 9758, 1, 0, 0
24300, 10679, 1, 0, 0
24300, 7595, 0, 0, 0
24400, 10787, 1, 0, 0
24401, 6942, 0, 0, 0
24500, 7833, 0, 0, 0
24500, 11369, 1, 0, 0
24600, 6778, 0, 0, 0
24600, 10822, 1, 0, 0
24700, 7574, 0, 0, 0
24700, 10932, 1, 0, 0
24800, 10989, 1, 0, 0
24801, 7311, 0, 0, 0
24900, 10067, 1, 0, 0
24901, 7261, 0, 0, 0
25001, 7348, 0, 0, 0
25002, 11747, 1, 0, 0
25100, 10939, 1, 0, 0
25102, 7522, 0, 0, 0
25200, 10954, 1, 0, 0
25202, 7694, 0, 0, 0
25300, 11305, 1, 0, 0
25300, 8013, 0, 0, 0
25400, 7492, 0, 0, 0
25401, 11271, 1, 0, 0
25500, 11207, 1, 0, 0
25500, 7530, 0, 0, 0
25600, 7178, 0, 0, 0
25600, 10699, 1, 0, 0
25700, 10789, 1, 0, 0
25701, 7647, 0, 0, 0
25800, 8234, 0, 0, 0
25804, 10728, 1, 0, 0
25900, 7067, 0, 0, 0
25900, 11015, 1, 0, 0
26001, 11292, 1, 0, 0
26001, 7644, 0, 0, 0
26100, 10211, 1, 0, 0
26101, 7589, 0, 0, 0
26200, 7082, 0, 0, 0
26201, 11319, 1, 0, 0
26300, 7041, 0, 0, 0
26302, 10497, 1, 0, 0
26400, 7718, 0, 0, 0
26401, 11579, 1, 0, 0
26500, 6781, 0, 0, 0
26503, 10017, 1, 0, 0
26617, 13370, 1, 0, 0
26619, 7161, 0, 0, 0
26700, 10567, 1, 0, 0
26700, 7835, 0, 0, 0
26800, 6841, 0, 0, 0
26800, 10372, 1, 0, 0
26900, 10456, 1, 0, 0
26901, 7425, 0, 0, 0
27000, 7678, 0, 0, 0
27001, 10218, 1, 0, 0
27101, 7485, 0, 0, 0
27101, 10296, 1, 0, 0
27200, 10833, 1, 0, 0
27201, 7094, 0, 0, 0
27301, 7269, 0, 0, 0
27301, 10798, 1, 0, 0
27400, 7005, 0, 0, 0
27400, 10947, 1, 0, 0
27500, 7396, 0, 0, 0
27500, 10084, 1, 0, 0
27601, 7832, 0, 0, 0
27604, 12467, 1, 0, 0
27700, 7712, 0, 0, 0
27701, 11405, 1, 0, 0
27800, 6841, 0, 0, 0
27800, 10393, 1, 0, 0
27900, 7301, 0, 0, 0
27900, 11244, 1, 0, 0
28000, 10484, 1, 0, 0
28002, 7281, 0, 0, 0
28100, 7290, 0, 0, 0
28100, 11846, 1, 0, 0
28200, 10873, 1, 0, 0
28201, 7809, 0, 0, 0
28300, 7587, 0, 0, 0
28301, 10548, 1, 0, 0
28400, 7580, 0, 0, 0
28401, 11310, 1, 0, 0
28500, 6892, 0, 0, 0
28501, 11233, 1, 0, 0
28600, 7274, 0, 0, 0
28600, 10792, 1, 0, 0
28700, 10461, 1, 0, 0
28701, 6872, 0, 0, 0
28800, 10118, 1, 0, 0
28801, 6738, 0, 0, 0
28900, 6997, 0, 0, 0
28901, 10345, 1, 0, 0
29000, 6940, 0, 0, 0
29001, 10618, 1, 0, 0
29100, 7147, 0, 0, 0
29101, 10832, 1, 0, 0
29200, 6961, 0, 0, 0
29203, 10241, 1, 0, 0
29300, 7267, 0, 0, 0
29301, 10882, 1, 0, 0
29400, 10296, 1, 0, 0
29400, 7244, 0, 0, 0
29500, 7176, 0, 0, 0
29500, 9883, 1, 0, 0
29601, 7369, 0, 0, 0
29602, 9637, 1, 0, 0
29700, 6900, 0, 0, 0
29700, 10060, 1, 0, 0
29800, 10719, 1, 0, 0
29801, 7298, 0, 0, 0
29900, 10379, 1, 0, 0
29901, 7428, 0, 0, 0
30001, 8409, 0, 0, 0
30002, 11215, 1, 0, 0
30100, 10792, 1, 0, 0
30100, 7982, 0, 0, 0
30200, 7896, 0, 0, 0
30200, 11409, 1, 0, 0
30300, 11637, 1, 0, 0
30301, 7084, 0, 0, 0
30400, 8386, 0, 0, 0
30401, 12230, 1, 0, 0
30501, 8400, 0, 0, 0
30502, 11683, 1, 0, 0
30600, 7609, 0, 0, 0
30600, 11857, 1, 0, 0
30700, 7312, 0, 0, 0
30701, 11632, 1, 0, 0
30800, 11342, 1, 0, 0
30801, 7718, 0, 0, 0
30900, 7671, 0, 0, 0
30902, 11331, 1, 0, 0
31000, 6186, 0, 0, 0
31001, 9666, 1, 0, 0
31100, 7093, 0, 0, 0
31103, 10240, 1, 0, 0
31200, 7085, 0, 0, 0
31200, 10486, 1, 0, 0
31300, 8516, 0, 0, 0
31301, 10831, 1, 0, 0
31400, 7154, 0, 0, 0
31400, 10865, 1, 0, 0
31500, 7524, 0, 0, 0
31501, 10439, 1, 0, 0
31600, 7546, 0, 0, 0
31602, 10352, 1, 0, 0
31700, 6893, 0, 0, 0
31700, 10489, 1, 0, 0
31800, 7087, 0, 0, 0
31803, 9815, 1, 0, 0
31900, 6798, 0, 0, 0
31900, 10512, 1, 0, 0
32000, 7284, 0, 0, 0
32000, 10605, 1, 0, 0
32101, 11399, 1, 0, 0
32102, 7444, 0, 0, 0
32200, 7343, 0, 0, 0
32201, 10472, 1, 0, 0
32300, 6876, 0, 0, 0
32300, 9811, 1, 0, 0
32400, 7281, 0, 0, 0
32401, 10971, 1, 0, 0
32500, 7060, 0, 0, 0
32502, 9829, 1, 0, 0
32600, 7661, 0, 0, 0
32601, 10542, 1, 0, 0
32700, 10866, 1, 0, 0
32701, 7287, 0, 0, 0
32800, 7237, 0, 0, 0
32800, 11623, 1, 0, 0
32900, 10400, 1, 0, 0
32901, 7578, 0, 0, 0
33001, 10558, 1, 0, 0
33002, 7214, 0, 0, 0
33100, 7299, 0, 0, 0
33100, 11029, 1, 0, 0
33201, 7231, 0, 0, 0
33201, 10239, 1, 0, 0
33301, 10883, 1, 0, 0
33301, 7842, 0, 0, 0
33400, 7526, 0, 0, 0
33402, 10519, 1, 0, 0
33500, 10735, 1, 0, 0
33502, 7661, 0, 0, 0
33600, 7077, 0, 0, 0
33600, 11247, 1, 0, 0
33700, 7099, 0, 0, 0
33701, 10495, 1, 0, 0
33800, 7442, 0, 0, 0
33801, 11235, 1, 0, 0
33900, 6945, 0, 0, 0
33901, 10944, 1, 0, 0
34000, 6950, 0, 0, 0
34000, 10763, 1, 0, 0
34100, 7493, 0, 0, 0
34101, 10066, 1, 0, 0
34200, 7482, 0, 0, 0
34201, 11091, 1, 0, 0
34300, 10308, 1, 0, 0
34300, 7635, 0, 0, 0
34400, 7351, 0, 0, 0
34401, 10443, 1, 0, 0
34500, 11281, 1, 0, 0
34502, 7426, 0, 0, 0
34600, 7588, 0, 0, 0
34600, 10889, 1, 0, 0
34700, 7012, 0, 0, 0
34701, 10741, 1, 0, 0
34800, 7319, 0, 0, 0
34801, 9914, 1, 0, 0
34900, 7362, 0, 0, 0
34900, 10096, 1, 0, 0
35000, 7600, 0, 0, 0
35001, 10785, 1, 0, 0
35100, 7100, 0, 0, 0
35102, 10660, 1, 0, 0
35200, 7221, 0, 0, 0
35201, 12241, 1, 0, 0
35300, 10206, 1, 0, 0
35300, 7531, 0, 0, 0
35400, 7847, 0, 0, 0
35401, 10602, 1, 0, 0
35500, 11095, 1, 0, 0
35500, 7734, 0, 0, 0
35600, 7311, 0, 0, 0
35601, 10746, 1, 0, 0
35700, 7386, 0, 0, 0
35700, 10768, 1, 0, 0
35800, 10991, 1, 0, 0
35802, 6962, 0, 0, 0
35900, 7825, 0, 0, 0
35900, 12300, 1, 0, 0
36000, 7526, 0, 0, 0
36001, 10190, 1, 0, 0
36100, 10679, 1, 0, 0
36101, 7517, 0, 0, 0
36200, 7143, 0, 0, 0
36202, 10385, 1, 0, 0
36300, 10753, 1, 0, 0
36301, 7655, 0, 0, 0
36400, 10805, 1, 0, 0
36401, 7200, 0, 0, 0
36500, 7429, 0, 0, 0
36502, 10588, 1, 0, 0
36600, 7268, 0, 0, 0
36600, 10615, 1, 0, 0
36700, 7795, 0, 0, 0
36701, 11530, 1, 0, 0
36800, 7105, 0, 0, 0
36800, 10631, 1, 0, 0
36900, 11211, 1, 0, 0
36901, 7685, 0, 0, 0
37000, 7729, 0, 0, 0
37000, 10596, 1, 0, 0
37100, 7516, 0, 0, 0
37101, 10736, 1, 0, 0
37201, 7344, 0, 0, 0
37203, 10354, 1, 0, 0
37300, 11242, 1, 0, 0
37301, 7490, 0, 0, 0
37400, 7886, 0, 0, 0
37401, 10372, 1, 0, 0
37500, 8214, 0, 0, 0
37501, 11340, 1, 0, 0
37600, 7266, 0, 0, 0
37600, 9415, 1, 0, 0
37701, 12501, 1, 0, 0
37701, 7674, 0, 0, 0
37801, 10591, 1, 0, 0
37801, 7571, 0, 0, 0
37900, 7595, 0, 0, 0
37900, 11530, 1, 0, 0
38000, 10717, 1, 0, 0
38001, 7151, 0, 0, 0
38100, 10527, 1, 0, 0
38101, 6811, 0, 0, 0
38200, 7155, 0, 0, 0
38202, 10279, 1, 0, 0
38300, 7694, 0, 0, 0
38301, 11165, 1, 0, 0
38400, 7417, 0, 0, 0
38400, 10392, 1, 0, 0
38500, 7784, 0, 0, 0
38500, 12393, 1, 0, 0
38600, 7737, 0, 0, 0
38600, 11585, 1, 0, 0
38700, 10773, 1, 0, 0
38700, 7517, 0, 0, 0
38800, 7120, 0, 0, 0
38803, 10325, 1, 0, 0
38900, 7819, 0, 0, 0
38901, 11638, 1, 0, 0
39000, 7874, 0, 0, 0
39000, 11193, 1, 0, 0
39100, 7586, 0, 0, 0
39100, 11613, 1, 0, 0
39200, 6774, 0, 0, 0
39200, 10576, 1, 0, 0
39300, 7172, 0, 0, 0
39300, 10472, 1, 0, 0
39400, 10592, 1, 0, 0
39401, 6753, 0, 0, 0
39500, 7502, 0, 0, 0
39501, 10584, 1, 0, 0
39601, 6709, 0, 0, 0
39602, 10542, 1, 0, 0
39700, 7623, 0, 0, 0
39701, 10882, 1, 0, 0
39800, 12142, 1, 0, 0
39800, 7476, 0, 0, 0
39902, 7010, 0, 0, 0
39902, 10913, 1, 0, 0
40000, 7758, 0, 0, 0
40000, 11212, 1, 0, 0
40100, 7956, 0, 0, 0
40100, 11236, 1, 0, 0
40201, 10815, 1, 0, 0
40201, 7841, 0, 0, 0
40300, 7424, 0, 0, 0
40300, 11430, 1, 0, 0
40400, 11074, 1, 0, 0
40400, 7289, 0, 0, 0
40500, 11428, 1, 0, 0
40501, 7704, 0, 0, 0
40601, 7322, 0, 0, 0
40603, 9876, 1, 0, 0
40701, 10990, 1, 0, 0
40701, 7954, 0, 0, 0
40800, 7154, 0, 0, 0
40800, 10331, 1, 0, 0
40901, 10410, 1, 0, 0
40901, 7530, 0, 0, 0
41000, 7692, 0, 0, 0
41001, 10450, 1, 0, 0
41101, 11484, 1, 0, 0
41102, 6780, 0, 0, 0
41200, 7466, 0, 0, 0
41200, 11430, 1, 0, 0
41300, 7401, 0, 0, 0
41300, 11520, 1, 0, 0
41400, 7936, 0, 0, 0
41402, 11441, 1, 0, 0
41500, 7286, 0, 0, 0
41501, 11371, 1, 0, 0
41600, 10626, 1, 0, 0
41600, 7976, 0, 0, 0
41700, 7920, 0, 0, 0
41702, 11520, 1, 0, 0
41800, 7598, 0, 0, 0
41801, 11346, 1, 0, 0
41900, 11081, 1, 0, 0
41903, 7809, 0, 0, 0
42000, 7514, 0, 0, 0
42001, 10705, 1, 0, 0
42100, 7167, 0, 0, 0
42101, 11338, 1, 0, 0
42200, 7729, 0, 0, 0
42201, 11595, 1, 0, 0
42300, 11490, 1, 0, 0
42300, 7163, 0, 0, 0
42401, 7282, 0, 0, 0
42403, 10298, 1, 0, 0
42500, 7564, 0, 0, 0
42500, 11880, 1, 0, 0
42600, 7079, 0, 0, 0
42602, 10869, 1, 0, 0
42700, 11168, 1, 0, 0
42700, 8206, 0, 0, 0
42800, 8121, 0, 0, 0
42800, 10760, 1, 0, 0
42901, 7866, 0, 0, 0
42902, 10892, 1, 0, 0
43000, 7985, 0, 0, 0
43001, 10876, 1, 0, 0
43100, 7253, 0, 0, 0
43100, 12025, 1, 0, 0
43200, 10442, 1, 0, 0
43201, 7753, 0, 0, 0
43300, 12046, 1, 0, 0
43301, 7213, 0, 0, 0
43400, 7520, 0, 0, 0
43400, 10463, 1, 0, 0
43500, 10041, 1, 0, 0
43501, 7435, 0, 0, 0
43600, 7465, 0, 0, 0
43601, 11184, 1, 0, 0
43701, 7346, 0, 0, 0
43701, 10920, 1, 0, 0
43800, 11118, 1, 0, 0
43800, 7811, 0, 0, 0
