42502, 1866452, 1, 0, 0
42600, 728447, 0, 0, 0
42602, 1901982, 1, 0, 0
42700, 1824505, 1, 0, 0
42700, 751331, 0, 0, 0
42800, 738422, 0, 0, 0
42801, 1866497, 1, 0, 0
42900, 1772475, 1, 0, 0
42900, 770557, 0, 0, 0
43000, 741994, 0, 0, 0
43002, 1785885, 1, 0, 0
43100, 1921901, 1, 0, 0
43101, 776915, 0, 0, 0
43200, 754252, 0, 0, 0
43202, 1854945, 1, 0, 0
43300, 777783, 0, 0, 0
43302, 2001006, 1, 0, 0
43400, 718482, 0, 0, 0
43401, 1972783, 1, 0, 0
43500, 727355, 0, 0, 0
43501, 1821757, 1, 0, 0
43600, 1804193, 1, 0, 0
43601, 730570, 0, 0, 0
43700, 748128, 0, 0, 0
43704, 1828523, 1, 0, 0
43801, 1830371, 1, 0, 0
43801, 745099, 0, 0, 0
43900, 716528, 0, 0, 0
43901, 1842721, 1, 0, 0
44000, 718425, 0, 0, 0
44002, 1827824, 1, 0, 0
44100, 1757512, 1, 0, 0
44101, 753761, 0, 0, 0
44200, 719938, 0, 0, 0
44200, 1826553, 1, 0, 0
44300, 719589, 0, 0, 0
44301, 1826449, 1, 0, 0
44400, 730294, 0, 0, 0
44401, 1885081, 1, 0, 0
44500, 748703, 0, 0, 0
44500, 1887317, 1, 0, 0
44600, 750388, 0, 0, 0
44602, 1829676, 1, 0, 0
44700, 721718, 0, 0, 0
44704, 1818673, 1, 0, 0
44800, 729135, 0, 0, 0
44801, 1901361, 1, 0, 0
44900, 694309, 0, 0, 0
44901, 1817333, 1, 0, 0
45000, 1812181, 1, 0, 0
45002, 747081, 0, 0, 0
45100, 760333, 0, 0, 0
45101, 1896141, 1, 0, 0
45200, 723039, 0, 0, 0
45205, 1759649, 1, 0, 0
45300, 1776250, 1, 0, 0
45300, 721207, 0, 0, 0
45400, 1776896, 1, 0, 0
45400, 733623, 0, 0, 0
45500, 780164, 0, 0, 0
45502, 1822232, 1, 0, 0
45600, 742430, 0, 0, 0
45604, 1836245, 1, 0, 0
45700, 1836125, 1, 0, 0
45700, 758191, 0, 0, 0
45800, 733715, 0, 0, 0
45803, 1851943, 1, 0, 0
45900, 734636, 0, 0, 0
45902, 1790053, 1, 0, 0
46000, 715214, 0, 0, 0
46003, 1887484, 1, 0, 0
46100, 1855973, 1, 0, 0
46100, 734324, 0, 0, 0
46201, 1850685, 1, 0, 0
46202, 741332, 0, 0, 0
46300, 1831366, 1, 0, 0
46301, 775868, 0, 0, 0
46400, 727185, 0, 0, 0
46401, 1837337, 1, 0, 0
46501, 1800668, 1, 0, 0
46501, 754868, 0, 0, 0
46600, 772150, 0, 0, 0
46602, 1853660, 1, 0, 0
46700, 1850706, 1, 0, 0
46700, 707717, 0, 0, 0
46800, 810848, 0, 0, 0
46803, 1849754, 1, 0, 0
46900, 763671, 0, 0, 0
46901, 1842952, 1, 0, 0
47000, 779740, 0, 0, 0
47000, 1808967, 1, 0, 0
47100, 735761, 0, 0, 0
47100, 1860490, 1, 0, 0
47201, 1889287, 1, 0, 0
47204, 734104, 0, 0, 0
47300, 1892656, 1, 0, 0
47300, 724573, 0, 0, 0
47400, 1955227, 1, 0, 0
47402, 759359, 0, 0, 0
47500, 773836, 0, 0, 0
47501, 1988424, 1, 0, 0
47600, 767365, 0, 0, 0
47601, 1816836, 1, 0, 0
47700, 1842977, 1, 0, 0
47701, 717519, 0, 0, 0
47800, 738906, 0, 0, 0
47800, 1814575, 1, 0, 0
47901, 1920115, 1, 0, 0
47902, 708294, 0, 0, 0
48000, 757624, 0, 0, 0
48001, 1854290, 1, 0, 0
48100, 1987856, 1, 0, 0
48101, 750636, 0, 0, 0
48200, 755305, 0, 0, 0
48203, 1995798, 1, 0, 0
48300, 794406, 0, 0, 0
48304, 1997722, 1, 0, 0
48400, 785348, 0, 0, 0
48402, 1938331, 1, 0, 0
48500, 713307, 0, 0, 0
48501, 1904079, 1, 0, 0
48600, 1867064, 1, 0, 0
48600, 737122, 0, 0, 0
48700, 789689, 0, 0, 0
48701, 1861056, 1, 0, 0
48800, 1810068, 1, 0, 0
48801, 734756, 0, 0, 0
48900, 1876935, 1, 0, 0
48901, 756807, 0, 0, 0
49000, 745928, 0, 0, 0
49002, 1961567, 1, 0, 0
49100, 741965, 0, 0, 0
49103, 1868550, 1, 0, 0
49201, 1787459, 1, 0, 0
49202, 732489, 0, 0, 0
49300, 781702, 0, 0, 0
49301, 1962910, 1, 0, 0
49400, 1813220, 1, 0, 0
49400, 722755, 0, 0, 0
49500, 1799051, 1, 0, 0
49501, 754182, 0, 0, 0
49601, 1865531, 1, 0, 0
49601, 740591, 0, 0, 0
49700, 722909, 0, 0, 0
49701, 1832466, 1, 0, 0
49800, 728066, 0, 0, 0
49802, 1897431, 1, 0, 0
49900, 739548, 0, 0, 0
49901, 1965649, 1, 0, 0
50000, 727550, 0, 0, 0
50003, 1802204, 1, 0, 0
50100, 726595, 0, 0, 0
50100, 1853496, 1, 0, 0
50200, 1884876, 1, 0, 0
50201, 698704, 0, 0, 0
50300, 1911237, 1, 0, 0
50301, 770810, 0, 0, 0
50400, 751914, 0, 0, 0
50400, 1833671, 1, 0, 0
50500, 704862, 0, 0, 0
50501, 1797492, 1, 0, 0
50600, 764269, 0, 0, 0
50601, 1806610, 1, 0, 0
50700, 745976, 0, 0, 0
50703, 1834822, 1, 0, 0
50800, 701227, 0, 0, 0
50803, 1948376, 1, 0, 0
50900, 1870636, 1, 0, 0
50900, 729395, 0, 0, 0
51000, 735964, 0, 0, 0
51002, 1854808, 1, 0, 0
51100, 1868206, 1, 0, 0
51100, 751044, 0, 0, 0
51200, 709519, 0, 0, 0
51201, 1873444, 1, 0, 0
51300, 732384, 0, 0, 0
51301, 1825450, 1, 0, 0
51400, 1848527, 1, 0, 0
51400, 753251, 0, 0, 0
51500, 1843138, 1, 0, 0
51500, 726200, 0, 0, 0
51600, 740645, 0, 0, 0
51602, 1853563, 1, 0, 0
51700, 729943, 0, 0, 0
51700, 1813326, 1, 0, 0
51800, 747236, 0, 0, 0
51801, 1812955, 1, 0, 0
51900, 729480, 0, 0, 0
51900, 1817264, 1, 0, 0
52000, 744726, 0, 0, 0
52001, 1918819, 1, 0, 0
52100, 1875073, 1, 0, 0
52101, 755441, 0, 0, 0
52200, 746226, 0, 0, 0
52202, 1926426, 1, 0, 0
52300, 752339, 0, 0, 0
52300, 1872046, 1, 0, 0
52400, 730484, 0, 0, 0
52400, 1827721, 1, 0, 0
52500, 748633, 0, 0, 0
52502, 1908040, 1, 0, 0
52601, 1820733, 1, 0, 0
52602, 738637, 0, 0, 0
52700, 747701, 0, 0, 0
52700, 1792021, 1, 0, 0
52800, 748507, 0, 0, 0
52802, 1848720, 1, 0, 0
52900, 2329590, 1, 0, 0
52900, 2207679, 0, 0, 0
53000, 2232632, 1, 0, 0
53000, 714022, 0, 0, 0
53100, 1991365, 1, 0, 0
53100, 733453, 0, 0, 0
53200, 1861031, 1, 0, 0
53201, 752499, 0, 0, 0
53300, 1880963, 1, 0, 0
53300, 743198, 0, 0, 0
53400, 725601, 0, 0, 0
53401, 1861753, 1, 0, 0
53500, 1859553, 1, 0, 0
53500, 741491, 0, 0, 0
53600, 711920, 0, 0, 0
53600, 1934728, 1, 0, 0
53700, 1847659, 1, 0, 0
53701, 744668, 0, 0, 0
53800, 756231, 0, 0, 0
53800, 1895511, 1, 0, 0
53900, 746318, 0, 0, 0
53901, 1906220, 1, 0, 0
54001, 1899760, 1, 0, 0
54002, 735328, 0, 0, 0
54101, 1842407, 1, 0, 0
54101, 736278, 0, 0, 0
54200, 812250, 0, 0, 0
54201, 1891512, 1, 0, 0
54300, 746866, 0, 0, 0
54300, 1923709, 1, 0, 0
54400, 1876775, 1, 0, 0
54401, 722531, 0, 0, 0
54500, 1845535, 1, 0, 0
54502, 764995, 0, 0, 0
54600, 728795, 0, 0, 0
54600, 1873812, 1, 0, 0
54700, 1883274, 1, 0, 0
54700, 717936, 0, 0, 0
54800, 1895227, 1, 0, 0
54801, 733192, 0, 0, 0
54900, 1818789, 1, 0, 0
54901, 746074, 0, 0, 0
55000, 766366, 0, 0, 0
55000, 1919359, 1, 0, 0
55100, 745041, 0, 0, 0
55101, 1982539, 1, 0, 0
55200, 778326, 0, 0, 0
55201, 1852953, 1, 0, 0
55300, 1902321, 1, 0, 0
55303, 741752, 0, 0, 0
55401, 1882389, 1, 0, 0
55401, 737072, 0, 0, 0
55500, 1821106, 1, 0, 0
55505, 705556, 0, 0, 0
55600, 789449, 0, 0, 0
55600, 1918128, 1, 0, 0
55700, 721229, 0, 0, 0
55702, 1839148, 1, 0, 0
55800, 754491, 0, 0, 0
55800, 1896857, 1, 0, 0
55900, 793200, 0, 0, 0
55901, 1873154, 1, 0, 0
56000, 728988, 0, 0, 0
56001, 1840012, 1, 0, 0
56100, 767648, 0, 0, 0
56100, 1861235, 1, 0, 0
56200, 755213, 0, 0, 0
56200, 1836298, 1, 0, 0
56300, 709910, 0, 0, 0
56300, 1808360, 1, 0, 0
56400, 1100711, 0, 0, 0
56401, 2660455, 1, 0, 0
56500, 758922, 0, 0, 0
56500, 1804391, 1, 0, 0
56600, 728043, 0, 0, 0
56602, 1831940, 1, 0, 0
56700, 758745, 0, 0, 0
56700, 1873273, 1, 0, 0
56800, 757727, 0, 0, 0
56803, 1867840, 1, 0, 0
56900, 732938, 0, 0, 0
56900, 1867077, 1, 0, 0
57000, 1850394, 1, 0, 0
57000, 737776, 0, 0, 0
57100, 1899063, 1, 0, 0
57101, 751416, 0, 0, 0
57200, 717680, 0, 0, 0
57201, 1834303, 1, 0, 0
57300, 750906, 0, 0, 0
57303, 1891819, 1, 0, 0
57400, 1988832, 1, 0, 0
57401, 748218, 0, 0, 0
57500, 735049, 0, 0, 0
57500, 1887427, 1, 0, 0
57600, 1920490, 1, 0, 0
57600, 777202, 0, 0, 0
57700, 745279, 0, 0, 0
57703, 1897492, 1, 0, 0
57800, 756024, 0, 0, 0
57800, 1949017, 1, 0, 0
57900, 805308, 0, 0, 0
57901, 1933633, 1, 0, 0
58000, 1952216, 1, 0, 0
58001, 770294, 0, 0, 0
58100, 765968, 0, 0, 0
58101, 2160336, 1, 0, 0
58200, 742966, 0, 0, 0
58203, 1865567, 1, 0, 0
58300, 1997005, 1, 0, 0
58300, 730544, 0, 0, 0
58400, 811534, 0, 0, 0
58401, 2067986, 1, 0, 0
58500, 789789, 0, 0, 0
58500, 1868149, 1, 0, 0
58600, 737793, 0, 0, 0
58600, 1870321, 1, 0, 0
58700, 719720, 0, 0, 0
58700, 1848205, 1, 0, 0
58800, 749829, 0, 0, 0
58802, 1817005, 1, 0, 0
58900, 750001, 0, 0, 0
58903, 1870651, 1, 0, 0
59000, 744130, 0, 0, 0
59002, 1919544, 1, 0, 0
59100, 748279, 0, 0, 0
59100, 1879284, 1, 0, 0
59200, 3547556, 1, 0, 0
59201, 742223, 0, 0, 0
59300, 752809, 0, 0, 0
59300, 1809842, 1, 0, 0
59400, 735369, 0, 0, 0
59402, 1826901, 1, 0, 0
59500, 851239, 0, 0, 0
59500, 1902482, 1, 0, 0
59600, 731881, 0, 0, 0
59601, 1801846, 1, 0, 0
59700, 724066, 0, 0, 0
59700, 1817146, 1, 0, 0
59800, 761782, 0, 0, 0
59801, 1832932, 1, 0, 0
59900, 1763452, 1, 0, 0
59901, 746786, 0, 0, 0
60000, 1820091, 1, 0, 0
60000, 732193, 0, 0, 0
60100, 727739, 0, 0, 0
60100, 1808445, 1, 0, 0
60200, 1847129, 1, 0, 0
60200, 743063, 0, 0, 0
60300, 745873, 0, 0, 0
60301, 1834459, 1, 0, 0
60400, 784018, 0, 0, 0
60400, 2059553, 1, 0, 0
60500, 741322, 0, 0, 0
60503, 1852366, 1, 0, 0
60600, 722647, 0, 0, 0
60601, 1871727, 1, 0, 0
60700, 1889880, 1, 0, 0
60702, 735922, 0, 0, 0
60800, 1874450, 1, 0, 0
60800, 732698, 0, 0, 0
60900, 755162, 0, 0, 0
60902, 1855565, 1, 0, 0
61000, 775734, 0, 0, 0
61000, 1859683, 1, 0, 0
61100, 1906017, 1, 0, 0
61100, 742178, 0, 0, 0
61200, 1834143, 1, 0, 0
61202, 729884, 0, 0, 0
61300, 1869363, 1, 0, 0
61300, 739300, 0, 0, 0
61400, 717918, 0, 0, 0
61401, 1888117, 1, 0, 0
61500, 752486, 0, 0, 0
61501, 1956586, 1, 0, 0
61600, 734912, 0, 0, 0
61600, 1851678, 1, 0, 0
61700, 708900, 0, 0, 0
61701, 1910082, 1, 0, 0
61800, 1826249, 1, 0, 0
61801, 741736, 0, 0, 0
61900, 1925322, 1, 0, 0
61901, 752868, 0, 0, 0
62000, 1914869, 1, 0, 0
62003, 742274, 0, 0, 0
62100, 744090, 0, 0, 0
62103, 1856817, 1, 0, 0
62200, 1851648, 1, 0, 0
62200, 729577, 0, 0, 0
62300, 726481, 0, 0, 0
62302, 1768107, 1, 0, 0
62400, 1777525, 1, 0, 0
62400, 693236, 0, 0, 0
62500, 2148345, 1, 0, 0
62503, 756395, 0, 0, 0
62600, 734936, 0, 0, 0
62601, 1889072, 1, 0, 0
62700, 1760458, 1, 0, 0
62700, 753439, 0, 0, 0
62800, 1820830, 1, 0, 0
62800, 730444, 0, 0, 0
62900, 714601, 0, 0, 0
62900, 1806432, 1, 0, 0
63000, 705863, 0, 0, 0
63000, 1771316, 1, 0, 0
63100, 729159, 0, 0, 0
63101, 1819155, 1, 0, 0
63200, 759690, 0, 0, 0
63201, 1907750, 1, 0, 0
63300, 1881255, 1, 0, 0
63301, 727865, 0, 0, 0
63400, 747710, 0, 0, 0
63401, 2082713, 1, 0, 0
63500, 737015, 0, 0, 0
63501, 1969255, 1, 0, 0
63600, 1848905, 1, 0, 0
63600, 734219, 0, 0, 0
63700, 789823, 0, 0, 0
63701, 2031318, 1, 0, 0
63800, 1782941, 1, 0, 0
63800, 736435, 0, 0, 0
63900, 730300, 0, 0, 0
63900, 1807818, 1, 0, 0
64000, 1861169, 1, 0, 0
64000, 820147, 0, 0, 0
64100, 733512, 0, 0, 0
64100, 1895322, 1, 0, 0
64200, 1851436, 1, 0, 0
64201, 732810, 0, 0, 0
64300, 762900, 0, 0, 0
64301, 1943052, 1, 0, 0
64400, 722092, 0, 0, 0
64404, 1896406, 1, 0, 0
64500, 1862786, 1, 0, 0
64500, 733122, 0, 0, 0
64600, 1917765, 1, 0, 0
64601, 784868, 0, 0, 0
64700, 1846221, 1, 0, 0
64701, 758396, 0, 0, 0
64800, 1855553, 1, 0, 0
64800, 738662, 0, 0, 0
64900, 722736, 0, 0, 0
64900, 1920508, 1, 0, 0
65000, 739823, 0, 0, 0
65000, 1887743, 1, 0, 0
65163, 5031799, 0, 0, 0
65163, 16022050, 1, 0, 0
65200, 1181881, 0, 0, 0
65201, 7788791, 1, 0, 0
65300, 2858889, 0, 0, 0
65301, 7051305, 1, 0, 0
65400, 1725610, 0, 0, 0
65401, 1830427, 1, 0, 0
65500, 761161, 0, 0, 0
65501, 1887705, 1, 0, 0
65600, 743926, 0, 0, 0
65601, 1887879, 1, 0, 0
65700, 1934224, 1, 0, 0
65700, 746892, 0, 0, 0
65800, 755555, 0, 0, 0
65800, 1850438, 1, 0, 0
65900, 1860263, 1, 0, 0
65901, 772320, 0, 0, 0
66000, 1855348, 1, 0, 0
66001, 722468, 0, 0, 0
66100, 729353, 0, 0, 0
66104, 1814987, 1, 0, 0
66201, 2080304, 1, 0, 0
66201, 802357, 0, 0, 0
66300, 1903555, 1, 0, 0
66300, 759562, 0, 0, 0
66400, 749034, 0, 0, 0
66401, 1886353, 1, 0, 0
66500, 727859, 0, 0, 0
66501, 1913471, 1, 0, 0
66600, 708475, 0, 0, 0
66601, 1862978, 1, 0, 0
66700, 702141, 0, 0, 0
66701, 1855775, 1, 0, 0
66800, 1844022, 1, 0, 0
66800, 719083, 0, 0, 0
66901, 1751801, 1, 0, 0
66902, 733171, 0, 0, 0
67000, 1866088, 1, 0, 0
67001, 736053, 0, 0, 0
67132, 2740341, 1, 0, 0
67132, 1130362, 0, 0, 0
67200, 744442, 0, 0, 0
67201, 1834794, 1, 0, 0
67300, 759628, 0, 0, 0
67300, 1951695, 1, 0, 0
67400, 737944, 0, 0, 0
67402, 1882723, 1, 0, 0
67500, 759914, 0, 0, 0
67502, 1876206, 1, 0, 0
67600, 740599, 0, 0, 0
67600, 1823005, 1, 0, 0
67700, 700036, 0, 0, 0
67700, 1841748, 1, 0, 0
67800, 1842436, 1, 0, 0
67800, 724772, 0, 0, 0
67900, 742183, 0, 0, 0
67902, 1866896, 1, 0, 0
68000, 729506, 0, 0, 0
68000, 1794609, 1, 0, 0
68100, 1286265, 0, 0, 0
68101, 3162209, 1, 0, 0
68200, 1848812, 1, 0, 0
68201, 705686, 0, 0, 0
68300, 725405, 0, 0, 0
68302, 1889586, 1, 0, 0
68400, 757917, 0, 0, 0
68404, 1841493, 1, 0, 0
68500, 736667, 0, 0, 0
68502, 1811877, 1, 0, 0
68600, 1884987, 1, 0, 0
68601, 717261, 0, 0, 0
68700, 720415, 0, 0, 0
68700, 1801128, 1, 0, 0
68800, 1854565, 1, 0, 0
68802, 740381, 0, 0, 0
68900, 737683, 0, 0, 0
68900, 1854346, 1, 0, 0
69000, 715317, 0, 0, 0
69001, 1822595, 1, 0, 0
69101, 1906162, 1, 0, 0
69101, 737001, 0, 0, 0
69200, 747356, 0, 0, 0
69200, 1820535, 1, 0, 0
69300, 731048, 0, 0, 0
69300, 1819785, 1, 0, 0
69400, 728241, 0, 0, 0
69400, 1796893, 1, 0, 0
69500, 730947, 0, 0, 0
69500, 1853897, 1, 0, 0
69600, 697218, 0, 0, 0
69600, 1839489, 1, 0, 0
69715, 1042856, 0, 0, 0
69716, 2689502, 1, 0, 0
69800, 2096892, 1, 0, 0
69801, 784077, 0, 0, 0
69900, 732967, 0, 0, 0
69900, 1824651, 1, 0, 0
70000, 738222, 0, 0, 0
70001, 1868533, 1, 0, 0
70100, 760767, 0, 0, 0
70103, 1999815, 1, 0, 0
70200, 732112, 0, 0, 0
70202, 1893695, 1, 0, 0
70300, 738559, 0, 0, 0
70301, 1899355, 1, 0, 0
70400, 1901050, 1, 0, 0
70400, 723074, 0, 0, 0
70500, 738508, 0, 0, 0
70502, 2215075, 1, 0, 0
70600, 756361, 0, 0, 0
70603, 1875612, 1, 0, 0
70700, 736456, 0, 0, 0
70702, 1798689, 1, 0, 0
70800, 757290, 0, 0, 0
70800, 1901965, 1, 0, 0
70900, 1879828, 1, 0, 0
70901, 723670, 0, 0, 0
71000, 722386, 0, 0, 0
71002, 1892465, 1, 0, 0
71100, 709998, 0, 0, 0
71100, 1891950, 1, 0, 0
71200, 751505, 0, 0, 0
71202, 1891970, 1, 0, 0
71300, 1813084, 1, 0, 0
71301, 726805, 0, 0, 0
71400, 733437, 0, 0, 0
71402, 1871482, 1, 0, 0
71500, 714247, 0, 0, 0
71500, 1755529, 1, 0, 0
71600, 1880154, 1, 0, 0
71600, 802194, 0, 0, 0
71700, 728410, 0, 0, 0
71703, 1819194, 1, 0, 0
71800, 723902, 0, 0, 0
71801, 1882737, 1, 0, 0
71900, 725497, 0, 0, 0
71902, 1793333, 1, 0, 0
72000, 729556, 0, 0, 0
72001, 1857471, 1, 0, 0
72100, 716325, 0, 0, 0
72100, 1882925, 1, 0, 0
72200, 747884, 0, 0, 0
72200, 1938638, 1, 0, 0
72300, 742780, 0, 0, 0
72303, 1943708, 1, 0, 0
72400, 729772, 0, 0, 0
72401, 1781005, 1, 0, 0
72501, 1822170, 1, 0, 0
72501, 762240, 0, 0, 0
72600, 721254, 0, 0, 0
72601, 1808184, 1, 0, 0
72700, 1895861, 1, 0, 0
72700, 746355, 0, 0, 0
72800, 720159, 0, 0, 0
72801, 1868781, 1, 0, 0
72900, 729446, 0, 0, 0
72902, 1879558, 1, 0, 0
73000, 728963, 0, 0, 0
73000, 1829793, 1, 0, 0
73100, 728309, 0, 0, 0
73100, 1887617, 1, 0, 0
73200, 833184, 0, 0, 0
73201, 1882894, 1, 0, 0
73300, 725408, 0, 0, 0
73300, 1883426, 1, 0, 0
73400, 1877770, 1, 0, 0
73400, 720962, 0, 0, 0
73500, 1821928, 1, 0, 0
73501, 718748, 0, 0, 0
73600, 739622, 0, 0, 0
73600, 1844307, 1, 0, 0
73700, 719501, 0, 0, 0
73701, 1991224, 1, 0, 0
73800, 1939922, 1, 0, 0
73800, 744842, 0, 0, 0
73900, 1717271, 0, 0, 0
73900, 3119982, 1, 0, 0
74000, 696990, 0, 0, 0
74002, 1866176, 1, 0, 0
74100, 721520, 0, 0, 0
74101, 1864980, 1, 0, 0
74200, 1959510, 1, 0, 0
74201, 743434, 0, 0, 0
74300, 742158, 0, 0, 0
74301, 1869595, 1, 0, 0
74400, 708761, 0, 0, 0
74401, 1849304, 1, 0, 0
74500, 1844021, 1, 0, 0
74500, 723936, 0, 0, 0
74600, 2078278, 1, 0, 0
74601, 843880, 0, 0, 0
74700, 737602, 0, 0, 0
74700, 1773126, 1, 0, 0
74800, 1850436, 1, 0, 0
74801, 720302, 0, 0, 0
74900, 715515, 0, 0, 0
74901, 1867727, 1, 0, 0
75000, 738835, 0, 0, 0
75001, 1797871, 1, 0, 0
75100, 748850, 0, 0, 0
75105, 1821908, 1, 0, 0
75200, 700644, 0, 0, 0
75200, 1811784, 1, 0, 0
75300, 736393, 0, 0, 0
75301, 1879800, 1, 0, 0
75400, 711023, 0, 0, 0
75401, 1830236, 1, 0, 0
75500, 679766, 0, 0, 0
75502, 1791376, 1, 0, 0
75600, 710538, 0, 0, 0
75605, 1811066, 1, 0, 0
75700, 710054, 0, 0, 0
75702, 1803326, 1, 0, 0
75800, 716647, 0, 0, 0
75802, 1827759, 1, 0, 0
75900, 1846735, 1, 0, 0
75900, 716766, 0, 0, 0
76000, 779186, 0, 0, 0
76001, 1868523, 1, 0, 0
76100, 693168, 0, 0, 0
76101, 1843194, 1, 0, 0
76200, 735486, 0, 0, 0
76202, 1796331, 1, 0, 0
76300, 1844986, 1, 0, 0
76300, 740500, 0, 0, 0
76400, 778977, 0, 0, 0
76400, 1938946, 1, 0, 0
76500, 1994901, 1, 0, 0
76501, 728871, 0, 0, 0
76600, 735207, 0, 0, 0
76602, 1862017, 1, 0, 0
76700, 721837, 0, 0, 0
76703, 1823944, 1, 0, 0
76801, 1777335, 1, 0, 0
76801, 711252, 0, 0, 0
76900, 733296, 0, 0, 0
76901, 1769506, 1, 0, 0
77000, 724193, 0, 0, 0
77001, 1846968, 1, 0, 0
77100, 713296, 0, 0, 0
77101, 1858060, 1, 0, 0
77200, 738431, 0, 0, 0
77202, 1812189, 1, 0, 0
77300, 742143, 0, 0, 0
77301, 1892984, 1, 0, 0
77400, 1812530, 1, 0, 0
77400, 722204, 0, 0, 0
77500, 756445, 0, 0, 0
77502, 1813095, 1, 0, 0
77600, 722185, 0, 0, 0
77601, 1818333, 1, 0, 0
77700, 1863868, 1, 0, 0
77700, 755269, 0, 0, 0
77800, 737686, 0, 0, 0
77802, 1764541, 1, 0, 0
77900, 749020, 0, 0, 0
77900, 1784430, 1, 0, 0
78000, 726100, 0, 0, 0
78002, 1853004, 1, 0, 0
78100, 1828918, 1, 0, 0
78101, 702580, 0, 0, 0
78200, 706474, 0, 0, 0
78200, 1833035, 1, 0, 0
78300, 1874484, 1, 0, 0
78301, 738076, 0, 0, 0
78400, 720892, 0, 0, 0
78401, 1851742, 1, 0, 0
78500, 717593, 0, 0, 0
78501, 1811077, 1, 0, 0
78600, 727309, 0, 0, 0
78601, 1850252, 1, 0, 0
78700, 1817845, 1, 0, 0
78700, 750418, 0, 0, 0
78800, 725979, 0, 0, 0
78806, 1846854, 1, 0, 0
78913, 3197381, 1, 0, 0
78914, 760266, 0, 0, 0
79012, 13843533, 1, 0, 0
79013, 2857622, 0, 0, 0
79101, 1779885, 1, 0, 0
79102, 2282308, 0, 0, 0
79200, 728603, 0, 0, 0
79201, 1917237, 1, 0, 0
79301, 1899126, 1, 0, 0
79302, 753837, 0, 0, 0
79400, 694165, 0, 0, 0
79401, 1946400, 1, 0, 0
79500, 1832613, 1, 0, 0
79500, 734360, 0, 0, 0
79600, 739115, 0, 0, 0
79600, 1951239, 1, 0, 0
79700, 739914, 0, 0, 0
79700, 2474579, 1, 0, 0
79800, 1916684, 1, 0, 0
79800, 735196, 0, 0, 0
79900, 1895512, 1, 0, 0
79904, 713179, 0, 0, 0
80000, 1837556, 1, 0, 0
80001, 718389, 0, 0, 0
80100, 1814573, 1, 0, 0
80100, 732549, 0, 0, 0
80200, 738841, 0, 0, 0
80209, 2201991, 1, 0, 0
80300, 1969256, 1, 0, 0
80300, 740076, 0, 0, 0
80400, 705031, 0, 0, 0
80400, 1813734, 1, 0, 0
80500, 732158, 0, 0, 0
80501, 1881847, 1, 0, 0
80600, 1834017, 1, 0, 0
80600, 735990, 0, 0, 0
80700, 1831453, 1, 0, 0
80702, 732233, 0, 0, 0
80800, 1942297, 1, 0, 0
80800, 771346, 0, 0, 0
80900, 1975503, 1, 0, 0
80900, 751479, 0, 0, 0
81000, 1838588, 1, 0, 0
81001, 715288, 0, 0, 0
81100, 749115, 0, 0, 0
81101, 1841618, 1, 0, 0
81200, 703742, 0, 0, 0
81202, 1898796, 1, 0, 0
81300, 1845548, 1, 0, 0
81301, 727050, 0, 0, 0
81400, 701132, 0, 0, 0
81400, 1787028, 1, 0, 0
81507, 1987065, 1, 0, 0
81507, 711083, 0, 0, 0
81600, 737379, 0, 0, 0
81602, 2157537, 1, 0, 0
81700, 1821269, 1, 0, 0
81700, 732524, 0, 0, 0
81800, 750485, 0, 0, 0
81800, 1864899, 1, 0, 0
81900, 723966, 0, 0, 0
81901, 1838618, 1, 0, 0
82000, 761154, 0, 0, 0
82000, 1817021, 1, 0, 0
82100, 1795530, 1, 0, 0
82100, 734221, 0, 0, 0
82200, 771928, 0, 0, 0
82202, 1885671, 1, 0, 0
82300, 739936, 0, 0, 0
82301, 1900131, 1, 0, 0
82400, 738614, 0, 0, 0
82401, 1771107, 1, 0, 0
82500, 1811432, 1, 0, 0
82501, 742953, 0, 0, 0
82600, 1742653, 1, 0, 0
82601, 717766, 0, 0, 0
82700, 750748, 0, 0, 0
82701, 1859079, 1, 0, 0
82800, 729043, 0, 0, 0
82801, 1903298, 1, 0, 0
82900, 1805113, 1, 0, 0
82902, 736444, 0, 0, 0
83000, 726564, 0, 0, 0
83002, 1799797, 1, 0, 0
83100, 725751, 0, 0, 0
83101, 1861168, 1, 0, 0
83201, 2300067, 1, 0, 0
83202, 745003, 0, 0, 0
83303, 755956, 0, 0, 0
83307, 1876920, 1, 0, 0
83400, 1907779, 1, 0, 0
83401, 795391, 0, 0, 0
83500, 1945752, 1, 0, 0
83500, 743278, 0, 0, 0
83600, 727874, 0, 0, 0
83600, 1895991, 1, 0, 0
83700, 722048, 0, 0, 0
83702, 1894721, 1, 0, 0
83800, 1936241, 1, 0, 0
83801, 714732, 0, 0, 0
83941, 2617643, 1, 0, 0
83959, 1239136, 0, 0, 0
84006, 8385317, 0, 0, 0
84013, 7844264, 1, 0, 0
84100, 4105851, 0, 0, 0
84133, 6863409, 1, 0, 0
84200, 1889921, 1, 0, 0
84201, 937272, 0, 0, 0
84300, 727355, 0, 0, 0
84302, 1831422, 1, 0, 0
84400, 713227, 0, 0, 0
84403, 1876872, 1, 0, 0
84500, 709340, 0, 0, 0
84501, 1794632, 1, 0, 0
84600, 729844, 0, 0, 0
84602, 1854979, 1, 0, 0
84701, 1970866, 1, 0, 0
84702, 771836, 0, 0, 0
84800, 1862509, 1, 0, 0
84801, 756774, 0, 0, 0
