12150, 720, 1, 0, 0
12249, 1737, 0, 0, 0
12249, 676, 1, 0, 0
12349, 1530, 0, 0, 0
12349, 710, 1, 0, 0
12449, 1650, 0, 0, 0
12449, 680, 1, 0, 0
12549, 1580, 0, 0, 0
12549, 710, 1, 0, 0
12649, 1690, 0, 0, 0
12649, 680, 1, 0, 0
12749, 1490, 0, 0, 0
12749, 710, 1, 0, 0
12849, 1650, 0, 0, 0
12849, 650, 1, 0, 0
12949, 1720, 0, 0, 0
12949, 630, 1, 0, 0
13050, 1500, 0, 0, 0
13050, 700, 1, 0, 0
13150, 1550, 0, 0, 0
13150, 670, 1, 0, 0
13249, 1707, 0, 0, 0
13249, 676, 1, 0, 0
13349, 1270, 0, 0, 0
13349, 740, 1, 0, 0
13449, 1570, 0, 0, 0
13449, 720, 1, 0, 0
13549, 1520, 0, 0, 0
13549, 700, 1, 0, 0
13649, 1720, 0, 0, 0
13649, 620, 1, 0, 0
13749, 1680, 0, 0, 0
13749, 630, 1, 0, 0
13849, 1380, 0, 0, 0
13849, 690, 1, 0, 0
13949, 1400, 0, 0, 0
13949, 720, 1, 0, 0
14050, 1400, 0, 0, 0
14050, 740, 1, 0, 0
14150, 1380, 0, 0, 0
14150, 730, 1, 0, 0
14249, 1838, 0, 0, 0
14249, 595, 1, 0, 0
14349, 1610, 0, 0, 0
14349, 690, 1, 0, 0
14449, 1490, 0, 0, 0
14449, 690, 1, 0, 0
14549, 1390, 0, 0, 0
14549, 730, 1, 0, 0
14649, 1620, 0, 0, 0
14649, 630, 1, 0, 0
14749, 1450, 0, 0, 0
14749, 720, 1, 0, 0
14849, 1440, 0, 0, 0
14849, 670, 1, 0, 0
14949, 1430, 0, 0, 0
14949, 740, 1, 0, 0
15049, 1380, 0, 0, 0
15049, 650, 1, 0, 0
15149, 1450, 0, 0, 0
15149, 690, 1, 0, 0
15250, 1630, 0, 0, 0
15250, 670, 1, 0, 0
15350, 1680, 0, 0, 0
15350, 630, 1, 0, 0
15450, 1630, 0, 0, 0
15450, 650, 1, 0, 0
15550, 1740, 0, 0, 0
15550, 620, 1, 0, 0
15650, 1400, 0, 0, 0
15650, 730, 1, 0, 0
15749, 1757, 0, 0, 0
15749, 636, 1, 0, 0
15849, 1830, 0, 0, 0
15849, 580, 1, 0, 0
15949, 1450, 0, 0, 0
15949, 720, 1, 0, 0
16049, 1370, 0, 0, 0
16049, 700, 1, 0, 0
16149, 1220, 0, 0, 0
16149, 700, 1, 0, 0
16249, 1530, 0, 0, 0
16249, 660, 1, 0, 0
16349, 1390, 0, 0, 0
16349, 630, 1, 0, 0
16449, 1410, 0, 0, 0
16449, 670, 1, 0, 0
16550, 1400, 0, 0, 0
16550, 680, 1, 0, 0
16650, 1430, 0, 0, 0
16650, 660, 1, 0, 0
16749, 1575, 0, 0, 0
16749, 646, 1, 0, 0
16849, 1490, 0, 0, 0
16849, 610, 1, 0, 0
16949, 1500, 0, 0, 0
16949, 660, 1, 0, 0
17049, 960, 0, 0, 0
17049, 430, 1, 0, 0
17149, 1480, 0, 0, 0
17149, 640, 1, 0, 0
17249, 1530, 0, 0, 0
17249, 630, 1, 0, 0
17349, 1390, 0, 0, 0
17349, 670, 1, 0, 0
17449, 1610, 0, 0, 0
17449, 640, 1, 0, 0
17550, 1700, 0, 0, 0
17550, 560, 1, 0, 0
17650, 1600, 0, 0, 0
17650, 660, 1, 0, 0
17750, 1600, 0, 0, 0
17750, 580, 1, 0, 0
17850, 1740, 0, 0, 0
17850, 620, 1, 0, 0
17950, 1300, 0, 0, 0
17950, 680, 1, 0, 0
18050, 1610, 0, 0, 0
18050, 640, 1, 0, 0
18150, 1540, 0, 0, 0
18150, 640, 1, 0, 0
18249, 1676, 0, 0, 0
18249, 626, 1, 0, 0
18349, 1660, 0, 0, 0
18349, 650, 1, 0, 0
18449, 1620, 0, 0, 0
18449, 610, 1, 0, 0
18549, 1410, 0, 0, 0
18549, 680, 1, 0, 0
18649, 1560, 0, 0, 0
18649, 720, 1, 0, 0
18750, 1660, 0, 0, 0
18750, 630, 1, 0, 0
18850, 1320, 0, 0, 0
18850, 710, 1, 0, 0
18950, 1660, 0, 0, 0
18950, 680, 1, 0, 0
19050, 1500, 0, 0, 0
19050, 620, 1, 0, 0
19150, 1740, 0, 0, 0
19150, 630, 1, 0, 0
19249, 1616, 0, 0, 0
19249, 656, 1, 0, 0
19349, 1650, 0, 0, 0
19349, 600, 1, 0, 0
19449, 1500, 0, 0, 0
19449, 680, 1, 0, 0
19549, 1620, 0, 0, 0
19549, 610, 1, 0, 0
19649, 1250, 0, 0, 0
19649, 730, 1, 0, 0
19749, 1260, 0, 0, 0
19749, 720, 1, 0, 0
19849, 1460, 0, 0, 0
19849, 690, 1, 0, 0
19949, 1370, 0, 0, 0
19949, 680, 1, 0, 0
20050, 1500, 0, 0, 0
20050, 640, 1, 0, 0
20150, 1390, 0, 0, 0
20150, 660, 1, 0, 0
20249, 1424, 0, 0, 0
20249, 676, 1, 0, 0
20349, 1520, 0, 0, 0
20349, 650, 1, 0, 0
20449, 1240, 0, 0, 0
20449, 750, 1, 0, 0
20549, 1600, 0, 0, 0
20549, 640, 1, 0, 0
20649, 1460, 0, 0, 0
20649, 640, 1, 0, 0
20749, 1260, 0, 0, 0
20749, 690, 1, 0, 0
20849, 1440, 0, 0, 0
20849, 600, 1, 0, 0
20949, 1450, 0, 0, 0
20949, 680, 1, 0, 0
21050, 1370, 0, 0, 0
21050, 700, 1, 0, 0
21150, 1580, 0, 0, 0
21150, 650, 1, 0, 0
21249, 1585, 0, 0, 0
21249, 626, 1, 0, 0
21349, 1330, 0, 0, 0
21349, 650, 1, 0, 0
21449, 1430, 0, 0, 0
21449, 680, 1, 0, 0
21549, 1640, 0, 0, 0
21549, 650, 1, 0, 0
21649, 1520, 0, 0, 0
21649, 660, 1, 0, 0
21749, 1600, 0, 0, 0
21749, 660, 1, 0, 0
21849, 1610, 0, 0, 0
21849, 670, 1, 0, 0
21949, 1540, 0, 0, 0
21949, 670, 1, 0, 0
22049, 1430, 0, 0, 0
22049, 700, 1, 0, 0
22149, 1280, 0, 0, 0
22149, 700, 1, 0, 0
22250, 1520, 0, 0, 0
22250, 680, 1, 0, 0
22350, 1350, 0, 0, 0
22350, 660, 1, 0, 0
22450, 1380, 0, 0, 0
22450, 690, 1, 0, 0
22550, 1610, 0, 0, 0
22550, 650, 1, 0, 0
22650, 1290, 0, 0, 0
22650, 710, 1, 0, 0
22749, 1707, 0, 0, 0
22749, 616, 1, 0, 0
22849, 1650, 0, 0, 0
22849, 630, 1, 0, 0
22949, 1770, 0, 0, 0
22949, 580, 1, 0, 0
23049, 1430, 0, 0, 0
23049, 670, 1, 0, 0
23149, 1430, 0, 0, 0
23149, 680, 1, 0, 0
23249, 1620, 0, 0, 0
23249, 640, 1, 0, 0
23349, 1680, 0, 0, 0
23349, 630, 1, 0, 0
23450, 1510, 0, 0, 0
23450, 620, 1, 0, 0
23550, 1610, 0, 0, 0
23550, 600, 1, 0, 0
23650, 1570, 0, 0, 0
23650, 630, 1, 0, 0
23749, 1616, 0, 0, 0
23749, 616, 1, 0, 0
23849, 1620, 0, 0, 0
23849, 630, 1, 0, 0
23949, 1790, 0, 0, 0
23949, 590, 1, 0, 0
24049, 1590, 0, 0, 0
24049, 640, 1, 0, 0
24149, 1380, 0, 0, 0
24149, 690, 1, 0, 0
24249, 1520, 0, 0, 0
24249, 670, 1, 0, 0
24349, 1420, 0, 0, 0
24349, 690, 1, 0, 0
24449, 1500, 0, 0, 0
24449, 650, 1, 0, 0
24550, 1450, 0, 0, 0
24550, 680, 1, 0, 0
24650, 1650, 0, 0, 0
24650, 620, 1, 0, 0
24749, 1636, 0, 0, 0
24749, 646, 1, 0, 0
24849, 1520, 0, 0, 0
24849, 660, 1, 0, 0
24949, 1240, 0, 0, 0
24949, 700, 1, 0, 0
25049, 1740, 0, 0, 0
25049, 610, 1, 0, 0
25149, 1580, 0, 0, 0
25149, 630, 1, 0, 0
25249, 1370, 0, 0, 0
25249, 620, 1, 0, 0
25349, 1610, 0, 0, 0
25349, 610, 1, 0, 0
25449, 1470, 0, 0, 0
25449, 670, 1, 0, 0
25549, 1600, 0, 0, 0
25549, 640, 1, 0, 0
25650, 1260, 0, 0, 0
25650, 690, 1, 0, 0
25750, 1510, 0, 0, 0
25750, 650, 1, 0, 0
25850, 1630, 0, 0, 0
25850, 630, 1, 0, 0
25950, 1400, 0, 0, 0
25950, 700, 1, 0, 0
26050, 1480, 0, 0, 0
26050, 690, 1, 0, 0
26150, 1370, 0, 0, 0
26150, 710, 1, 0, 0
26249, 1434, 0, 0, 0
26249, 686, 1, 0, 0
26349, 1350, 0, 0, 0
26349, 700, 1, 0, 0
26449, 1720, 0, 0, 0
26449, 580, 1, 0, 0
26549, 1590, 0, 0, 0
26549, 650, 1, 0, 0
26649, 1230, 0, 0, 0
26650, 430, 1, 0, 0
26750, 1620, 0, 0, 0
26750, 600, 1, 0, 0
26850, 1480, 0, 0, 0
26850, 670, 1, 0, 0
26950, 1670, 0, 0, 0
26950, 630, 1, 0, 0
27050, 1580, 0, 0, 0
27050, 650, 1, 0, 0
27150, 1530, 0, 0, 0
27150, 660, 1, 0, 0
27249, 1585, 0, 0, 0
27249, 616, 1, 0, 0
27349, 1620, 0, 0, 0
27349, 610, 1, 0, 0
27449, 1260, 0, 0, 0
27449, 750, 1, 0, 0
27549, 1610, 0, 0, 0
27549, 640, 1, 0, 0
27649, 1530, 0, 0, 0
27649, 650, 1, 0, 0
27749, 1430, 0, 0, 0
27749, 660, 1, 0, 0
27850, 1840, 0, 0, 0
27850, 590, 1, 0, 0
27950, 1570, 0, 0, 0
27950, 650, 1, 0, 0
28050, 1310, 0, 0, 0
28050, 710, 1, 0, 0
28150, 1500, 0, 0, 0
28150, 560, 1, 0, 0
28249, 1262, 0, 0, 0
28249, 696, 1, 0, 0
28349, 1670, 0, 0, 0
28349, 640, 1, 0, 0
28449, 1730, 0, 0, 0
28449, 640, 1, 0, 0
28549, 1630, 0, 0, 0
28549, 640, 1, 0, 0
28649, 1450, 0, 0, 0
28649, 620, 1, 0, 0
28749, 1410, 0, 0, 0
28749, 740, 1, 0, 0
28849, 1170, 0, 0, 0
28849, 750, 1, 0, 0
28949, 1570, 0, 0, 0
28949, 650, 1, 0, 0
29050, 1810, 0, 0, 0
29050, 580, 1, 0, 0
29150, 1730, 0, 0, 0
29150, 630, 1, 0, 0
29249, 1444, 0, 0, 0
29249, 686, 1, 0, 0
29349, 1600, 0, 0, 0
29349, 640, 1, 0, 0
29449, 1220, 0, 0, 0
29449, 680, 1, 0, 0
29549, 1510, 0, 0, 0
29549, 680, 1, 0, 0
29649, 1790, 0, 0, 0
29649, 600, 1, 0, 0
29749, 1750, 0, 0, 0
29749, 630, 1, 0, 0
29849, 1590, 0, 0, 0
29849, 630, 1, 0, 0
29949, 1320, 0, 0, 0
29949, 680, 1, 0, 0
30049, 1480, 0, 0, 0
30049, 640, 1, 0, 0
30150, 1530, 0, 0, 0
30150, 690, 1, 0, 0
30250, 1520, 0, 0, 0
30250, 680, 1, 0, 0
30350, 1550, 0, 0, 0
30350, 670, 1, 0, 0
30450, 1390, 0, 0, 0
30450, 680, 1, 0, 0
30550, 1460, 0, 0, 0
30550, 640, 1, 0, 0
30650, 1440, 0, 0, 0
30650, 700, 1, 0, 0
30749, 1616, 0, 0, 0
30749, 676, 1, 0, 0
30849, 1760, 0, 0, 0
30849, 590, 1, 0, 0
30949, 1670, 0, 0, 0
30949, 650, 1, 0, 0
31049, 1710, 0, 0, 0
31049, 640, 1, 0, 0
31149, 1450, 0, 0, 0
31149, 680, 1, 0, 0
31250, 900, 0, 0, 0
31250, 390, 1, 0, 0
31350, 1360, 0, 0, 0
31350, 710, 1, 0, 0
31450, 1500, 0, 0, 0
31450, 690, 1, 0, 0
31550, 1360, 0, 0, 0
31550, 690, 1, 0, 0
31650, 1590, 0, 0, 0
31650, 670, 1, 0, 0
31749, 1808, 0, 0, 0
31749, 585, 1, 0, 0
31849, 1490, 0, 0, 0
31849, 640, 1, 0, 0
31949, 1900, 0, 0, 0
31949, 550, 1, 0, 0
32049, 1770, 0, 0, 0
32049, 600, 1, 0, 0
32149, 1430, 0, 0, 0
32149, 670, 1, 0, 0
32249, 2020, 0, 0, 0
32249, 540, 1, 0, 0
32350, 1600, 0, 0, 0
32350, 680, 1, 0, 0
32450, 1520, 0, 0, 0
32450, 660, 1, 0, 0
32550, 1600, 0, 0, 0
32550, 660, 1, 0, 0
32650, 1440, 0, 0, 0
32650, 690, 1, 0, 0
32749, 1555, 0, 0, 0
32749, 676, 1, 0, 0
32849, 1370, 0, 0, 0
32849, 670, 1, 0, 0
32949, 1630, 0, 0, 0
32949, 550, 1, 0, 0
33049, 1790, 0, 0, 0
33049, 640, 1, 0, 0
33149, 1740, 0, 0, 0
33149, 610, 1, 0, 0
33249, 1500, 0, 0, 0
33249, 690, 1, 0, 0
33349, 1620, 0, 0, 0
33349, 610, 1, 0, 0
33449, 1610, 0, 0, 0
33449, 650, 1, 0, 0
33549, 1550, 0, 0, 0
33549, 660, 1, 0, 0
33650, 1340, 0, 0, 0
33650, 740, 1, 0, 0
33750, 1530, 0, 0, 0
33750, 670, 1, 0, 0
33850, 1760, 0, 0, 0
33850, 630, 1, 0, 0
33950, 1580, 0, 0, 0
33950, 630, 1, 0, 0
34050, 1650, 0, 0, 0
34050, 640, 1, 0, 0
34150, 1390, 0, 0, 0
34150, 670, 1, 0, 0
34249, 1444, 0, 0, 0
34249, 686, 1, 0, 0
34349, 1300, 0, 0, 0
34349, 740, 1, 0, 0
34449, 1680, 0, 0, 0
34449, 640, 1, 0, 0
34549, 1640, 0, 0, 0
34549, 630, 1, 0, 0
34649, 1570, 0, 0, 0
34649, 640, 1, 0, 0
34749, 1400, 0, 0, 0
34749, 690, 1, 0, 0
34850, 1550, 0, 0, 0
34850, 680, 1, 0, 0
34950, 1560, 0, 0, 0
34950, 670, 1, 0, 0
35050, 1450, 0, 0, 0
35050, 620, 1, 0, 0
35150, 1480, 0, 0, 0
35150, 670, 1, 0, 0
35249, 1575, 0, 0, 0
35249, 616, 1, 0, 0
35349, 1560, 0, 0, 0
35349, 630, 1, 0, 0
35449, 1270, 0, 0, 0
35449, 700, 1, 0, 0
35549, 1440, 0, 0, 0
35549, 690, 1, 0, 0
35649, 1520, 0, 0, 0
35649, 680, 1, 0, 0
35749, 1630, 0, 0, 0
35749, 650, 1, 0, 0
35849, 1560, 0, 0, 0
35849, 630, 1, 0, 0
35949, 1740, 0, 0, 0
35949, 610, 1, 0, 0
36050, 1400, 0, 0, 0
36050, 700, 1, 0, 0
36150, 1500, 0, 0, 0
36150, 620, 1, 0, 0
36249, 1404, 0, 0, 0
36249, 696, 1, 0, 0
36349, 1370, 0, 0, 0
36349, 670, 1, 0, 0
36449, 1620, 0, 0, 0
36449, 630, 1, 0, 0
36549, 1430, 0, 0, 0
36549, 670, 1, 0, 0
36649, 1260, 0, 0, 0
36649, 690, 1, 0, 0
36749, 1330, 0, 0, 0
36749, 710, 1, 0, 0
36849, 1360, 0, 0, 0
36849, 690, 1, 0, 0
36949, 1460, 0, 0, 0
36949, 660, 1, 0, 0
37050, 1280, 0, 0, 0
37050, 740, 1, 0, 0
37150, 1440, 0, 0, 0
37150, 700, 1, 0, 0
37249, 1484, 0, 0, 0
37249, 656, 1, 0, 0
37349, 1650, 0, 0, 0
37349, 610, 1, 0, 0
37449, 1470, 0, 0, 0
37449, 690, 1, 0, 0
37549, 1580, 0, 0, 0
37549, 620, 1, 0, 0
37649, 1320, 0, 0, 0
37649, 720, 1, 0, 0
37749, 1440, 0, 0, 0
37749, 630, 1, 0, 0
37849, 1530, 0, 0, 0
37849, 580, 1, 0, 0
37949, 1430, 0, 0, 0
37949, 660, 1, 0, 0
38049, 1670, 0, 0, 0
38049, 600, 1, 0, 0
38150, 1390, 0, 0, 0
38150, 680, 1, 0, 0
38250, 1490, 0, 0, 0
38250, 670, 1, 0, 0
38350, 1220, 0, 0, 0
38350, 720, 1, 0, 0
38450, 1570, 0, 0, 0
38450, 620, 1, 0, 0
38550, 1530, 0, 0, 0
38550, 670, 1, 0, 0
38650, 1260, 0, 0, 0
38650, 710, 1, 0, 0
38749, 1353, 0, 0, 0
38749, 646, 1, 0, 0
38849, 1400, 0, 0, 0
38849, 680, 1, 0, 0
38949, 1590, 0, 0, 0
38949, 650, 1, 0, 0
39049, 1720, 0, 0, 0
39049, 570, 1, 0, 0
39149, 1680, 0, 0, 0
39149, 610, 1, 0, 0
39250, 1300, 0, 0, 0
39250, 680, 1, 0, 0
39350, 1500, 0, 0, 0
39350, 660, 1, 0, 0
39450, 1510, 0, 0, 0
39450, 640, 1, 0, 0
39550, 1510, 0, 0, 0
39550, 700, 1, 0, 0
39650, 1700, 0, 0, 0
39650, 560, 1, 0, 0
39749, 1535, 0, 0, 0
39749, 646, 1, 0, 0
39849, 1600, 0, 0, 0
39849, 650, 1, 0, 0
39949, 1650, 0, 0, 0
39949, 660, 1, 0, 0
40049, 1700, 0, 0, 0
40049, 590, 1, 0, 0
40149, 1420, 0, 0, 0
40149, 660, 1, 0, 0
40249, 1340, 0, 0, 0
40249, 720, 1, 0, 0
40349, 1360, 0, 0, 0
40349, 680, 1, 0, 0
40450, 1960, 0, 0, 0
40450, 550, 1, 0, 0
40550, 1460, 0, 0, 0
40550, 640, 1, 0, 0
40650, 1500, 0, 0, 0
40650, 650, 1, 0, 0
40749, 1515, 0, 0, 0
40749, 646, 1, 0, 0
40849, 1500, 0, 0, 0
40849, 680, 1, 0, 0
40949, 1530, 0, 0, 0
40949, 620, 1, 0, 0
41049, 1500, 0, 0, 0
41049, 650, 1, 0, 0
41149, 1710, 0, 0, 0
41149, 610, 1, 0, 0
41249, 1430, 0, 0, 0
41249, 700, 1, 0, 0
41349, 1750, 0, 0, 0
41349, 580, 1, 0, 0
41449, 1160, 0, 0, 0
41449, 720, 1, 0, 0
41550, 1520, 0, 0, 0
41550, 630, 1, 0, 0
41650, 1330, 0, 0, 0
41650, 680, 1, 0, 0
41749, 1393, 0, 0, 0
41749, 717, 1, 0, 0
41849, 1520, 0, 0, 0
41849, 640, 1, 0, 0
41949, 1370, 0, 0, 0
41949, 610, 1, 0, 0
42049, 1460, 0, 0, 0
42049, 630, 1, 0, 0
42149, 1330, 0, 0, 0
42149, 670, 1, 0, 0
42249, 1580, 0, 0, 0
42249, 640, 1, 0, 0
42349, 1640, 0, 0, 0
42349, 570, 1, 0, 0
42449, 1730, 0, 0, 0
42449, 580, 1, 0, 0
42549, 1670, 0, 0, 0
42549, 620, 1, 0, 0
42649, 1550, 0, 0, 0
42649, 650, 1, 0, 0
42750, 1690, 0, 0, 0
42750, 590, 1, 0, 0
42850, 1470, 0, 0, 0
42850, 660, 1, 0, 0
42950, 1380, 0, 0, 0
42950, 690, 1, 0, 0
43050, 1400, 0, 0, 0
43050, 690, 1, 0, 0
43150, 1490, 0, 0, 0
43150, 510, 1, 0, 0
43249, 1272, 0, 0, 0
43249, 515, 1, 0, 0
43349, 1410, 0, 0, 0
43349, 490, 1, 0, 0
43449, 1340, 0, 0, 0
43449, 570, 1, 0, 0
43549, 1400, 0, 0, 0
43549, 480, 1, 0, 0
43649, 1430, 0, 0, 0
43649, 530, 1, 0, 0
43749, 1490, 0, 0, 0
43749, 490, 1, 0, 0
43850, 1270, 0, 0, 0
43850, 570, 1, 0, 0
43950, 1340, 0, 0, 0
43950, 570, 1, 0, 0
44050, 1250, 0, 0, 0
44050, 550, 1, 0, 0
44150, 1500, 0, 0, 0
44150, 490, 1, 0, 0
44249, 1343, 0, 0, 0
44249, 555, 1, 0, 0
44349, 1160, 0, 0, 0
44349, 600, 1, 0, 0
44449, 1230, 0, 0, 0
44449, 570, 1, 0, 0
44549, 1510, 0, 0, 0
44549, 490, 1, 0, 0
44649, 1240, 0, 0, 0
44649, 580, 1, 0, 0
44749, 1150, 0, 0, 0
44749, 600, 1, 0, 0
44849, 1320, 0, 0, 0
44849, 540, 1, 0, 0
44949, 1280, 0, 0, 0
44949, 560, 1, 0, 0
45050, 1220, 0, 0, 0
45050, 560, 1, 0, 0
45150, 1280, 0, 0, 0
45150, 590, 1, 0, 0
45249, 1202, 0, 0, 0
45249, 646, 1, 0, 0
45349, 1370, 0, 0, 0
45349, 520, 1, 0, 0
