10401, 10924, 1, 0, 0
10500, 8264, 0, 0, 0
10503, 11834, 1, 0, 0
10600, 12364, 1, 0, 0
10601, 8153, 0, 0, 0
10700, 8025, 0, 0, 0
10701, 11297, 1, 0, 0
10800, 11119, 1, 0, 0
10801, 7935, 0, 0, 0
10900, 7949, 0, 0, 0
10901, 12125, 1, 0, 0
11000, 7654, 0, 0, 0
11001, 11102, 1, 0, 0
11100, 11681, 1, 0, 0
11101, 8144, 0, 0, 0
11201, 7922, 0, 0, 0
11201, 10865, 1, 0, 0
11300, 11081, 1, 0, 0
11302, 7922, 0, 0, 0
11402, 7614, 0, 0, 0
11402, 10452, 1, 0, 0
11500, 7777, 0, 0, 0
11501, 11286, 1, 0, 0
11600, 7854, 0, 0, 0
11602, 10963, 1, 0, 0
11701, 8346, 0, 0, 0
11704, 12220, 1, 0, 0
11800, 8279, 0, 0, 0
11800, 11953, 1, 0, 0
11900, 8147, 0, 0, 0
11900, 11433, 1, 0, 0
12001, 7776, 0, 0, 0
12002, 11299, 1, 0, 0
12100, 7897, 0, 0, 0
12103, 11753, 1, 0, 0
12200, 7463, 0, 0, 0
12202, 10533, 1, 0, 0
12300, 10715, 1, 0, 0
12303, 7709, 0, 0, 0
12400, 11364, 1, 0, 0
12401, 7538, 0, 0, 0
12500, 7214, 0, 0, 0
12501, 11616, 1, 0, 0
12600, 8136, 0, 0, 0
12605, 11193, 1, 0, 0
12700, 7822, 0, 0, 0
12701, 12003, 1, 0, 0
12800, 11950, 1, 0, 0
12803, 8300, 0, 0, 0
12900, 11050, 1, 0, 0
12901, 8176, 0, 0, 0
13000, 8176, 0, 0, 0
13000, 12038, 1, 0, 0
13100, 11966, 1, 0, 0
13101, 8840, 0, 0, 0
13200, 7884, 0, 0, 0
13201, 10362, 1, 0, 0
13300, 11001, 1, 0, 0
13302, 7800, 0, 0, 0
13400, 11539, 1, 0, 0
13403, 7916, 0, 0, 0
13500, 7948, 0, 0, 0
13503, 10343, 1, 0, 0
13600, 7688, 0, 0, 0
13600, 11339, 1, 0, 0
13700, 8266, 0, 0, 0
13703, 11639, 1, 0, 0
13800, 8360, 0, 0, 0
13802, 11078, 1, 0, 0
13900, 7666, 0, 0, 0
13902, 11071, 1, 0, 0
14000, 11348, 1, 0, 0
14002, 7710, 0, 0, 0
14100, 11373, 1, 0, 0
14102, 8373, 0, 0, 0
14200, 7373, 0, 0, 0
14201, 10674, 1, 0, 0
14300, 7485, 0, 0, 0
14302, 11505, 1, 0, 0
14400, 7761, 0, 0, 0
14400, 11161, 1, 0, 0
14500, 7794, 0, 0, 0
14502, 10557, 1, 0, 0
14600, 7847, 0, 0, 0
14600, 11796, 1, 0, 0
14701, 7595, 0, 0, 0
14701, 11508, 1, 0, 0
14800, 11864, 1, 0, 0
14801, 8157, 0, 0, 0
14900, 7932, 0, 0, 0
14901, 11942, 1, 0, 0
15009, 8142, 0, 0, 0
15011, 11491, 1, 0, 0
15100, 8221, 0, 0, 0
15101, 11749, 1, 0, 0
15201, 11822, 1, 0, 0
15202, 7900, 0, 0, 0
15300, 7506, 0, 0, 0
15302, 11004, 1, 0, 0
15400, 11169, 1, 0, 0
15406, 7874, 0, 0, 0
15501, 7656, 0, 0, 0
15502, 11584, 1, 0, 0
15600, 10955, 1, 0, 0
15611, 7547, 0, 0, 0
15700, 11922, 1, 0, 0
15705, 8082, 0, 0, 0
15800, 12914, 1, 0, 0
15802, 7948, 0, 0, 0
15901, 12405, 1, 0, 0
15905, 9268, 0, 0, 0
16001, 7757, 0, 0, 0
16003, 11310, 1, 0, 0
16100, 8002, 0, 0, 0
16102, 12452, 1, 0, 0
16200, 7840, 0, 0, 0
16202, 11713, 1, 0, 0
16301, 11655, 1, 0, 0
16302, 7411, 0, 0, 0
16402, 8610, 0, 0, 0
16403, 12633, 1, 0, 0
16500, 12393, 1, 0, 0
16501, 8776, 0, 0, 0
16600, 8712, 0, 0, 0
16600, 13561, 1, 0, 0
16701, 7622, 0, 0, 0
16702, 10987, 1, 0, 0
16800, 7780, 0, 0, 0
16806, 10807, 1, 0, 0
16900, 8171, 0, 0, 0
16901, 11239, 1, 0, 0
17001, 12762, 1, 0, 0
17004, 8868, 0, 0, 0
17101, 9174, 0, 0, 0
17102, 11756, 1, 0, 0
17200, 7953, 0, 0, 0
17201, 11608, 1, 0, 0
17300, 11517, 1, 0, 0
17301, 8043, 0, 0, 0
17400, 8818, 0, 0, 0
17400, 13898, 1, 0, 0
17500, 8936, 0, 0, 0
17502, 12569, 1, 0, 0
17600, 8925, 0, 0, 0
17603, 12519, 1, 0, 0
17700, 8746, 0, 0, 0
17701, 11559, 1, 0, 0
17800, 11981, 1, 0, 0
17801, 8278, 0, 0, 0
17901, 8067, 0, 0, 0
17907, 12032, 1, 0, 0
18001, 12063, 1, 0, 0
18004, 8508, 0, 0, 0
18100, 8096, 0, 0, 0
18101, 11998, 1, 0, 0
18201, 12133, 1, 0, 0
18203, 9555, 0, 0, 0
18300, 9075, 0, 0, 0
18303, 11938, 1, 0, 0
18400, 12155, 1, 0, 0
18401, 8498, 0, 0, 0
18501, 8208, 0, 0, 0
18502, 11983, 1, 0, 0
18601, 9234, 0, 0, 0
18601, 11943, 1, 0, 0
18700, 12046, 1, 0, 0
18704, 8337, 0, 0, 0
18800, 11247, 1, 0, 0
18802, 7606, 0, 0, 0
18901, 11824, 1, 0, 0
18907, 8209, 0, 0, 0
19001, 7988, 0, 0, 0
19002, 11758, 1, 0, 0
19101, 11742, 1, 0, 0
19106, 8350, 0, 0, 0
19200, 7542, 0, 0, 0
19202, 11384, 1, 0, 0
19300, 7990, 0, 0, 0
19301, 11274, 1, 0, 0
19400, 8345, 0, 0, 0
19402, 12419, 1, 0, 0
19500, 8910, 0, 0, 0
19502, 11354, 1, 0, 0
19601, 8028, 0, 0, 0
19607, 11946, 1, 0, 0
19700, 8866, 0, 0, 0
19702, 12721, 1, 0, 0
19801, 11996, 1, 0, 0
19804, 8690, 0, 0, 0
19900, 8470, 0, 0, 0
19902, 13248, 1, 0, 0
20001, 8496, 0, 0, 0
20002, 11828, 1, 0, 0
20100, 8584, 0, 0, 0
20101, 12970, 1, 0, 0
20200, 8788, 0, 0, 0
20202, 13660, 1, 0, 0
20301, 12049, 1, 0, 0
20304, 8120, 0, 0, 0
20400, 11359, 1, 0, 0
20401, 8667, 0, 0, 0
20500, 7821, 0, 0, 0
20503, 11096, 1, 0, 0
20601, 8517, 0, 0, 0
20605, 11939, 1, 0, 0
20701, 8676, 0, 0, 0
20702, 12495, 1, 0, 0
20800, 8890, 0, 0, 0
20805, 12183, 1, 0, 0
20900, 8658, 0, 0, 0
20902, 12939, 1, 0, 0
21000, 11833, 1, 0, 0
21003, 8458, 0, 0, 0
21101, 8765, 0, 0, 0
21102, 12308, 1, 0, 0
21201, 8697, 0, 0, 0
21202, 11847, 1, 0, 0
21300, 8660, 0, 0, 0
21301, 11489, 1, 0, 0
21401, 8521, 0, 0, 0
21402, 11241, 1, 0, 0
21500, 8350, 0, 0, 0
21504, 11886, 1, 0, 0
21601, 10885, 1, 0, 0
21603, 7726, 0, 0, 0
21700, 8262, 0, 0, 0
21702, 11640, 1, 0, 0
21801, 8065, 0, 0, 0
21802, 11929, 1, 0, 0
21900, 9545, 0, 0, 0
21900, 12350, 1, 0, 0
22001, 8558, 0, 0, 0
22002, 11898, 1, 0, 0
22100, 7881, 0, 0, 0
22101, 11138, 1, 0, 0
22201, 8806, 0, 0, 0
22205, 12426, 1, 0, 0
22301, 8523, 0, 0, 0
22301, 12691, 1, 0, 0
22400, 8953, 0, 0, 0
22401, 12861, 1, 0, 0
22500, 8513, 0, 0, 0
22502, 12278, 1, 0, 0
22600, 13277, 1, 0, 0
22602, 9621, 0, 0, 0
22700, 8595, 0, 0, 0
22700, 12247, 1, 0, 0
22802, 8885, 0, 0, 0
22802, 13354, 1, 0, 0
22900, 9101, 0, 0, 0
22901, 12801, 1, 0, 0
23000, 8644, 0, 0, 0
23000, 11729, 1, 0, 0
23100, 8397, 0, 0, 0
23103, 14115, 1, 0, 0
23200, 8995, 0, 0, 0
23200, 12314, 1, 0, 0
23302, 8429, 0, 0, 0
23303, 12246, 1, 0, 0
23400, 12514, 1, 0, 0
23402, 8753, 0, 0, 0
23500, 7582, 0, 0, 0
23502, 11251, 1, 0, 0
23600, 8910, 0, 0, 0
23600, 12932, 1, 0, 0
23700, 9036, 0, 0, 0
23700, 12897, 1, 0, 0
23800, 9729, 0, 0, 0
23802, 13205, 1, 0, 0
23900, 9211, 0, 0, 0
23901, 12715, 1, 0, 0
24001, 8560, 0, 0, 0
24003, 11754, 1, 0, 0
24100, 8307, 0, 0, 0
24101, 11558, 1, 0, 0
24200, 8387, 0, 0, 0
24200, 12246, 1, 0, 0
24300, 13288, 1, 0, 0
24302, 8999, 0, 0, 0
24400, 8286, 0, 0, 0
24401, 12492, 1, 0, 0
24500, 9100, 0, 0, 0
24502, 12305, 1, 0, 0
24600, 8755, 0, 0, 0
24602, 13119, 1, 0, 0
24701, 11252, 1, 0, 0
24702, 8370, 0, 0, 0
24802, 8539, 0, 0, 0
24802, 13447, 1, 0, 0
24900, 9010, 0, 0, 0
24900, 12361, 1, 0, 0
25000, 12271, 1, 0, 0
25001, 8445, 0, 0, 0
25100, 11320, 1, 0, 0
25102, 8527, 0, 0, 0
25200, 8581, 0, 0, 0
25202, 11742, 1, 0, 0
25300, 11444, 1, 0, 0
25303, 8052, 0, 0, 0
25401, 8710, 0, 0, 0
25402, 11274, 1, 0, 0
25501, 13365, 1, 0, 0
25503, 8720, 0, 0, 0
25602, 8845, 0, 0, 0
25602, 11737, 1, 0, 0
25701, 11534, 1, 0, 0
25706, 8583, 0, 0, 0
25801, 8903, 0, 0, 0
25803, 12588, 1, 0, 0
25900, 7777, 0, 0, 0
25901, 11830, 1, 0, 0
26000, 8412, 0, 0, 0
26000, 11996, 1, 0, 0
26100, 8240, 0, 0, 0
26102, 11962, 1, 0, 0
26201, 8835, 0, 0, 0
26201, 12465, 1, 0, 0
26300, 11832, 1, 0, 0
26301, 8221, 0, 0, 0
26400, 8377, 0, 0, 0
26401, 10673, 1, 0, 0
26500, 8146, 0, 0, 0
26501, 11289, 1, 0, 0
26630, 7702, 0, 0, 0
26631, 12077, 1, 0, 0
26701, 8823, 0, 0, 0
26702, 12256, 1, 0, 0
26801, 12015, 1, 0, 0
26803, 8439, 0, 0, 0
26900, 11619, 1, 0, 0
26901, 7509, 0, 0, 0
27000, 7948, 0, 0, 0
27001, 11631, 1, 0, 0
27100, 7865, 0, 0, 0
27101, 11361, 1, 0, 0
27200, 8051, 0, 0, 0
27201, 11818, 1, 0, 0
27300, 8295, 0, 0, 0
27304, 10580, 1, 0, 0
27400, 7673, 0, 0, 0
27404, 10892, 1, 0, 0
27501, 11136, 1, 0, 0
27503, 7824, 0, 0, 0
27600, 8994, 0, 0, 0
27602, 11728, 1, 0, 0
27701, 8213, 0, 0, 0
27702, 10951, 1, 0, 0
27800, 7732, 0, 0, 0
27801, 11015, 1, 0, 0
27900, 8345, 0, 0, 0
27901, 11294, 1, 0, 0
28001, 12858, 1, 0, 0
28003, 8385, 0, 0, 0
28101, 8526, 0, 0, 0
28104, 12094, 1, 0, 0
28201, 12859, 1, 0, 0
28205, 9258, 0, 0, 0
28300, 7644, 0, 0, 0
28304, 12066, 1, 0, 0
28401, 8450, 0, 0, 0
28403, 11744, 1, 0, 0
28500, 7675, 0, 0, 0
28504, 11112, 1, 0, 0
28600, 8305, 0, 0, 0
28602, 11776, 1, 0, 0
28700, 6944, 0, 0, 0
28702, 11169, 1, 0, 0
28800, 8694, 0, 0, 0
28803, 13189, 1, 0, 0
28900, 7760, 0, 0, 0
28901, 11186, 1, 0, 0
29000, 11407, 1, 0, 0
29001, 8213, 0, 0, 0
29100, 8866, 0, 0, 0
29101, 12101, 1, 0, 0
29200, 8114, 0, 0, 0
29202, 11355, 1, 0, 0
29300, 7922, 0, 0, 0
29302, 11101, 1, 0, 0
29401, 8156, 0, 0, 0
29403, 11734, 1, 0, 0
29501, 8741, 0, 0, 0
29502, 12049, 1, 0, 0
29600, 10698, 1, 0, 0
29604, 8653, 0, 0, 0
29701, 8133, 0, 0, 0
29704, 11761, 1, 0, 0
29800, 11437, 1, 0, 0
29801, 7540, 0, 0, 0
29900, 12169, 1, 0, 0
29902, 7912, 0, 0, 0
30000, 13892, 1, 0, 0
30002, 9188, 0, 0, 0
30100, 8993, 0, 0, 0
30100, 12926, 1, 0, 0
30201, 9429, 0, 0, 0
30202, 12995, 1, 0, 0
30300, 13154, 1, 0, 0
30302, 11315, 0, 0, 0
30400, 12331, 1, 0, 0
30402, 8723, 0, 0, 0
30500, 8735, 0, 0, 0
30500, 12735, 1, 0, 0
30600, 9076, 0, 0, 0
30602, 13369, 1, 0, 0
30700, 9113, 0, 0, 0
30701, 13738, 1, 0, 0
30801, 9144, 0, 0, 0
30801, 12537, 1, 0, 0
30900, 8499, 0, 0, 0
30901, 12188, 1, 0, 0
31000, 8670, 0, 0, 0
31002, 12070, 1, 0, 0
31101, 8505, 0, 0, 0
31101, 11983, 1, 0, 0
31201, 8258, 0, 0, 0
31202, 11686, 1, 0, 0
31301, 11260, 1, 0, 0
31305, 11366, 0, 0, 0
31400, 7811, 0, 0, 0
31401, 13982, 1, 0, 0
31500, 10959, 1, 0, 0
31502, 7162, 0, 0, 0
31600, 7476, 0, 0, 0
31606, 10670, 1, 0, 0
31700, 8020, 0, 0, 0
31701, 10940, 1, 0, 0
31800, 8190, 0, 0, 0
31800, 11414, 1, 0, 0
31900, 8085, 0, 0, 0
31901, 11007, 1, 0, 0
32000, 7727, 0, 0, 0
32000, 12077, 1, 0, 0
32100, 8690, 0, 0, 0
32100, 12103, 1, 0, 0
32200, 10849, 1, 0, 0
32203, 8024, 0, 0, 0
32300, 10919, 1, 0, 0
32301, 8371, 0, 0, 0
32400, 7960, 0, 0, 0
32402, 11088, 1, 0, 0
32500, 7909, 0, 0, 0
32500, 11269, 1, 0, 0
32600, 11333, 1, 0, 0
32601, 7673, 0, 0, 0
32700, 8318, 0, 0, 0
32700, 10638, 1, 0, 0
32800, 8338, 0, 0, 0
32802, 11978, 1, 0, 0
32900, 11583, 1, 0, 0
32904, 8297, 0, 0, 0
33000, 11624, 1, 0, 0
33002, 7433, 0, 0, 0
33100, 8752, 0, 0, 0
33102, 12511, 1, 0, 0
33200, 8109, 0, 0, 0
33200, 11614, 1, 0, 0
33300, 11578, 1, 0, 0
33302, 8108, 0, 0, 0
33400, 11406, 1, 0, 0
33404, 7497, 0, 0, 0
33500, 8351, 0, 0, 0
33502, 12043, 1, 0, 0
33600, 10630, 1, 0, 0
33602, 7640, 0, 0, 0
33701, 11576, 1, 0, 0
33702, 8206, 0, 0, 0
33800, 11605, 1, 0, 0
33802, 8283, 0, 0, 0
33900, 7640, 0, 0, 0
33905, 10901, 1, 0, 0
34000, 7935, 0, 0, 0
34002, 12187, 1, 0, 0
34101, 12484, 1, 0, 0
34103, 8269, 0, 0, 0
34201, 8709, 0, 0, 0
34202, 12000, 1, 0, 0
34300, 8091, 0, 0, 0
34301, 11272, 1, 0, 0
34400, 7661, 0, 0, 0
34400, 11266, 1, 0, 0
34500, 7775, 0, 0, 0
34500, 10295, 1, 0, 0
34601, 8683, 0, 0, 0
34601, 11467, 1, 0, 0
34701, 8259, 0, 0, 0
34703, 12012, 1, 0, 0
34800, 8829, 0, 0, 0
34801, 12875, 1, 0, 0
34900, 8918, 0, 0, 0
34900, 12394, 1, 0, 0
35000, 8219, 0, 0, 0
35003, 11947, 1, 0, 0
35100, 8711, 0, 0, 0
35100, 11731, 1, 0, 0
35201, 8644, 0, 0, 0
35203, 12221, 1, 0, 0
35300, 12291, 1, 0, 0
35303, 8273, 0, 0, 0
35400, 8505, 0, 0, 0
35401, 12534, 1, 0, 0
35500, 8382, 0, 0, 0
35501, 12289, 1, 0, 0
35600, 8588, 0, 0, 0
35602, 11960, 1, 0, 0
35701, 7818, 0, 0, 0
35702, 11309, 1, 0, 0
35801, 11733, 1, 0, 0
35803, 8877, 0, 0, 0
35902, 11900, 1, 0, 0
35913, 8904, 0, 0, 0
36000, 12593, 1, 0, 0
36001, 8127, 0, 0, 0
36100, 9410, 0, 0, 0
36100, 12379, 1, 0, 0
36200, 11342, 1, 0, 0
36202, 8440, 0, 0, 0
36300, 12001, 1, 0, 0
36302, 7414, 0, 0, 0
36401, 7876, 0, 0, 0
36403, 12841, 1, 0, 0
36500, 8112, 0, 0, 0
36503, 11311, 1, 0, 0
36600, 8470, 0, 0, 0
36600, 13400, 1, 0, 0
36701, 8050, 0, 0, 0
36707, 11912, 1, 0, 0
36800, 8825, 0, 0, 0
36800, 12613, 1, 0, 0
36900, 8155, 0, 0, 0
36909, 12219, 1, 0, 0
37000, 9264, 0, 0, 0
37000, 13127, 1, 0, 0
37100, 12561, 1, 0, 0
37104, 9546, 0, 0, 0
37200, 8385, 0, 0, 0
37201, 12442, 1, 0, 0
37300, 8464, 0, 0, 0
37300, 12349, 1, 0, 0
37401, 11854, 1, 0, 0
37406, 8488, 0, 0, 0
37500, 11994, 1, 0, 0
37502, 8250, 0, 0, 0
37600, 8866, 0, 0, 0
37602, 12273, 1, 0, 0
37700, 12249, 1, 0, 0
37703, 8070, 0, 0, 0
37800, 12309, 1, 0, 0
37802, 8528, 0, 0, 0
37900, 7948, 0, 0, 0
37900, 11077, 1, 0, 0
38000, 7984, 0, 0, 0
38000, 11862, 1, 0, 0
38100, 8906, 0, 0, 0
38100, 12564, 1, 0, 0
38202, 12804, 1, 0, 0
38204, 8186, 0, 0, 0
38300, 13393, 1, 0, 0
38303, 9422, 0, 0, 0
38401, 8430, 0, 0, 0
38403, 12551, 1, 0, 0
38500, 7950, 0, 0, 0
38501, 11830, 1, 0, 0
38601, 8448, 0, 0, 0
38604, 11368, 1, 0, 0
38700, 12409, 1, 0, 0
38702, 8839, 0, 0, 0
38800, 12359, 1, 0, 0
38805, 8066, 0, 0, 0
38900, 8527, 0, 0, 0
38900, 12232, 1, 0, 0
39000, 8065, 0, 0, 0
39000, 11612, 1, 0, 0
39101, 8333, 0, 0, 0
39105, 12396, 1, 0, 0
39200, 11627, 1, 0, 0
39201, 8119, 0, 0, 0
39300, 12676, 1, 0, 0
39301, 8070, 0, 0, 0
39401, 7817, 0, 0, 0
39405, 11078, 1, 0, 0
39500, 7866, 0, 0, 0
39501, 10977, 1, 0, 0
39601, 7475, 0, 0, 0
39603, 11158, 1, 0, 0
39700, 8311, 0, 0, 0
39700, 11602, 1, 0, 0
39801, 8330, 0, 0, 0
39802, 11995, 1, 0, 0
39901, 8073, 0, 0, 0
39902, 11166, 1, 0, 0
40000, 8436, 0, 0, 0
40004, 11580, 1, 0, 0
40100, 8952, 0, 0, 0
40101, 12136, 1, 0, 0
40200, 8335, 0, 0, 0
40200, 12679, 1, 0, 0
40300, 8318, 0, 0, 0
40305, 11806, 1, 0, 0
40400, 8924, 0, 0, 0
40402, 12987, 1, 0, 0
40500, 8569, 0, 0, 0
40503, 11661, 1, 0, 0
40600, 8455, 0, 0, 0
40601, 12496, 1, 0, 0
40700, 8504, 0, 0, 0
40700, 11977, 1, 0, 0
40800, 8964, 0, 0, 0
40801, 11512, 1, 0, 0
40900, 8882, 0, 0, 0
40901, 13324, 1, 0, 0
41000, 8924, 0, 0, 0
41001, 12666, 1, 0, 0
41100, 8180, 0, 0, 0
41101, 12758, 1, 0, 0
41200, 8626, 0, 0, 0
41201, 12291, 1, 0, 0
41300, 12366, 1, 0, 0
41305, 8460, 0, 0, 0
41400, 8865, 0, 0, 0
41403, 13051, 1, 0, 0
41500, 12910, 1, 0, 0
41503, 8856, 0, 0, 0
41601, 8233, 0, 0, 0
41603, 11817, 1, 0, 0
41701, 8258, 0, 0, 0
41703, 13045, 1, 0, 0
41800, 8905, 0, 0, 0
41805, 12080, 1, 0, 0
41900, 8579, 0, 0, 0
41902, 12706, 1, 0, 0
42000, 12901, 1, 0, 0
42001, 8956, 0, 0, 0
42100, 8849, 0, 0, 0
42104, 13103, 1, 0, 0
42201, 9003, 0, 0, 0
42202, 14378, 1, 0, 0
42300, 9204, 0, 0, 0
42302, 13800, 1, 0, 0
42400, 8750, 0, 0, 0
42402, 12292, 1, 0, 0
42500, 8667, 0, 0, 0
42500, 12041, 1, 0, 0
42601, 8037, 0, 0, 0
42602, 11846, 1, 0, 0
42701, 11917, 1, 0, 0
42702, 8261, 0, 0, 0
42800, 8825, 0, 0, 0
42800, 12908, 1, 0, 0
42901, 8361, 0, 0, 0
42902, 11805, 1, 0, 0
43000, 8630, 0, 0, 0
43000, 12693, 1, 0, 0
43101, 9033, 0, 0, 0
43104, 12306, 1, 0, 0
43200, 8266, 0, 0, 0
43203, 13090, 1, 0, 0
43300, 7944, 0, 0, 0
43300, 12329, 1, 0, 0
43401, 12702, 1, 0, 0
43406, 8323, 0, 0, 0
43500, 8340, 0, 0, 0
43501, 11992, 1, 0, 0
43600, 12485, 1, 0, 0
43601, 8082, 0, 0, 0
43700, 11999, 1, 0, 0
43701, 9017, 0, 0, 0
43800, 8550, 0, 0, 0
43802, 12776, 1, 0, 0
