4903, 506060, 0, 0, 0
5001, 1944127, 1, 0, 0
5001, 494982, 0, 0, 0
5101, 1727991, 1, 0, 0
5101, 518554, 0, 0, 0
5200, 519839, 0, 0, 0
5203, 1636600, 1, 0, 0
5300, 1631491, 1, 0, 0
5301, 498838, 0, 0, 0
5400, 502435, 0, 0, 0
5401, 1734771, 1, 0, 0
5500, 485251, 0, 0, 0
5503, 1641118, 1, 0, 0
5600, 535867, 0, 0, 0
5601, 1583045, 1, 0, 0
5700, 528733, 0, 0, 0
5703, 1632858, 1, 0, 0
5800, 519294, 0, 0, 0
5803, 1676976, 1, 0, 0
5900, 544756, 0, 0, 0
5903, 1665420, 1, 0, 0
6000, 1646098, 1, 0, 0
6001, 489320, 0, 0, 0
6100, 507325, 0, 0, 0
6102, 1648568, 1, 0, 0
6200, 478178, 0, 0, 0
6201, 1639262, 1, 0, 0
6301, 1634791, 1, 0, 0
6305, 506067, 0, 0, 0
6400, 1671279, 1, 0, 0
6401, 488708, 0, 0, 0
6500, 498828, 0, 0, 0
6502, 1612939, 1, 0, 0
6601, 1681872, 1, 0, 0
6603, 500426, 0, 0, 0
6701, 1672799, 1, 0, 0
6701, 498615, 0, 0, 0
6800, 492459, 0, 0, 0
6803, 2910377, 1, 0, 0
6900, 1704354, 1, 0, 0
6902, 500457, 0, 0, 0
7001, 1723281, 1, 0, 0
7003, 514405, 0, 0, 0
7101, 1638879, 1, 0, 0
7101, 514520, 0, 0, 0
7201, 1544465, 1, 0, 0
7208, 488106, 0, 0, 0
7300, 500860, 0, 0, 0
7302, 1620767, 1, 0, 0
7400, 1731875, 1, 0, 0
7400, 507101, 0, 0, 0
7500, 500193, 0, 0, 0
7501, 1588811, 1, 0, 0
7600, 486885, 0, 0, 0
7602, 1651642, 1, 0, 0
7700, 489925, 0, 0, 0
7702, 1583805, 1, 0, 0
7800, 484811, 0, 0, 0
7803, 1696915, 1, 0, 0
7900, 496150, 0, 0, 0
7903, 1693916, 1, 0, 0
8001, 1635537, 1, 0, 0
8001, 487845, 0, 0, 0
8101, 1694982, 1, 0, 0
8102, 488114, 0, 0, 0
8200, 484889, 0, 0, 0
8201, 1631340, 1, 0, 0
8300, 502499, 0, 0, 0
8302, 1666002, 1, 0, 0
8400, 514470, 0, 0, 0
8402, 1651470, 1, 0, 0
8500, 544960, 0, 0, 0
8504, 1645741, 1, 0, 0
8601, 1696566, 1, 0, 0
8601, 518574, 0, 0, 0
8701, 1910948, 1, 0, 0
8702, 491766, 0, 0, 0
8801, 1594379, 1, 0, 0
8801, 525931, 0, 0, 0
8900, 1571931, 1, 0, 0
8900, 525292, 0, 0, 0
9000, 1624956, 1, 0, 0
9002, 499211, 0, 0, 0
9101, 1652084, 1, 0, 0
9106, 492450, 0, 0, 0
9200, 1614205, 1, 0, 0
9202, 502880, 0, 0, 0
9300, 489589, 0, 0, 0
9301, 1682938, 1, 0, 0
9400, 1682555, 1, 0, 0
9401, 516149, 0, 0, 0
9500, 1667161, 1, 0, 0
9501, 484418, 0, 0, 0
9600, 1649472, 1, 0, 0
9601, 520355, 0, 0, 0
9700, 498376, 0, 0, 0
9701, 1711820, 1, 0, 0
9800, 502861, 0, 0, 0
9804, 1675542, 1, 0, 0
9900, 1635356, 1, 0, 0
9901, 539799, 0, 0, 0
10000, 504856, 0, 0, 0
10002, 1905229, 1, 0, 0
10100, 507451, 0, 0, 0
10109, 1679136, 1, 0, 0
10200, 1580429, 1, 0, 0
10202, 506047, 0, 0, 0
10300, 1547475, 1, 0, 0
10300, 507454, 0, 0, 0
10400, 479766, 0, 0, 0
10404, 1700159, 1, 0, 0
10500, 1626958, 1, 0, 0
10505, 487705, 0, 0, 0
10600, 1560377, 1, 0, 0
10601, 531243, 0, 0, 0
10700, 1657134, 1, 0, 0
10702, 511920, 0, 0, 0
10800, 1158543, 0, 0, 0
10801, 1636963, 1, 0, 0
10900, 497213, 0, 0, 0
10902, 1637106, 1, 0, 0
11000, 490673, 0, 0, 0
11002, 1621494, 1, 0, 0
11100, 503364, 0, 0, 0
11103, 1961066, 1, 0, 0
11200, 1627542, 1, 0, 0
11202, 531497, 0, 0, 0
11300, 477788, 0, 0, 0
11305, 1645104, 1, 0, 0
11400, 517429, 0, 0, 0
11401, 1741928, 1, 0, 0
11500, 1621339, 1, 0, 0
11501, 525217, 0, 0, 0
11600, 499794, 0, 0, 0
11602, 1606348, 1, 0, 0
11701, 1648170, 1, 0, 0
11701, 497147, 0, 0, 0
11800, 496119, 0, 0, 0
11803, 1616568, 1, 0, 0
11900, 1643304, 1, 0, 0
11900, 505577, 0, 0, 0
12000, 495234, 0, 0, 0
12003, 1681755, 1, 0, 0
12100, 492740, 0, 0, 0
12106, 1559359, 1, 0, 0
12200, 513253, 0, 0, 0
12204, 1604018, 1, 0, 0
12300, 500104, 0, 0, 0
12303, 1594459, 1, 0, 0
12400, 499547, 0, 0, 0
12401, 1680652, 1, 0, 0
12501, 1695969, 1, 0, 0
12503, 478776, 0, 0, 0
12600, 1590409, 1, 0, 0
12604, 495163, 0, 0, 0
12700, 1623138, 1, 0, 0
12702, 524313, 0, 0, 0
12800, 511057, 0, 0, 0
12802, 1650144, 1, 0, 0
12900, 511523, 0, 0, 0
12902, 1609719, 1, 0, 0
13000, 514774, 0, 0, 0
13001, 1704884, 1, 0, 0
13100, 563068, 0, 0, 0
13104, 1644166, 1, 0, 0
13200, 521824, 0, 0, 0
13207, 1611835, 1, 0, 0
13301, 1612415, 1, 0, 0
13301, 478586, 0, 0, 0
13400, 500084, 0, 0, 0
13401, 1624149, 1, 0, 0
13500, 1655461, 1, 0, 0
13501, 497613, 0, 0, 0
13600, 1661619, 1, 0, 0
13601, 509688, 0, 0, 0
13700, 508652, 0, 0, 0
13701, 1688761, 1, 0, 0
13801, 1680909, 1, 0, 0
13802, 489606, 0, 0, 0
13901, 1647274, 1, 0, 0
13905, 509248, 0, 0, 0
14001, 1635655, 1, 0, 0
14002, 493807, 0, 0, 0
14100, 1726199, 1, 0, 0
14101, 541261, 0, 0, 0
14200, 523990, 0, 0, 0
14202, 1644207, 1, 0, 0
14300, 503695, 0, 0, 0
14302, 1611773, 1, 0, 0
14400, 1708208, 1, 0, 0
14402, 509625, 0, 0, 0
14500, 534098, 0, 0, 0
14501, 1692996, 1, 0, 0
14600, 516237, 0, 0, 0
14606, 1617187, 1, 0, 0
14700, 497631, 0, 0, 0
14707, 1656125, 1, 0, 0
14800, 1722709, 1, 0, 0
14802, 510915, 0, 0, 0
14900, 545388, 0, 0, 0
14906, 1700522, 1, 0, 0
15001, 1973108, 1, 0, 0
15001, 498395, 0, 0, 0
15100, 1678456, 1, 0, 0
15100, 528110, 0, 0, 0
15200, 1680590, 1, 0, 0
15200, 502559, 0, 0, 0
15300, 1701417, 1, 0, 0
15300, 504793, 0, 0, 0
15400, 521978, 0, 0, 0
15401, 1740647, 1, 0, 0
15500, 525973, 0, 0, 0
15502, 1722905, 1, 0, 0
15600, 500627, 0, 0, 0
15605, 1689807, 1, 0, 0
15701, 1687499, 1, 0, 0
15705, 510293, 0, 0, 0
15800, 528727, 0, 0, 0
15801, 1696171, 1, 0, 0
15900, 1710603, 1, 0, 0
15902, 506728, 0, 0, 0
16000, 534919, 0, 0, 0
16002, 1810088, 1, 0, 0
16101, 1698310, 1, 0, 0
16105, 499906, 0, 0, 0
16201, 1931599, 1, 0, 0
16201, 512748, 0, 0, 0
16300, 1679518, 1, 0, 0
16301, 506917, 0, 0, 0
16400, 539007, 0, 0, 0
16405, 1804636, 1, 0, 0
16500, 548891, 0, 0, 0
16506, 1795912, 1, 0, 0
16600, 554568, 0, 0, 0
16602, 1760598, 1, 0, 0
16700, 1783448, 1, 0, 0
16704, 529658, 0, 0, 0
16800, 1867765, 1, 0, 0
16800, 527401, 0, 0, 0
16900, 1734924, 1, 0, 0
16901, 517039, 0, 0, 0
17000, 512803, 0, 0, 0
17005, 1808558, 1, 0, 0
17101, 1828984, 1, 0, 0
17101, 1078285, 0, 0, 0
17200, 1925153, 1, 0, 0
17205, 532369, 0, 0, 0
17300, 526359, 0, 0, 0
17304, 1772153, 1, 0, 0
17400, 520971, 0, 0, 0
17403, 1867340, 1, 0, 0
17500, 482068, 0, 0, 0
17507, 1739283, 1, 0, 0
17600, 517351, 0, 0, 0
17603, 1944600, 1, 0, 0
17701, 2023388, 1, 0, 0
17704, 530803, 0, 0, 0
17800, 519878, 0, 0, 0
17803, 1724338, 1, 0, 0
17900, 1807915, 1, 0, 0
17900, 531542, 0, 0, 0
18000, 1730732, 1, 0, 0
18000, 532395, 0, 0, 0
18100, 501586, 0, 0, 0
18103, 1749103, 1, 0, 0
18201, 1705326, 1, 0, 0
18202, 510872, 0, 0, 0
18301, 1700493, 1, 0, 0
18303, 538988, 0, 0, 0
18400, 1850275, 1, 0, 0
18401, 528885, 0, 0, 0
18500, 1808883, 1, 0, 0
18503, 533255, 0, 0, 0
18600, 1671968, 1, 0, 0
18602, 517505, 0, 0, 0
18700, 514225, 0, 0, 0
18702, 1717699, 1, 0, 0
18800, 1801977, 1, 0, 0
18801, 534098, 0, 0, 0
18900, 1724389, 1, 0, 0
18900, 510799, 0, 0, 0
19000, 1715958, 1, 0, 0
19000, 579679, 0, 0, 0
19101, 1736955, 1, 0, 0
19101, 570209, 0, 0, 0
19200, 493615, 0, 0, 0
19208, 1671383, 1, 0, 0
19300, 1662416, 1, 0, 0
19300, 517761, 0, 0, 0
19400, 531392, 0, 0, 0
19402, 1760907, 1, 0, 0
19500, 509862, 0, 0, 0
19503, 1787563, 1, 0, 0
19600, 1757741, 1, 0, 0
19601, 547597, 0, 0, 0
19701, 1705014, 1, 0, 0
19703, 529884, 0, 0, 0
19800, 1764515, 1, 0, 0
19803, 531448, 0, 0, 0
19901, 1832323, 1, 0, 0
19901, 534746, 0, 0, 0
20000, 581103, 0, 0, 0
20003, 1854629, 1, 0, 0
20100, 532682, 0, 0, 0
20103, 1855929, 1, 0, 0
20200, 1765391, 1, 0, 0
20201, 583920, 0, 0, 0
20301, 1822687, 1, 0, 0
20301, 521068, 0, 0, 0
20400, 528449, 0, 0, 0
20402, 1803218, 1, 0, 0
20500, 516400, 0, 0, 0
20502, 1688368, 1, 0, 0
20600, 528082, 0, 0, 0
20610, 1741807, 1, 0, 0
20700, 525124, 0, 0, 0
20702, 1768690, 1, 0, 0
20800, 532434, 0, 0, 0
20802, 1768726, 1, 0, 0
20901, 1798802, 1, 0, 0
20901, 641883, 0, 0, 0
21000, 1783169, 1, 0, 0
21005, 548493, 0, 0, 0
21100, 1727172, 1, 0, 0
21101, 525334, 0, 0, 0
21201, 1770118, 1, 0, 0
21201, 511320, 0, 0, 0
21300, 1742582, 1, 0, 0
21301, 490401, 0, 0, 0
21400, 1721016, 1, 0, 0
21401, 553548, 0, 0, 0
21500, 1743115, 1, 0, 0
21500, 529611, 0, 0, 0
21600, 509190, 0, 0, 0
21601, 1747031, 1, 0, 0
21701, 1828637, 1, 0, 0
21701, 501781, 0, 0, 0
21801, 1766131, 1, 0, 0
21803, 537532, 0, 0, 0
21900, 537284, 0, 0, 0
21905, 1784499, 1, 0, 0
22000, 513374, 0, 0, 0
22003, 1735364, 1, 0, 0
22100, 1672083, 1, 0, 0
22103, 513348, 0, 0, 0
22201, 1760215, 1, 0, 0
22201, 524423, 0, 0, 0
22300, 515284, 0, 0, 0
22302, 1823837, 1, 0, 0
22401, 1806553, 1, 0, 0
22402, 515121, 0, 0, 0
22500, 512975, 0, 0, 0
22501, 1679748, 1, 0, 0
22600, 1809419, 1, 0, 0
22605, 543864, 0, 0, 0
22701, 1783906, 1, 0, 0
22701, 539334, 0, 0, 0
22800, 1696128, 1, 0, 0
22800, 564963, 0, 0, 0
22900, 523211, 0, 0, 0
22904, 1753561, 1, 0, 0
23000, 497804, 0, 0, 0
23002, 1748542, 1, 0, 0
23100, 513036, 0, 0, 0
23102, 1732827, 1, 0, 0
23200, 1817946, 1, 0, 0
23200, 500160, 0, 0, 0
23301, 1771584, 1, 0, 0
23301, 513866, 0, 0, 0
23400, 1714626, 1, 0, 0
23401, 521847, 0, 0, 0
23501, 1735493, 1, 0, 0
23501, 560958, 0, 0, 0
23600, 526780, 0, 0, 0
23602, 1734884, 1, 0, 0
23700, 495286, 0, 0, 0
23702, 1823821, 1, 0, 0
23800, 507910, 0, 0, 0
23805, 1740851, 1, 0, 0
23900, 530441, 0, 0, 0
23903, 1811514, 1, 0, 0
24001, 1788478, 1, 0, 0
24004, 530402, 0, 0, 0
24100, 509159, 0, 0, 0
24102, 1711141, 1, 0, 0
24201, 1771151, 1, 0, 0
24201, 522309, 0, 0, 0
24302, 1761573, 1, 0, 0
24302, 528519, 0, 0, 0
24401, 1712699, 1, 0, 0
24402, 528478, 0, 0, 0
24500, 525122, 0, 0, 0
24502, 1879550, 1, 0, 0
24600, 530480, 0, 0, 0
24601, 1806249, 1, 0, 0
24700, 549750, 0, 0, 0
24702, 1733004, 1, 0, 0
24801, 1647255, 1, 0, 0
24801, 506864, 0, 0, 0
24901, 1713958, 1, 0, 0
24903, 539274, 0, 0, 0
25000, 516906, 0, 0, 0
25006, 1853662, 1, 0, 0
25100, 535034, 0, 0, 0
25102, 1766456, 1, 0, 0
25201, 1741949, 1, 0, 0
25202, 531478, 0, 0, 0
25301, 1792297, 1, 0, 0
25301, 540912, 0, 0, 0
25400, 1807837, 1, 0, 0
25401, 552803, 0, 0, 0
25501, 1705450, 1, 0, 0
25503, 519887, 0, 0, 0
25602, 1741868, 1, 0, 0
25602, 521809, 0, 0, 0
25701, 1738957, 1, 0, 0
25701, 526865, 0, 0, 0
25800, 1743318, 1, 0, 0
25802, 541044, 0, 0, 0
25900, 1855249, 1, 0, 0
25900, 540747, 0, 0, 0
26000, 518032, 0, 0, 0
26002, 1775073, 1, 0, 0
26100, 543072, 0, 0, 0
26101, 1709826, 1, 0, 0
26200, 524317, 0, 0, 0
26202, 1738614, 1, 0, 0
26301, 1790516, 1, 0, 0
26301, 510066, 0, 0, 0
26400, 524864, 0, 0, 0
26403, 1738975, 1, 0, 0
26500, 1820163, 1, 0, 0
26501, 519256, 0, 0, 0
26620, 1045480, 0, 0, 0
26622, 1745522, 1, 0, 0
26702, 1769309, 1, 0, 0
26703, 551824, 0, 0, 0
26801, 1825798, 1, 0, 0
26802, 519004, 0, 0, 0
26901, 1734410, 1, 0, 0
26902, 499004, 0, 0, 0
27000, 518030, 0, 0, 0
27002, 1662403, 1, 0, 0
27100, 511873, 0, 0, 0
27102, 1714177, 1, 0, 0
27200, 1798532, 1, 0, 0
27201, 512138, 0, 0, 0
27301, 1704698, 1, 0, 0
27305, 508705, 0, 0, 0
27400, 504321, 0, 0, 0
27403, 1765720, 1, 0, 0
27501, 1670673, 1, 0, 0
27501, 563217, 0, 0, 0
27601, 1857930, 1, 0, 0
27601, 533718, 0, 0, 0
27701, 1806517, 1, 0, 0
27703, 506405, 0, 0, 0
27801, 1775407, 1, 0, 0
27801, 522134, 0, 0, 0
27900, 494528, 0, 0, 0
27903, 1683423, 1, 0, 0
28001, 1783471, 1, 0, 0
28001, 533001, 0, 0, 0
28100, 556078, 0, 0, 0
28103, 1735388, 1, 0, 0
28200, 587162, 0, 0, 0
28202, 1871984, 1, 0, 0
28300, 509311, 0, 0, 0
28302, 1819343, 1, 0, 0
28400, 1749664, 1, 0, 0
28404, 517868, 0, 0, 0
28500, 1743277, 1, 0, 0
28500, 496877, 0, 0, 0
28600, 494557, 0, 0, 0
28601, 1683350, 1, 0, 0
28701, 2029460, 1, 0, 0
28702, 532495, 0, 0, 0
28800, 1655360, 1, 0, 0
28801, 524281, 0, 0, 0
28901, 1734324, 1, 0, 0
28905, 574734, 0, 0, 0
29000, 525450, 0, 0, 0
29003, 1623051, 1, 0, 0
29100, 540753, 0, 0, 0
29101, 1691437, 1, 0, 0
29201, 1726439, 1, 0, 0
29202, 504262, 0, 0, 0
29300, 1700285, 1, 0, 0
29300, 514659, 0, 0, 0
29400, 473612, 0, 0, 0
29401, 1820365, 1, 0, 0
29500, 507124, 0, 0, 0
29504, 1609379, 1, 0, 0
29600, 482527, 0, 0, 0
29603, 1685785, 1, 0, 0
29701, 1704886, 1, 0, 0
29702, 530997, 0, 0, 0
29801, 1800769, 1, 0, 0
29802, 520960, 0, 0, 0
29900, 508593, 0, 0, 0
29903, 1722617, 1, 0, 0
30000, 536589, 0, 0, 0
30002, 1711060, 1, 0, 0
30100, 510324, 0, 0, 0
30103, 1690888, 1, 0, 0
30201, 1745922, 1, 0, 0
30202, 524758, 0, 0, 0
30300, 515595, 0, 0, 0
30301, 1727366, 1, 0, 0
30400, 522291, 0, 0, 0
30402, 1767531, 1, 0, 0
30501, 1758489, 1, 0, 0
30501, 524977, 0, 0, 0
30600, 547442, 0, 0, 0
30603, 1979591, 1, 0, 0
30700, 1703804, 1, 0, 0
30701, 516672, 0, 0, 0
30801, 1760344, 1, 0, 0
30805, 510747, 0, 0, 0
30900, 1687858, 1, 0, 0
30901, 492318, 0, 0, 0
31001, 1761480, 1, 0, 0
31001, 523603, 0, 0, 0
31100, 512641, 0, 0, 0
31102, 1699832, 1, 0, 0
31201, 1703394, 1, 0, 0
31202, 543273, 0, 0, 0
31301, 3412581, 1, 0, 0
31304, 548173, 0, 0, 0
31400, 542427, 0, 0, 0
31401, 1794258, 1, 0, 0
31500, 507968, 0, 0, 0
31502, 1881594, 1, 0, 0
31600, 1704464, 1, 0, 0
31600, 490375, 0, 0, 0
31700, 515534, 0, 0, 0
31703, 1744214, 1, 0, 0
31800, 487091, 0, 0, 0
31803, 1926976, 1, 0, 0
31900, 1653178, 1, 0, 0
31901, 533613, 0, 0, 0
32000, 493791, 0, 0, 0
32002, 1719241, 1, 0, 0
32101, 1772794, 1, 0, 0
32102, 496806, 0, 0, 0
32200, 1780111, 1, 0, 0
32201, 517516, 0, 0, 0
32300, 504912, 0, 0, 0
32302, 1671630, 1, 0, 0
32401, 1746544, 1, 0, 0
32401, 533591, 0, 0, 0
32502, 1750259, 1, 0, 0
32503, 508962, 0, 0, 0
32600, 528806, 0, 0, 0
32601, 1666115, 1, 0, 0
32700, 1745216, 1, 0, 0
32700, 475213, 0, 0, 0
32800, 524852, 0, 0, 0
32802, 1666573, 1, 0, 0
32900, 1739164, 1, 0, 0
32902, 533931, 0, 0, 0
33000, 1897602, 1, 0, 0
33000, 515065, 0, 0, 0
33100, 1740972, 1, 0, 0
33101, 516217, 0, 0, 0
33201, 1859290, 1, 0, 0
33201, 522173, 0, 0, 0
33301, 1677608, 1, 0, 0
33302, 498281, 0, 0, 0
33400, 1708971, 1, 0, 0
33400, 536895, 0, 0, 0
33500, 1718882, 1, 0, 0
33500, 549632, 0, 0, 0
33600, 540487, 0, 0, 0
33606, 1730754, 1, 0, 0
33700, 537748, 0, 0, 0
33702, 1772331, 1, 0, 0
33800, 512268, 0, 0, 0
33802, 1736958, 1, 0, 0
33900, 502199, 0, 0, 0
33903, 1652670, 1, 0, 0
34001, 1798392, 1, 0, 0
34001, 513514, 0, 0, 0
34100, 1696645, 1, 0, 0
34104, 500037, 0, 0, 0
34201, 1710789, 1, 0, 0
34201, 535471, 0, 0, 0
34300, 1670639, 1, 0, 0
34301, 524354, 0, 0, 0
34400, 513451, 0, 0, 0
34402, 1658185, 1, 0, 0
34500, 1684299, 1, 0, 0
34501, 533285, 0, 0, 0
34600, 1785736, 1, 0, 0
34601, 543904, 0, 0, 0
34700, 529202, 0, 0, 0
34701, 1688303, 1, 0, 0
34800, 507550, 0, 0, 0
34802, 1689159, 1, 0, 0
34901, 1778427, 1, 0, 0
34902, 547396, 0, 0, 0
35001, 1700614, 1, 0, 0
35004, 545018, 0, 0, 0
35100, 1693398, 1, 0, 0
35100, 503560, 0, 0, 0
35200, 1778016, 1, 0, 0
35202, 507649, 0, 0, 0
35301, 1763279, 1, 0, 0
35301, 535746, 0, 0, 0
35400, 530577, 0, 0, 0
35404, 1752011, 1, 0, 0
35500, 1717572, 1, 0, 0
35501, 502425, 0, 0, 0
35600, 1751327, 1, 0, 0
35600, 486282, 0, 0, 0
35700, 541709, 0, 0, 0
35702, 1721469, 1, 0, 0
35800, 508352, 0, 0, 0
35801, 1747469, 1, 0, 0
35900, 509007, 0, 0, 0
35903, 1698826, 1, 0, 0
36000, 1649482, 1, 0, 0
36000, 536819, 0, 0, 0
36100, 524457, 0, 0, 0
36102, 1689936, 1, 0, 0
36200, 582877, 0, 0, 0
36202, 1723034, 1, 0, 0
36301, 1750080, 1, 0, 0
36305, 532902, 0, 0, 0
36400, 503919, 0, 0, 0
36404, 1711826, 1, 0, 0
36501, 1754811, 1, 0, 0
36501, 526787, 0, 0, 0
36600, 2009630, 1, 0, 0
36605, 521121, 0, 0, 0
36700, 1709871, 1, 0, 0
36708, 523975, 0, 0, 0
36800, 530630, 0, 0, 0
36802, 1805085, 1, 0, 0
36900, 532816, 0, 0, 0
36902, 1751311, 1, 0, 0
37001, 1803866, 1, 0, 0
37003, 513424, 0, 0, 0
37100, 1806324, 1, 0, 0
37101, 534852, 0, 0, 0
37200, 1707289, 1, 0, 0
37204, 505863, 0, 0, 0
37300, 533593, 0, 0, 0
37303, 1862265, 1, 0, 0
37400, 535959, 0, 0, 0
37403, 1670108, 1, 0, 0
37501, 1737387, 1, 0, 0
37502, 530907, 0, 0, 0
37600, 1696444, 1, 0, 0
37600, 555929, 0, 0, 0
37701, 1802077, 1, 0, 0
37702, 530534, 0, 0, 0
37801, 1768557, 1, 0, 0
37801, 544695, 0, 0, 0
37900, 550916, 0, 0, 0
37903, 1713667, 1, 0, 0
38000, 552512, 0, 0, 0
38001, 1707221, 1, 0, 0
38100, 1758459, 1, 0, 0
38101, 537207, 0, 0, 0
38200, 1738161, 1, 0, 0
38201, 536343, 0, 0, 0
38301, 1736653, 1, 0, 0
38302, 504958, 0, 0, 0
38400, 1712789, 1, 0, 0
38400, 529841, 0, 0, 0
38500, 1724019, 1, 0, 0
38500, 545545, 0, 0, 0
38600, 1697078, 1, 0, 0
38602, 514430, 0, 0, 0
38701, 1926897, 1, 0, 0
38703, 559839, 0, 0, 0
38800, 494274, 0, 0, 0
38802, 1760328, 1, 0, 0
38900, 546405, 0, 0, 0
38902, 1724535, 1, 0, 0
39000, 546935, 0, 0, 0
39002, 1625029, 1, 0, 0
39100, 563302, 0, 0, 0
39103, 1808867, 1, 0, 0
39201, 1753173, 1, 0, 0
39201, 520232, 0, 0, 0
39301, 1750590, 1, 0, 0
39305, 526485, 0, 0, 0
39401, 1759540, 1, 0, 0
39401, 543915, 0, 0, 0
39500, 1757041, 1, 0, 0
39501, 506736, 0, 0, 0
39600, 512589, 0, 0, 0
39603, 1803468, 1, 0, 0
39700, 1822685, 1, 0, 0
39700, 549215, 0, 0, 0
39800, 506307, 0, 0, 0
39804, 1737651, 1, 0, 0
39905, 565659, 0, 0, 0
39909, 1852500, 1, 0, 0
40000, 512186, 0, 0, 0
40002, 1685559, 1, 0, 0
40100, 537243, 0, 0, 0
40103, 1778265, 1, 0, 0
40200, 532290, 0, 0, 0
40204, 1707514, 1, 0, 0
40300, 502601, 0, 0, 0
40305, 1819472, 1, 0, 0
40400, 1773985, 1, 0, 0
40400, 559518, 0, 0, 0
40500, 1717703, 1, 0, 0
40508, 492458, 0, 0, 0
40600, 1702662, 1, 0, 0
40604, 511998, 0, 0, 0
40700, 1687930, 1, 0, 0
40700, 528772, 0, 0, 0
40800, 1685921, 1, 0, 0
40804, 488745, 0, 0, 0
40900, 1830484, 1, 0, 0
40900, 499555, 0, 0, 0
41001, 1776609, 1, 0, 0
41007, 509597, 0, 0, 0
41100, 484708, 0, 0, 0
41103, 1806787, 1, 0, 0
41200, 502296, 0, 0, 0
41208, 1778497, 1, 0, 0
41300, 1699666, 1, 0, 0
41301, 546642, 0, 0, 0
41400, 508161, 0, 0, 0
41403, 1746852, 1, 0, 0
41500, 529109, 0, 0, 0
41501, 1699904, 1, 0, 0
41601, 1751274, 1, 0, 0
41602, 615019, 0, 0, 0
41701, 1743298, 1, 0, 0
41701, 534696, 0, 0, 0
41800, 495212, 0, 0, 0
41802, 1708068, 1, 0, 0
41900, 2114839, 1, 0, 0
41901, 542118, 0, 0, 0
42000, 533639, 0, 0, 0
42006, 1767324, 1, 0, 0
42100, 1720512, 1, 0, 0
42101, 516551, 0, 0, 0
42200, 506367, 0, 0, 0
42203, 1774860, 1, 0, 0
42300, 1834191, 1, 0, 0
42302, 525877, 0, 0, 0
42400, 1858755, 1, 0, 0
42400, 539671, 0, 0, 0
42501, 1713074, 1, 0, 0
