15249, 2880, 1, 0, 0
15349, 6040, 0, 0, 0
15349, 2760, 1, 0, 0
15449, 5840, 0, 0, 0
15449, 2920, 1, 0, 0
15550, 6760, 0, 0, 0
15550, 2640, 1, 0, 0
15650, 6880, 0, 0, 0
15650, 2480, 1, 0, 0
15749, 6707, 0, 0, 0
15749, 2787, 1, 0, 0
15849, 6920, 0, 0, 0
15849, 2560, 1, 0, 0
15949, 5880, 0, 0, 0
15949, 2840, 1, 0, 0
16049, 6720, 0, 0, 0
16049, 2560, 1, 0, 0
16149, 7080, 0, 0, 0
16149, 2440, 1, 0, 0
16249, 5920, 0, 0, 0
16249, 2760, 1, 0, 0
16349, 4880, 0, 0, 0
16349, 2960, 1, 0, 0
16449, 5880, 0, 0, 0
16449, 2640, 1, 0, 0
16549, 5560, 0, 0, 0
16549, 2720, 1, 0, 0
16649, 5960, 0, 0, 0
16649, 2640, 1, 0, 0
16749, 5200, 0, 0, 0
16749, 2720, 1, 0, 0
16849, 5680, 0, 0, 0
16849, 2680, 1, 0, 0
16949, 6480, 0, 0, 0
16949, 2560, 1, 0, 0
17050, 4000, 0, 0, 0
17050, 1680, 1, 0, 0
17150, 5960, 0, 0, 0
17150, 2600, 1, 0, 0
17249, 6020, 0, 0, 0
17249, 2545, 1, 0, 0
17349, 5680, 0, 0, 0
17349, 2640, 1, 0, 0
17449, 5960, 0, 0, 0
17449, 2480, 1, 0, 0
17549, 6040, 0, 0, 0
17549, 2520, 1, 0, 0
17649, 5680, 0, 0, 0
17649, 2720, 1, 0, 0
17749, 6680, 0, 0, 0
17749, 2600, 1, 0, 0
17849, 6960, 0, 0, 0
17849, 2440, 1, 0, 0
17949, 6680, 0, 0, 0
17949, 2520, 1, 0, 0
18049, 6720, 0, 0, 0
18049, 2560, 1, 0, 0
18149, 6840, 0, 0, 0
18149, 2600, 1, 0, 0
18250, 5520, 0, 0, 0
18250, 2800, 1, 0, 0
18350, 6400, 0, 0, 0
18350, 2640, 1, 0, 0
18450, 6800, 0, 0, 0
18450, 2480, 1, 0, 0
18550, 6240, 0, 0, 0
18550, 2640, 1, 0, 0
18650, 7400, 0, 0, 0
18650, 2320, 1, 0, 0
18749, 5454, 0, 0, 0
18749, 2828, 1, 0, 0
18849, 6560, 0, 0, 0
18849, 2640, 1, 0, 0
18949, 6080, 0, 0, 0
18949, 2480, 1, 0, 0
19049, 5880, 0, 0, 0
19049, 2760, 1, 0, 0
19149, 5880, 0, 0, 0
19149, 2760, 1, 0, 0
19249, 6000, 0, 0, 0
19249, 2760, 1, 0, 0
19349, 6320, 0, 0, 0
19349, 2520, 1, 0, 0
19449, 7240, 0, 0, 0
19449, 2440, 1, 0, 0
19549, 6280, 0, 0, 0
19549, 2640, 1, 0, 0
19649, 6480, 0, 0, 0
19649, 2360, 1, 0, 0
19750, 6600, 0, 0, 0
19750, 2560, 1, 0, 0
19850, 5160, 0, 0, 0
19850, 2960, 1, 0, 0
19950, 5360, 0, 0, 0
19950, 2880, 1, 0, 0
20050, 5480, 0, 0, 0
20050, 2800, 1, 0, 0
20150, 5320, 0, 0, 0
20150, 2760, 1, 0, 0
20249, 6060, 0, 0, 0
20249, 2626, 1, 0, 0
20349, 5840, 0, 0, 0
20349, 2800, 1, 0, 0
20449, 6200, 0, 0, 0
20449, 2800, 1, 0, 0
20549, 6080, 0, 0, 0
20549, 2600, 1, 0, 0
20649, 4840, 0, 0, 0
20649, 2880, 1, 0, 0
20749, 5800, 0, 0, 0
20749, 2720, 1, 0, 0
20849, 5800, 0, 0, 0
20849, 2400, 1, 0, 0
20949, 5960, 0, 0, 0
20949, 2680, 1, 0, 0
21049, 5960, 0, 0, 0
21049, 2800, 1, 0, 0
21150, 6000, 0, 0, 0
21150, 2760, 1, 0, 0
21250, 5560, 0, 0, 0
21250, 2800, 1, 0, 0
21350, 5920, 0, 0, 0
21350, 2640, 1, 0, 0
21450, 6800, 0, 0, 0
21450, 2520, 1, 0, 0
21550, 5360, 0, 0, 0
21550, 2800, 1, 0, 0
21650, 5960, 0, 0, 0
21650, 2680, 1, 0, 0
21749, 6707, 0, 0, 0
21749, 2585, 1, 0, 0
21849, 5880, 0, 0, 0
21849, 2840, 1, 0, 0
21949, 6360, 0, 0, 0
21949, 2720, 1, 0, 0
22049, 6480, 0, 0, 0
22049, 2480, 1, 0, 0
22149, 6440, 0, 0, 0
22149, 2560, 1, 0, 0
22249, 5400, 0, 0, 0
22249, 2960, 1, 0, 0
22349, 5400, 0, 0, 0
22349, 2760, 1, 0, 0
22449, 5800, 0, 0, 0
22449, 2720, 1, 0, 0
22550, 5560, 0, 0, 0
22550, 2800, 1, 0, 0
22650, 5920, 0, 0, 0
22650, 2680, 1, 0, 0
22749, 6141, 0, 0, 0
22749, 2747, 1, 0, 0
22849, 5560, 0, 0, 0
22849, 2880, 1, 0, 0
22949, 6720, 0, 0, 0
22949, 2440, 1, 0, 0
23049, 6640, 0, 0, 0
23049, 2560, 1, 0, 0
23149, 7240, 0, 0, 0
23149, 2360, 1, 0, 0
23249, 5960, 0, 0, 0
23249, 2800, 1, 0, 0
23349, 5880, 0, 0, 0
23349, 2760, 1, 0, 0
23449, 6640, 0, 0, 0
23449, 2600, 1, 0, 0
23549, 6840, 0, 0, 0
23549, 2440, 1, 0, 0
23649, 6280, 0, 0, 0
23649, 2640, 1, 0, 0
23750, 6920, 0, 0, 0
23750, 2440, 1, 0, 0
23850, 6240, 0, 0, 0
23850, 2600, 1, 0, 0
23950, 6640, 0, 0, 0
23950, 2560, 1, 0, 0
24050, 6480, 0, 0, 0
24050, 2560, 1, 0, 0
24150, 7160, 0, 0, 0
24150, 2360, 1, 0, 0
24249, 6181, 0, 0, 0
24249, 2666, 1, 0, 0
24349, 5440, 0, 0, 0
24349, 2920, 1, 0, 0
24449, 6600, 0, 0, 0
24449, 2600, 1, 0, 0
24549, 5920, 0, 0, 0
24549, 2760, 1, 0, 0
24649, 5840, 0, 0, 0
24649, 2560, 1, 0, 0
24749, 5840, 0, 0, 0
24749, 2800, 1, 0, 0
24849, 7040, 0, 0, 0
24849, 2560, 1, 0, 0
24949, 6040, 0, 0, 0
24949, 2640, 1, 0, 0
25049, 5840, 0, 0, 0
25049, 2640, 1, 0, 0
25150, 6760, 0, 0, 0
25150, 2680, 1, 0, 0
25250, 5480, 0, 0, 0
25250, 2760, 1, 0, 0
25350, 7240, 0, 0, 0
25350, 2320, 1, 0, 0
25450, 5600, 0, 0, 0
25450, 2880, 1, 0, 0
25550, 6560, 0, 0, 0
25550, 2640, 1, 0, 0
25650, 6280, 0, 0, 0
25650, 2640, 1, 0, 0
25749, 6101, 0, 0, 0
25749, 2747, 1, 0, 0
25849, 5360, 0, 0, 0
25849, 2840, 1, 0, 0
25949, 6760, 0, 0, 0
25949, 2400, 1, 0, 0
26049, 6160, 0, 0, 0
26049, 2720, 1, 0, 0
26149, 6280, 0, 0, 0
26149, 2760, 1, 0, 0
26249, 5760, 0, 0, 0
26249, 3000, 1, 0, 0
26349, 5760, 0, 0, 0
26349, 2840, 1, 0, 0
26449, 5440, 0, 0, 0
26449, 3080, 1, 0, 0
26550, 7040, 0, 0, 0
26550, 2680, 1, 0, 0
26650, 4720, 0, 0, 0
26650, 1800, 1, 0, 0
26749, 6707, 0, 0, 0
26749, 2505, 1, 0, 0
26849, 7000, 0, 0, 0
26849, 2560, 1, 0, 0
26949, 6480, 0, 0, 0
26949, 2800, 1, 0, 0
27049, 6840, 0, 0, 0
27049, 2600, 1, 0, 0
27149, 6560, 0, 0, 0
27149, 2800, 1, 0, 0
27249, 6400, 0, 0, 0
27249, 2840, 1, 0, 0
27349, 7040, 0, 0, 0
27349, 2520, 1, 0, 0
27449, 6280, 0, 0, 0
27449, 2680, 1, 0, 0
27549, 5560, 0, 0, 0
27549, 2920, 1, 0, 0
27649, 6360, 0, 0, 0
27649, 2720, 1, 0, 0
27749, 6240, 0, 0, 0
27749, 2680, 1, 0, 0
27849, 6280, 0, 0, 0
27849, 2560, 1, 0, 0
27950, 6960, 0, 0, 0
27950, 2440, 1, 0, 0
28050, 6040, 0, 0, 0
28050, 2800, 1, 0, 0
28150, 6160, 0, 0, 0
28150, 2440, 1, 0, 0
28249, 5575, 0, 0, 0
28249, 2585, 1, 0, 0
28349, 6000, 0, 0, 0
28349, 2800, 1, 0, 0
28449, 6600, 0, 0, 0
28449, 2680, 1, 0, 0
28549, 6800, 0, 0, 0
28549, 2640, 1, 0, 0
28649, 7400, 0, 0, 0
28649, 2320, 1, 0, 0
28749, 5120, 0, 0, 0
28749, 3160, 1, 0, 0
28849, 5160, 0, 0, 0
28849, 3080, 1, 0, 0
28949, 6160, 0, 0, 0
28949, 2720, 1, 0, 0
29049, 7120, 0, 0, 0
29049, 2640, 1, 0, 0
29149, 7360, 0, 0, 0
29149, 2440, 1, 0, 0
29249, 5880, 0, 0, 0
29249, 2760, 1, 0, 0
29350, 6320, 0, 0, 0
29350, 2800, 1, 0, 0
29450, 5720, 0, 0, 0
29450, 2720, 1, 0, 0
29550, 6160, 0, 0, 0
29550, 2800, 1, 0, 0
29650, 6840, 0, 0, 0
29650, 2520, 1, 0, 0
29749, 7191, 0, 0, 0
29749, 2505, 1, 0, 0
29849, 6680, 0, 0, 0
29849, 2600, 1, 0, 0
29949, 5560, 0, 0, 0
29949, 2800, 1, 0, 0
30049, 5960, 0, 0, 0
30049, 2760, 1, 0, 0
30149, 5880, 0, 0, 0
30149, 2440, 1, 0, 0
30249, 5080, 0, 0, 0
30249, 2240, 1, 0, 0
30349, 4640, 0, 0, 0
30349, 2320, 1, 0, 0
30449, 5440, 0, 0, 0
30449, 2040, 1, 0, 0
30549, 4560, 0, 0, 0
30549, 2440, 1, 0, 0
30649, 5040, 0, 0, 0
30649, 2240, 1, 0, 0
30750, 4960, 0, 0, 0
30750, 2280, 1, 0, 0
30850, 5200, 0, 0, 0
30850, 2080, 1, 0, 0
30950, 5680, 0, 0, 0
30950, 2080, 1, 0, 0
31050, 5400, 0, 0, 0
31050, 2080, 1, 0, 0
31150, 5520, 0, 0, 0
31150, 2040, 1, 0, 0
31249, 3676, 0, 0, 0
31249, 1252, 1, 0, 0
31349, 4760, 0, 0, 0
31349, 2200, 1, 0, 0
31449, 5320, 0, 0, 0
31449, 2240, 1, 0, 0
31549, 4040, 0, 0, 0
31549, 2520, 1, 0, 0
31649, 4720, 0, 0, 0
31649, 2440, 1, 0, 0
31749, 5520, 0, 0, 0
31749, 2200, 1, 0, 0
31849, 4440, 0, 0, 0
31849, 2240, 1, 0, 0
31949, 5160, 0, 0, 0
31949, 2120, 1, 0, 0
32049, 5720, 0, 0, 0
32049, 2040, 1, 0, 0
32150, 5360, 0, 0, 0
32150, 2120, 1, 0, 0
32250, 5560, 0, 0, 0
32250, 1880, 1, 0, 0
32350, 6480, 0, 0, 0
32350, 1720, 1, 0, 0
32450, 5480, 0, 0, 0
32450, 2040, 1, 0, 0
32550, 5160, 0, 0, 0
32550, 2240, 1, 0, 0
32650, 5600, 0, 0, 0
32650, 2040, 1, 0, 0
32749, 5737, 0, 0, 0
32749, 2020, 1, 0, 0
32849, 5320, 0, 0, 0
32849, 2120, 1, 0, 0
32949, 4760, 0, 0, 0
32949, 2000, 1, 0, 0
33049, 5320, 0, 0, 0
33049, 2160, 1, 0, 0
33149, 4280, 0, 0, 0
33149, 2320, 1, 0, 0
33249, 5440, 0, 0, 0
33249, 2120, 1, 0, 0
33349, 5000, 0, 0, 0
33349, 2320, 1, 0, 0
33449, 5320, 0, 0, 0
33449, 2040, 1, 0, 0
33550, 5720, 0, 0, 0
33550, 2040, 1, 0, 0
33650, 5440, 0, 0, 0
33650, 2120, 1, 0, 0
33749, 5818, 0, 0, 0
33749, 1939, 1, 0, 0
33849, 4760, 0, 0, 0
33849, 2320, 1, 0, 0
33949, 5600, 0, 0, 0
33949, 2040, 1, 0, 0
34049, 5120, 0, 0, 0
34049, 2240, 1, 0, 0
34149, 5520, 0, 0, 0
34149, 2040, 1, 0, 0
34249, 5200, 0, 0, 0
34249, 2200, 1, 0, 0
34349, 4600, 0, 0, 0
34349, 2560, 1, 0, 0
34449, 5080, 0, 0, 0
34449, 2320, 1, 0, 0
34549, 5360, 0, 0, 0
34549, 2080, 1, 0, 0
34649, 5280, 0, 0, 0
34649, 2120, 1, 0, 0
34749, 5480, 0, 0, 0
34749, 2160, 1, 0, 0
34849, 5800, 0, 0, 0
34849, 2000, 1, 0, 0
34950, 4640, 0, 0, 0
34950, 2280, 1, 0, 0
35050, 4960, 0, 0, 0
35050, 2240, 1, 0, 0
35150, 4320, 0, 0, 0
35150, 2480, 1, 0, 0
35249, 4404, 0, 0, 0
35249, 2383, 1, 0, 0
35349, 5760, 0, 0, 0
35349, 1880, 1, 0, 0
35449, 5240, 0, 0, 0
35449, 2000, 1, 0, 0
35549, 4840, 0, 0, 0
35549, 2120, 1, 0, 0
35649, 4840, 0, 0, 0
35649, 2400, 1, 0, 0
35749, 4920, 0, 0, 0
35749, 2240, 1, 0, 0
35849, 5240, 0, 0, 0
35849, 2160, 1, 0, 0
35949, 5200, 0, 0, 0
35949, 2240, 1, 0, 0
36049, 5200, 0, 0, 0
36049, 2240, 1, 0, 0
36149, 4720, 0, 0, 0
36149, 2120, 1, 0, 0
36250, 5000, 0, 0, 0
36250, 2280, 1, 0, 0
36350, 5320, 0, 0, 0
36350, 2040, 1, 0, 0
36450, 5280, 0, 0, 0
36450, 2120, 1, 0, 0
36550, 4800, 0, 0, 0
36550, 2360, 1, 0, 0
36650, 4440, 0, 0, 0
36650, 2360, 1, 0, 0
36749, 5090, 0, 0, 0
36749, 2303, 1, 0, 0
36849, 5160, 0, 0, 0
36849, 2160, 1, 0, 0
36949, 5560, 0, 0, 0
36949, 1920, 1, 0, 0
37049, 5200, 0, 0, 0
37049, 2120, 1, 0, 0
37149, 5560, 0, 0, 0
37149, 2040, 1, 0, 0
37249, 4360, 0, 0, 0
37249, 2440, 1, 0, 0
37349, 4680, 0, 0, 0
37349, 2200, 1, 0, 0
37449, 4800, 0, 0, 0
37449, 2240, 1, 0, 0
37550, 5280, 0, 0, 0
37550, 2080, 1, 0, 0
37650, 4760, 0, 0, 0
37650, 2320, 1, 0, 0
37749, 5212, 0, 0, 0
37749, 2020, 1, 0, 0
37849, 4880, 0, 0, 0
37849, 1920, 1, 0, 0
37949, 4000, 0, 0, 0
37949, 2640, 1, 0, 0
38049, 4600, 0, 0, 0
38049, 2440, 1, 0, 0
38149, 4880, 0, 0, 0
38149, 2240, 1, 0, 0
38249, 4160, 0, 0, 0
38249, 2480, 1, 0, 0
38349, 5240, 0, 0, 0
38349, 2160, 1, 0, 0
38449, 4480, 0, 0, 0
38449, 2520, 1, 0, 0
38549, 4480, 0, 0, 0
38549, 2240, 1, 0, 0
38649, 5120, 0, 0, 0
38649, 2080, 1, 0, 0
38749, 4560, 0, 0, 0
38749, 2160, 1, 0, 0
38849, 5520, 0, 0, 0
38849, 2000, 1, 0, 0
38950, 4720, 0, 0, 0
38950, 2440, 1, 0, 0
39050, 5400, 0, 0, 0
39050, 2080, 1, 0, 0
39150, 4680, 0, 0, 0
39150, 2280, 1, 0, 0
39249, 4000, 0, 0, 0
39249, 2464, 1, 0, 0
39349, 6160, 0, 0, 0
39349, 1840, 1, 0, 0
39449, 4640, 0, 0, 0
39449, 2360, 1, 0, 0
39549, 5640, 0, 0, 0
39549, 2000, 1, 0, 0
39649, 5240, 0, 0, 0
39649, 2080, 1, 0, 0
39749, 5240, 0, 0, 0
39749, 2200, 1, 0, 0
39849, 4440, 0, 0, 0
39849, 2520, 1, 0, 0
39949, 4080, 0, 0, 0
39949, 2480, 1, 0, 0
40049, 5080, 0, 0, 0
40049, 2240, 1, 0, 0
40149, 5400, 0, 0, 0
40149, 2000, 1, 0, 0
40250, 4920, 0, 0, 0
40250, 2200, 1, 0, 0
40350, 4240, 0, 0, 0
40350, 2480, 1, 0, 0
40450, 5000, 0, 0, 0
40450, 2280, 1, 0, 0
40550, 4560, 0, 0, 0
40550, 2400, 1, 0, 0
40650, 5360, 0, 0, 0
40650, 2160, 1, 0, 0
40749, 5898, 0, 0, 0
40749, 1979, 1, 0, 0
40849, 5880, 0, 0, 0
40849, 2040, 1, 0, 0
40949, 5680, 0, 0, 0
40949, 2120, 1, 0, 0
41049, 4240, 0, 0, 0
41049, 2520, 1, 0, 0
41149, 5120, 0, 0, 0
41149, 2080, 1, 0, 0
41249, 5160, 0, 0, 0
41249, 2280, 1, 0, 0
41349, 4880, 0, 0, 0
41349, 2240, 1, 0, 0
41449, 5240, 0, 0, 0
41449, 2160, 1, 0, 0
41549, 5640, 0, 0, 0
41549, 1960, 1, 0, 0
41649, 4960, 0, 0, 0
41649, 2120, 1, 0, 0
41750, 5240, 0, 0, 0
41750, 2200, 1, 0, 0
41850, 5360, 0, 0, 0
41850, 2040, 1, 0, 0
41950, 5480, 0, 0, 0
41950, 1960, 1, 0, 0
42050, 5640, 0, 0, 0
42050, 2080, 1, 0, 0
42150, 4480, 0, 0, 0
42150, 2480, 1, 0, 0
42249, 4646, 0, 0, 0
42249, 2343, 1, 0, 0
42349, 4520, 0, 0, 0
42349, 2280, 1, 0, 0
42449, 5600, 0, 0, 0
42449, 2000, 1, 0, 0
42549, 5760, 0, 0, 0
42549, 1920, 1, 0, 0
42649, 4880, 0, 0, 0
42649, 2240, 1, 0, 0
42749, 5600, 0, 0, 0
42749, 2120, 1, 0, 0
42849, 4920, 0, 0, 0
42849, 2320, 1, 0, 0
42949, 4960, 0, 0, 0
42949, 2320, 1, 0, 0
43050, 5440, 0, 0, 0
43050, 2040, 1, 0, 0
43150, 5240, 0, 0, 0
43150, 2280, 1, 0, 0
43249, 4888, 0, 0, 0
43249, 2141, 1, 0, 0
43349, 5400, 0, 0, 0
43349, 1880, 1, 0, 0
43449, 4720, 0, 0, 0
43449, 2320, 1, 0, 0
43549, 6000, 0, 0, 0
43549, 1840, 1, 0, 0
43649, 4080, 0, 0, 0
43649, 2520, 1, 0, 0
43749, 5040, 0, 0, 0
43749, 2200, 1, 0, 0
43849, 4920, 0, 0, 0
43849, 2320, 1, 0, 0
43949, 5040, 0, 0, 0
43949, 2360, 1, 0, 0
