14503, 646, 1, 0, 0
14603, 1440, 0, 0, 0
14603, 780, 1, 0, 0
14703, 1530, 0, 0, 0
14703, 730, 1, 0, 0
14803, 1590, 0, 0, 0
14803, 710, 1, 0, 0
14903, 1440, 0, 0, 0
14903, 720, 1, 0, 0
15003, 1480, 0, 0, 0
15003, 740, 1, 0, 0
15103, 1730, 0, 0, 0
15103, 640, 1, 0, 0
15203, 1780, 0, 0, 0
15203, 630, 1, 0, 0
15304, 1620, 0, 0, 0
15304, 680, 1, 0, 0
15404, 1720, 0, 0, 0
15404, 660, 1, 0, 0
15503, 1626, 0, 0, 0
15503, 696, 1, 0, 0
15603, 1640, 0, 0, 0
15603, 670, 1, 0, 0
15703, 1690, 0, 0, 0
15703, 660, 1, 0, 0
15803, 1620, 0, 0, 0
15803, 700, 1, 0, 0
15903, 1200, 0, 0, 0
15903, 800, 1, 0, 0
16003, 1670, 0, 0, 0
16003, 650, 1, 0, 0
16103, 1460, 0, 0, 0
16103, 690, 1, 0, 0
16203, 1330, 0, 0, 0
16203, 690, 1, 0, 0
16304, 1550, 0, 0, 0
16304, 670, 1, 0, 0
16404, 1480, 0, 0, 0
16404, 690, 1, 0, 0
16503, 1535, 0, 0, 0
16503, 676, 1, 0, 0
16603, 1570, 0, 0, 0
16603, 670, 1, 0, 0
16703, 1560, 0, 0, 0
16703, 620, 1, 0, 0
16803, 1360, 0, 0, 0
16803, 660, 1, 0, 0
16903, 1560, 0, 0, 0
16903, 610, 1, 0, 0
17003, 1500, 0, 0, 0
17003, 670, 1, 0, 0
17103, 980, 0, 0, 0
17103, 450, 1, 0, 0
17203, 1560, 0, 0, 0
17203, 660, 1, 0, 0
17304, 1760, 0, 0, 0
17304, 590, 1, 0, 0
17404, 1580, 0, 0, 0
17404, 630, 1, 0, 0
17503, 1686, 0, 0, 0
17503, 626, 1, 0, 0
17603, 1660, 0, 0, 0
17603, 600, 1, 0, 0
17703, 1390, 0, 0, 0
17703, 730, 1, 0, 0
17803, 1600, 0, 0, 0
17803, 620, 1, 0, 0
17903, 1680, 0, 0, 0
17903, 650, 1, 0, 0
18003, 1520, 0, 0, 0
18003, 620, 1, 0, 0
18103, 1690, 0, 0, 0
18103, 670, 1, 0, 0
18203, 1750, 0, 0, 0
18203, 640, 1, 0, 0
18304, 1410, 0, 0, 0
18304, 700, 1, 0, 0
18404, 1490, 0, 0, 0
18404, 670, 1, 0, 0
18503, 1666, 0, 0, 0
18503, 616, 1, 0, 0
18603, 1330, 0, 0, 0
18603, 750, 1, 0, 0
18703, 1630, 0, 0, 0
18703, 670, 1, 0, 0
18803, 1570, 0, 0, 0
18803, 640, 1, 0, 0
18903, 1760, 0, 0, 0
18903, 620, 1, 0, 0
19003, 1620, 0, 0, 0
19003, 670, 1, 0, 0
19103, 1790, 0, 0, 0
19103, 590, 1, 0, 0
19203, 1480, 0, 0, 0
19203, 700, 1, 0, 0
19303, 1510, 0, 0, 0
19303, 670, 1, 0, 0
19403, 1420, 0, 0, 0
19403, 740, 1, 0, 0
19503, 1353, 0, 0, 0
19503, 737, 1, 0, 0
19603, 1380, 0, 0, 0
19603, 690, 1, 0, 0
19703, 1450, 0, 0, 0
19703, 670, 1, 0, 0
19803, 1360, 0, 0, 0
19803, 720, 1, 0, 0
19903, 1540, 0, 0, 0
19903, 660, 1, 0, 0
20003, 1500, 0, 0, 0
20003, 650, 1, 0, 0
20103, 1350, 0, 0, 0
20103, 700, 1, 0, 0
20203, 1340, 0, 0, 0
20203, 710, 1, 0, 0
20303, 1540, 0, 0, 0
20303, 680, 1, 0, 0
20403, 1570, 0, 0, 0
20403, 660, 1, 0, 0
20503, 1414, 0, 0, 0
20503, 696, 1, 0, 0
20603, 1480, 0, 0, 0
20603, 650, 1, 0, 0
20703, 1510, 0, 0, 0
20703, 670, 1, 0, 0
20803, 1410, 0, 0, 0
20803, 690, 1, 0, 0
20903, 1540, 0, 0, 0
20903, 590, 1, 0, 0
21003, 1510, 0, 0, 0
21003, 690, 1, 0, 0
21103, 1550, 0, 0, 0
21103, 690, 1, 0, 0
21203, 1550, 0, 0, 0
21203, 660, 1, 0, 0
21303, 1460, 0, 0, 0
21303, 700, 1, 0, 0
21403, 1540, 0, 0, 0
21403, 690, 1, 0, 0
21503, 1676, 0, 0, 0
21503, 606, 1, 0, 0
21603, 1520, 0, 0, 0
21603, 700, 1, 0, 0
21703, 1410, 0, 0, 0
21703, 720, 1, 0, 0
21803, 1550, 0, 0, 0
21803, 700, 1, 0, 0
21903, 1430, 0, 0, 0
21903, 740, 1, 0, 0
22003, 1470, 0, 0, 0
22003, 680, 1, 0, 0
22103, 1440, 0, 0, 0
22103, 690, 1, 0, 0
22203, 1540, 0, 0, 0
22203, 710, 1, 0, 0
22303, 1460, 0, 0, 0
22303, 700, 1, 0, 0
22403, 1640, 0, 0, 0
22403, 610, 1, 0, 0
22503, 1606, 0, 0, 0
22503, 636, 1, 0, 0
22603, 1790, 0, 0, 0
22603, 600, 1, 0, 0
22703, 1430, 0, 0, 0
22703, 670, 1, 0, 0
22803, 1510, 0, 0, 0
22803, 680, 1, 0, 0
22903, 1560, 0, 0, 0
22903, 660, 1, 0, 0
23003, 1680, 0, 0, 0
23003, 640, 1, 0, 0
23103, 1710, 0, 0, 0
23103, 630, 1, 0, 0
23203, 1640, 0, 0, 0
23203, 620, 1, 0, 0
23303, 1520, 0, 0, 0
23303, 630, 1, 0, 0
23404, 1670, 0, 0, 0
23404, 630, 1, 0, 0
23503, 1565, 0, 0, 0
23503, 626, 1, 0, 0
23603, 1750, 0, 0, 0
23603, 580, 1, 0, 0
23703, 1670, 0, 0, 0
23703, 650, 1, 0, 0
23803, 1470, 0, 0, 0
23803, 720, 1, 0, 0
23903, 1510, 0, 0, 0
23903, 660, 1, 0, 0
24003, 1430, 0, 0, 0
24003, 710, 1, 0, 0
24103, 1540, 0, 0, 0
24103, 650, 1, 0, 0
24203, 1480, 0, 0, 0
24203, 700, 1, 0, 0
24303, 1730, 0, 0, 0
24303, 650, 1, 0, 0
24403, 1630, 0, 0, 0
24403, 650, 1, 0, 0
24503, 1595, 0, 0, 0
24503, 717, 1, 0, 0
24603, 1520, 0, 0, 0
24603, 670, 1, 0, 0
24703, 1540, 0, 0, 0
24703, 660, 1, 0, 0
24803, 1700, 0, 0, 0
24803, 640, 1, 0, 0
24903, 1470, 0, 0, 0
24903, 710, 1, 0, 0
25003, 1670, 0, 0, 0
25003, 620, 1, 0, 0
25103, 1510, 0, 0, 0
25103, 670, 1, 0, 0
25203, 1560, 0, 0, 0
25203, 690, 1, 0, 0
25303, 1330, 0, 0, 0
25303, 730, 1, 0, 0
25403, 1670, 0, 0, 0
25403, 630, 1, 0, 0
25503, 1616, 0, 0, 0
25503, 676, 1, 0, 0
25603, 1520, 0, 0, 0
25603, 690, 1, 0, 0
25703, 1430, 0, 0, 0
25703, 710, 1, 0, 0
25803, 1490, 0, 0, 0
25803, 730, 1, 0, 0
25903, 1300, 0, 0, 0
25903, 740, 1, 0, 0
26003, 1690, 0, 0, 0
26003, 690, 1, 0, 0
26103, 1780, 0, 0, 0
26103, 650, 1, 0, 0
26203, 1730, 0, 0, 0
26203, 620, 1, 0, 0
26304, 1650, 0, 0, 0
26304, 670, 1, 0, 0
26404, 1570, 0, 0, 0
26404, 630, 1, 0, 0
26503, 1717, 0, 0, 0
26503, 636, 1, 0, 0
26603, 1570, 0, 0, 0
26603, 700, 1, 0, 0
26703, 1030, 0, 0, 0
26703, 430, 1, 0, 0
26803, 1700, 0, 0, 0
26803, 670, 1, 0, 0
26903, 1720, 0, 0, 0
26903, 660, 1, 0, 0
27003, 1350, 0, 0, 0
27003, 780, 1, 0, 0
27103, 1710, 0, 0, 0
27103, 700, 1, 0, 0
27203, 1600, 0, 0, 0
27203, 680, 1, 0, 0
27304, 1580, 0, 0, 0
27304, 650, 1, 0, 0
27404, 1810, 0, 0, 0
27404, 620, 1, 0, 0
27503, 1474, 0, 0, 0
27503, 707, 1, 0, 0
27603, 1570, 0, 0, 0
27603, 690, 1, 0, 0
27703, 1570, 0, 0, 0
27703, 680, 1, 0, 0
27803, 1520, 0, 0, 0
27803, 710, 1, 0, 0
27903, 1630, 0, 0, 0
27903, 650, 1, 0, 0
28003, 1660, 0, 0, 0
28003, 650, 1, 0, 0
28103, 1850, 0, 0, 0
28103, 580, 1, 0, 0
28203, 1160, 0, 0, 0
28203, 760, 1, 0, 0
28304, 1220, 0, 0, 0
28304, 680, 1, 0, 0
28404, 1390, 0, 0, 0
28404, 710, 1, 0, 0
28503, 1828, 0, 0, 0
28503, 646, 1, 0, 0
28603, 1850, 0, 0, 0
28603, 620, 1, 0, 0
28703, 1450, 0, 0, 0
28703, 650, 1, 0, 0
28803, 1670, 0, 0, 0
28803, 700, 1, 0, 0
28903, 1410, 0, 0, 0
28903, 730, 1, 0, 0
29003, 1440, 0, 0, 0
29003, 670, 1, 0, 0
29103, 1670, 0, 0, 0
29103, 650, 1, 0, 0
29203, 1790, 0, 0, 0
29203, 640, 1, 0, 0
29304, 1720, 0, 0, 0
29304, 580, 1, 0, 0
29404, 1190, 0, 0, 0
29404, 590, 1, 0, 0
29503, 1242, 0, 0, 0
29503, 555, 1, 0, 0
29603, 1340, 0, 0, 0
29603, 560, 1, 0, 0
29703, 1160, 0, 0, 0
29703, 560, 1, 0, 0
29803, 1240, 0, 0, 0
29803, 590, 1, 0, 0
29903, 1240, 0, 0, 0
29903, 590, 1, 0, 0
30003, 1370, 0, 0, 0
30003, 520, 1, 0, 0
30103, 1180, 0, 0, 0
30103, 600, 1, 0, 0
30203, 1240, 0, 0, 0
30203, 530, 1, 0, 0
30304, 1230, 0, 0, 0
30304, 570, 1, 0, 0
30404, 1280, 0, 0, 0
30404, 540, 1, 0, 0
30503, 1343, 0, 0, 0
30503, 515, 1, 0, 0
30603, 1310, 0, 0, 0
30603, 530, 1, 0, 0
30703, 1490, 0, 0, 0
30703, 470, 1, 0, 0
30803, 1300, 0, 0, 0
30803, 530, 1, 0, 0
30903, 1220, 0, 0, 0
30903, 580, 1, 0, 0
31003, 1240, 0, 0, 0
31003, 610, 1, 0, 0
31103, 1300, 0, 0, 0
31103, 570, 1, 0, 0
31203, 1180, 0, 0, 0
31203, 600, 1, 0, 0
31304, 630, 0, 0, 0
31304, 360, 1, 0, 0
31404, 1280, 0, 0, 0
31404, 520, 1, 0, 0
31503, 1202, 0, 0, 0
31503, 565, 1, 0, 0
31603, 1520, 0, 0, 0
31603, 440, 1, 0, 0
31703, 1290, 0, 0, 0
31703, 560, 1, 0, 0
31803, 1480, 0, 0, 0
31803, 490, 1, 0, 0
31903, 1500, 0, 0, 0
31903, 400, 1, 0, 0
32003, 1410, 0, 0, 0
32003, 510, 1, 0, 0
32103, 1130, 0, 0, 0
32103, 600, 1, 0, 0
32203, 1590, 0, 0, 0
32203, 440, 1, 0, 0
32304, 1330, 0, 0, 0
32304, 550, 1, 0, 0
32404, 1330, 0, 0, 0
32404, 540, 1, 0, 0
32503, 1292, 0, 0, 0
32503, 535, 1, 0, 0
32603, 1330, 0, 0, 0
32603, 530, 1, 0, 0
32703, 1210, 0, 0, 0
32703, 580, 1, 0, 0
32803, 1200, 0, 0, 0
32803, 590, 1, 0, 0
32903, 1250, 0, 0, 0
32903, 550, 1, 0, 0
33003, 1340, 0, 0, 0
33003, 500, 1, 0, 0
33103, 1470, 0, 0, 0
33103, 500, 1, 0, 0
33203, 1300, 0, 0, 0
33203, 470, 1, 0, 0
33304, 1440, 0, 0, 0
33304, 510, 1, 0, 0
33404, 1210, 0, 0, 0
33404, 580, 1, 0, 0
33503, 1424, 0, 0, 0
33503, 515, 1, 0, 0
33603, 1240, 0, 0, 0
33603, 560, 1, 0, 0
33703, 1350, 0, 0, 0
33703, 520, 1, 0, 0
33803, 1270, 0, 0, 0
33803, 540, 1, 0, 0
33903, 1080, 0, 0, 0
33903, 620, 1, 0, 0
34003, 1270, 0, 0, 0
34003, 560, 1, 0, 0
34103, 1340, 0, 0, 0
34103, 520, 1, 0, 0
34203, 1410, 0, 0, 0
34203, 510, 1, 0, 0
34304, 1360, 0, 0, 0
34304, 550, 1, 0, 0
34404, 1370, 0, 0, 0
34404, 520, 1, 0, 0
34503, 1242, 0, 0, 0
34503, 585, 1, 0, 0
34603, 1200, 0, 0, 0
34603, 580, 1, 0, 0
34703, 1080, 0, 0, 0
34703, 640, 1, 0, 0
34803, 1180, 0, 0, 0
34803, 570, 1, 0, 0
34903, 1450, 0, 0, 0
34903, 470, 1, 0, 0
35003, 1300, 0, 0, 0
35003, 520, 1, 0, 0
35103, 1330, 0, 0, 0
35103, 520, 1, 0, 0
35203, 1090, 0, 0, 0
35203, 600, 1, 0, 0
35304, 1210, 0, 0, 0
35304, 560, 1, 0, 0
35404, 1310, 0, 0, 0
35404, 500, 1, 0, 0
35503, 1202, 0, 0, 0
35503, 555, 1, 0, 0
35603, 1320, 0, 0, 0
35603, 530, 1, 0, 0
35703, 1180, 0, 0, 0
35703, 580, 1, 0, 0
35803, 1300, 0, 0, 0
35803, 550, 1, 0, 0
35903, 1410, 0, 0, 0
35903, 500, 1, 0, 0
36003, 1200, 0, 0, 0
36003, 600, 1, 0, 0
36103, 1210, 0, 0, 0
36103, 580, 1, 0, 0
36203, 1080, 0, 0, 0
36203, 540, 1, 0, 0
36304, 1270, 0, 0, 0
36304, 560, 1, 0, 0
36404, 1220, 0, 0, 0
36404, 550, 1, 0, 0
36503, 1393, 0, 0, 0
36503, 464, 1, 0, 0
36603, 1360, 0, 0, 0
36603, 510, 1, 0, 0
36703, 1370, 0, 0, 0
36703, 490, 1, 0, 0
36803, 1130, 0, 0, 0
36803, 600, 1, 0, 0
36903, 1160, 0, 0, 0
36903, 570, 1, 0, 0
37003, 1220, 0, 0, 0
37003, 590, 1, 0, 0
37103, 1240, 0, 0, 0
37103, 540, 1, 0, 0
37203, 1290, 0, 0, 0
37203, 520, 1, 0, 0
37304, 1250, 0, 0, 0
37304, 560, 1, 0, 0
37404, 1230, 0, 0, 0
37404, 570, 1, 0, 0
37503, 1181, 0, 0, 0
37503, 626, 1, 0, 0
37603, 1100, 0, 0, 0
37603, 640, 1, 0, 0
37703, 1120, 0, 0, 0
37703, 590, 1, 0, 0
37803, 1150, 0, 0, 0
37803, 560, 1, 0, 0
37903, 1300, 0, 0, 0
37903, 480, 1, 0, 0
38003, 990, 0, 0, 0
38003, 670, 1, 0, 0
38103, 1190, 0, 0, 0
38103, 590, 1, 0, 0
38203, 1290, 0, 0, 0
38203, 530, 1, 0, 0
38304, 1310, 0, 0, 0
38304, 540, 1, 0, 0
38404, 1230, 0, 0, 0
38404, 540, 1, 0, 0
38503, 1161, 0, 0, 0
38503, 585, 1, 0, 0
38603, 1330, 0, 0, 0
38603, 480, 1, 0, 0
38703, 1170, 0, 0, 0
38703, 590, 1, 0, 0
38803, 1130, 0, 0, 0
38803, 570, 1, 0, 0
38903, 1410, 0, 0, 0
38903, 490, 1, 0, 0
39003, 1250, 0, 0, 0
39003, 600, 1, 0, 0
39103, 1400, 0, 0, 0
39103, 500, 1, 0, 0
39203, 1330, 0, 0, 0
39203, 490, 1, 0, 0
39304, 1110, 0, 0, 0
39304, 570, 1, 0, 0
39404, 1260, 0, 0, 0
39404, 590, 1, 0, 0
39503, 1070, 0, 0, 0
39503, 636, 1, 0, 0
39603, 1250, 0, 0, 0
39603, 580, 1, 0, 0
39703, 1420, 0, 0, 0
39703, 490, 1, 0, 0
39803, 1150, 0, 0, 0
39803, 580, 1, 0, 0
39903, 1070, 0, 0, 0
39903, 640, 1, 0, 0
40003, 1190, 0, 0, 0
40003, 610, 1, 0, 0
40103, 1260, 0, 0, 0
40103, 560, 1, 0, 0
40203, 1310, 0, 0, 0
40203, 540, 1, 0, 0
40304, 1540, 0, 0, 0
40304, 480, 1, 0, 0
40404, 1340, 0, 0, 0
40404, 510, 1, 0, 0
40503, 1363, 0, 0, 0
40503, 525, 1, 0, 0
40603, 1160, 0, 0, 0
40603, 590, 1, 0, 0
40703, 1200, 0, 0, 0
40703, 560, 1, 0, 0
40803, 1310, 0, 0, 0
40803, 540, 1, 0, 0
40903, 1270, 0, 0, 0
40903, 590, 1, 0, 0
41003, 1440, 0, 0, 0
41003, 520, 1, 0, 0
41103, 1370, 0, 0, 0
41103, 490, 1, 0, 0
41203, 1200, 0, 0, 0
41203, 590, 1, 0, 0
41304, 1400, 0, 0, 0
41304, 520, 1, 0, 0
41404, 1370, 0, 0, 0
41404, 520, 1, 0, 0
41503, 1424, 0, 0, 0
41503, 494, 1, 0, 0
41603, 1250, 0, 0, 0
41603, 550, 1, 0, 0
41703, 1080, 0, 0, 0
41703, 580, 1, 0, 0
41803, 1160, 0, 0, 0
41803, 570, 1, 0, 0
41903, 1190, 0, 0, 0
41903, 560, 1, 0, 0
42003, 1390, 0, 0, 0
42003, 450, 1, 0, 0
42103, 1460, 0, 0, 0
42103, 490, 1, 0, 0
42203, 1150, 0, 0, 0
42203, 600, 1, 0, 0
42304, 1290, 0, 0, 0
42304, 520, 1, 0, 0
42404, 1250, 0, 0, 0
42404, 540, 1, 0, 0
42503, 1252, 0, 0, 0
42503, 555, 1, 0, 0
42603, 1310, 0, 0, 0
42603, 540, 1, 0, 0
42703, 1310, 0, 0, 0
42703, 540, 1, 0, 0
42803, 1290, 0, 0, 0
42803, 550, 1, 0, 0
42903, 1340, 0, 0, 0
42903, 530, 1, 0, 0
43003, 1390, 0, 0, 0
43003, 530, 1, 0, 0
43103, 1310, 0, 0, 0
43103, 490, 1, 0, 0
43204, 1030, 0, 0, 0
43204, 650, 1, 0, 0
43304, 1240, 0, 0, 0
43304, 520, 1, 0, 0
43404, 1250, 0, 0, 0
43404, 550, 1, 0, 0
43503, 1131, 0, 0, 0
43503, 636, 1, 0, 0
43603, 1280, 0, 0, 0
43603, 580, 1, 0, 0
43703, 1370, 0, 0, 0
43703, 520, 1, 0, 0
43803, 1130, 0, 0, 0
43803, 620, 1, 0, 0
43903, 1370, 0, 0, 0
43903, 540, 1, 0, 0
44003, 1210, 0, 0, 0
44003, 610, 1, 0, 0
44104, 1240, 0, 0, 0
44104, 600, 1, 0, 0
44204, 1480, 0, 0, 0
44204, 500, 1, 0, 0
44304, 1520, 0, 0, 0
44304, 490, 1, 0, 0
44404, 1460, 0, 0, 0
44404, 480, 1, 0, 0
44503, 1333, 0, 0, 0
44503, 515, 1, 0, 0
44603, 1310, 0, 0, 0
44603, 550, 1, 0, 0
44703, 1490, 0, 0, 0
44703, 500, 1, 0, 0
44803, 1250, 0, 0, 0
44803, 560, 1, 0, 0
44903, 1060, 0, 0, 0
44903, 690, 1, 0, 0
45003, 1360, 0, 0, 0
45003, 530, 1, 0, 0
45103, 1350, 0, 0, 0
45103, 500, 1, 0, 0
45204, 1370, 0, 0, 0
45204, 570, 1, 0, 0
