6901, 1586790, 1, 0, 0
6903, 480544, 0, 0, 0
7000, 501345, 0, 0, 0
7002, 1565111, 1, 0, 0
7100, 1590926, 1, 0, 0
7101, 463786, 0, 0, 0
7201, 1551522, 1, 0, 0
7201, 483459, 0, 0, 0
7300, 496069, 0, 0, 0
7302, 1630381, 1, 0, 0
7401, 1620838, 1, 0, 0
7402, 484807, 0, 0, 0
7500, 478585, 0, 0, 0
7503, 1656257, 1, 0, 0
7600, 464020, 0, 0, 0
7601, 1573976, 1, 0, 0
7700, 1627876, 1, 0, 0
7702, 517354, 0, 0, 0
7800, 484461, 0, 0, 0
7802, 1592470, 1, 0, 0
7901, 1646716, 1, 0, 0
7905, 477541, 0, 0, 0
8000, 481314, 0, 0, 0
8003, 1640023, 1, 0, 0
8100, 1605473, 1, 0, 0
8100, 490162, 0, 0, 0
8200, 482660, 0, 0, 0
8201, 1639032, 1, 0, 0
8300, 1630635, 1, 0, 0
8300, 482872, 0, 0, 0
8400, 1562203, 1, 0, 0
8401, 484838, 0, 0, 0
8500, 1622488, 1, 0, 0
8500, 479478, 0, 0, 0
8600, 1665629, 1, 0, 0
8602, 493347, 0, 0, 0
8703, 1905282, 1, 0, 0
8704, 473659, 0, 0, 0
8800, 504386, 0, 0, 0
8802, 1608785, 1, 0, 0
8901, 1635019, 1, 0, 0
8901, 473748, 0, 0, 0
9000, 1628012, 1, 0, 0
9000, 545735, 0, 0, 0
9101, 1587229, 1, 0, 0
9101, 516954, 0, 0, 0
9201, 1642016, 1, 0, 0
9201, 482648, 0, 0, 0
9300, 514476, 0, 0, 0
9302, 1762175, 1, 0, 0
9400, 499102, 0, 0, 0
9402, 1645804, 1, 0, 0
9501, 1652433, 1, 0, 0
9502, 464548, 0, 0, 0
9600, 1598476, 1, 0, 0
9602, 511753, 0, 0, 0
9700, 1652498, 1, 0, 0
9702, 514838, 0, 0, 0
9800, 1643435, 1, 0, 0
9800, 490782, 0, 0, 0
9900, 514806, 0, 0, 0
9902, 1574898, 1, 0, 0
10000, 1842053, 1, 0, 0
10001, 497542, 0, 0, 0
10100, 1639401, 1, 0, 0
10100, 509279, 0, 0, 0
10200, 477223, 0, 0, 0
10202, 1691229, 1, 0, 0
10300, 503292, 0, 0, 0
10301, 1646120, 1, 0, 0
10400, 481692, 0, 0, 0
10401, 1624456, 1, 0, 0
10500, 482123, 0, 0, 0
10501, 1654864, 1, 0, 0
10600, 1591839, 1, 0, 0
10603, 497289, 0, 0, 0
10700, 1615585, 1, 0, 0
10700, 488167, 0, 0, 0
10800, 1254969, 0, 0, 0
10803, 1596713, 1, 0, 0
10900, 507064, 0, 0, 0
10901, 1642051, 1, 0, 0
11001, 1608345, 1, 0, 0
11001, 461323, 0, 0, 0
11100, 1635451, 1, 0, 0
11101, 515434, 0, 0, 0
11201, 1559406, 1, 0, 0
11201, 479337, 0, 0, 0
11300, 489983, 0, 0, 0
11303, 1649702, 1, 0, 0
11400, 478109, 0, 0, 0
11404, 1567529, 1, 0, 0
11500, 489332, 0, 0, 0
11501, 1574799, 1, 0, 0
11600, 1557910, 1, 0, 0
11600, 486706, 0, 0, 0
11700, 485178, 0, 0, 0
11701, 1596380, 1, 0, 0
11800, 500596, 0, 0, 0
11802, 1535666, 1, 0, 0
11900, 485246, 0, 0, 0
11901, 1591391, 1, 0, 0
12000, 486767, 0, 0, 0
12001, 1616554, 1, 0, 0
12100, 513959, 0, 0, 0
12102, 1596044, 1, 0, 0
12200, 1626388, 1, 0, 0
12201, 516287, 0, 0, 0
12300, 456687, 0, 0, 0
12303, 1654338, 1, 0, 0
12400, 485024, 0, 0, 0
12401, 1611761, 1, 0, 0
12500, 492175, 0, 0, 0
12502, 1578196, 1, 0, 0
12600, 1652871, 1, 0, 0
12601, 509725, 0, 0, 0
12700, 495177, 0, 0, 0
12702, 1608334, 1, 0, 0
12800, 492825, 0, 0, 0
12802, 1596766, 1, 0, 0
12900, 514930, 0, 0, 0
12902, 1623401, 1, 0, 0
13000, 499896, 0, 0, 0
13002, 1764899, 1, 0, 0
13100, 521063, 0, 0, 0
13104, 1723990, 1, 0, 0
13200, 1688176, 1, 0, 0
13201, 500530, 0, 0, 0
13300, 1678112, 1, 0, 0
13301, 493500, 0, 0, 0
13400, 1657524, 1, 0, 0
13401, 476832, 0, 0, 0
13500, 504280, 0, 0, 0
13502, 1641330, 1, 0, 0
13600, 1693338, 1, 0, 0
13602, 491305, 0, 0, 0
13701, 1635156, 1, 0, 0
13701, 506191, 0, 0, 0
13801, 1682173, 1, 0, 0
13802, 485585, 0, 0, 0
13900, 1675851, 1, 0, 0
13903, 499472, 0, 0, 0
14000, 1634080, 1, 0, 0
14000, 489373, 0, 0, 0
14101, 1701160, 1, 0, 0
14105, 480651, 0, 0, 0
14201, 1703406, 1, 0, 0
14203, 480500, 0, 0, 0
14300, 492434, 0, 0, 0
14302, 1609203, 1, 0, 0
14400, 1669318, 1, 0, 0
14401, 493076, 0, 0, 0
14500, 499784, 0, 0, 0
14502, 1639986, 1, 0, 0
14600, 495843, 0, 0, 0
14601, 1669664, 1, 0, 0
14700, 502485, 0, 0, 0
14703, 1584094, 1, 0, 0
14800, 508812, 0, 0, 0
14801, 1689473, 1, 0, 0
14900, 1703805, 1, 0, 0
14903, 527267, 0, 0, 0
15002, 1809550, 1, 0, 0
15004, 496005, 0, 0, 0
15100, 493528, 0, 0, 0
15102, 1639494, 1, 0, 0
15200, 494105, 0, 0, 0
15204, 1667123, 1, 0, 0
15300, 491947, 0, 0, 0
15303, 1710412, 1, 0, 0
15401, 1767563, 1, 0, 0
15404, 491493, 0, 0, 0
15500, 508768, 0, 0, 0
15501, 1641268, 1, 0, 0
15600, 509383, 0, 0, 0
15602, 1586686, 1, 0, 0
15700, 495863, 0, 0, 0
15702, 1677380, 1, 0, 0
15801, 1626892, 1, 0, 0
15805, 515460, 0, 0, 0
15900, 1663788, 1, 0, 0
15900, 505643, 0, 0, 0
16000, 527945, 0, 0, 0
16005, 1691301, 1, 0, 0
16100, 1710365, 1, 0, 0
16101, 475899, 0, 0, 0
16201, 1830078, 1, 0, 0
16201, 505087, 0, 0, 0
16301, 1670595, 1, 0, 0
16302, 507678, 0, 0, 0
16400, 525085, 0, 0, 0
16405, 1723588, 1, 0, 0
16500, 1728840, 1, 0, 0
16502, 513380, 0, 0, 0
16600, 1797872, 1, 0, 0
16601, 510613, 0, 0, 0
16701, 1821403, 1, 0, 0
16702, 545708, 0, 0, 0
16800, 1984248, 1, 0, 0
16800, 493320, 0, 0, 0
16900, 496844, 0, 0, 0
16906, 1733285, 1, 0, 0
17000, 549678, 0, 0, 0
17003, 1820447, 1, 0, 0
17101, 3488685, 1, 0, 0
17105, 520146, 0, 0, 0
17201, 1929692, 1, 0, 0
17201, 505349, 0, 0, 0
17300, 489962, 0, 0, 0
17304, 1765614, 1, 0, 0
17401, 1871868, 1, 0, 0
17402, 487508, 0, 0, 0
17500, 505741, 0, 0, 0
17503, 1716761, 1, 0, 0
17600, 542319, 0, 0, 0
17603, 1668535, 1, 0, 0
17701, 1773571, 1, 0, 0
17703, 504513, 0, 0, 0
17800, 503689, 0, 0, 0
17802, 1662522, 1, 0, 0
17900, 482475, 0, 0, 0
17901, 1839559, 1, 0, 0
18000, 508613, 0, 0, 0
18002, 1706982, 1, 0, 0
18100, 494874, 0, 0, 0
18102, 1654960, 1, 0, 0
18200, 500231, 0, 0, 0
18202, 1644408, 1, 0, 0
18300, 1657007, 1, 0, 0
18301, 508828, 0, 0, 0
18400, 501254, 0, 0, 0
18402, 1778414, 1, 0, 0
18500, 1791054, 1, 0, 0
18502, 515874, 0, 0, 0
18600, 492091, 0, 0, 0
18602, 1711078, 1, 0, 0
18700, 504069, 0, 0, 0
18703, 1733021, 1, 0, 0
18800, 1811309, 1, 0, 0
18801, 502644, 0, 0, 0
18901, 1720867, 1, 0, 0
18901, 509053, 0, 0, 0
19000, 517297, 0, 0, 0
19002, 1694187, 1, 0, 0
19100, 1782344, 1, 0, 0
19101, 533136, 0, 0, 0
19200, 1684043, 1, 0, 0
19203, 490292, 0, 0, 0
19300, 483443, 0, 0, 0
19301, 1705000, 1, 0, 0
19401, 1749179, 1, 0, 0
19401, 521046, 0, 0, 0
19500, 1739355, 1, 0, 0
19501, 528515, 0, 0, 0
19600, 552293, 0, 0, 0
19603, 1746181, 1, 0, 0
19700, 518608, 0, 0, 0
19711, 1809705, 1, 0, 0
19800, 517489, 0, 0, 0
19803, 1724877, 1, 0, 0
19901, 1831472, 1, 0, 0
19902, 515218, 0, 0, 0
20000, 1825112, 1, 0, 0
20002, 501322, 0, 0, 0
20100, 1743917, 1, 0, 0
20100, 558536, 0, 0, 0
20201, 1862501, 1, 0, 0
20202, 497760, 0, 0, 0
20300, 1750877, 1, 0, 0
20301, 521302, 0, 0, 0
20400, 506001, 0, 0, 0
20406, 1766246, 1, 0, 0
20501, 1651379, 1, 0, 0
20501, 490161, 0, 0, 0
20601, 1708834, 1, 0, 0
20601, 523457, 0, 0, 0
20700, 499427, 0, 0, 0
20701, 1734755, 1, 0, 0
20800, 504029, 0, 0, 0
20814, 2078525, 1, 0, 0
20900, 1710272, 1, 0, 0
20900, 480208, 0, 0, 0
21000, 1715200, 1, 0, 0
21001, 515766, 0, 0, 0
21101, 1720276, 1, 0, 0
21102, 506999, 0, 0, 0
21200, 499745, 0, 0, 0
21202, 1749322, 1, 0, 0
21300, 514044, 0, 0, 0
21302, 1707109, 1, 0, 0
21400, 1822378, 1, 0, 0
21404, 526695, 0, 0, 0
21500, 1804967, 1, 0, 0
21501, 494347, 0, 0, 0
21600, 1728983, 1, 0, 0
21600, 489534, 0, 0, 0
21701, 1744740, 1, 0, 0
21701, 496657, 0, 0, 0
21800, 509139, 0, 0, 0
21802, 1653175, 1, 0, 0
21900, 498669, 0, 0, 0
21905, 1709492, 1, 0, 0
22000, 514863, 0, 0, 0
22002, 1700947, 1, 0, 0
22100, 1805692, 1, 0, 0
22100, 513683, 0, 0, 0
22200, 495538, 0, 0, 0
22203, 1685395, 1, 0, 0
22301, 1684454, 1, 0, 0
22302, 550674, 0, 0, 0
22401, 1675356, 1, 0, 0
22402, 545853, 0, 0, 0
22500, 1783786, 1, 0, 0
22502, 517382, 0, 0, 0
22601, 1767329, 1, 0, 0
22601, 525261, 0, 0, 0
22700, 1742225, 1, 0, 0
22701, 523685, 0, 0, 0
22800, 1636085, 1, 0, 0
22801, 537395, 0, 0, 0
22900, 1699612, 1, 0, 0
22900, 474123, 0, 0, 0
23000, 1729308, 1, 0, 0
23002, 516504, 0, 0, 0
23101, 1755977, 1, 0, 0
23103, 517541, 0, 0, 0
23201, 1666232, 1, 0, 0
23202, 493697, 0, 0, 0
23301, 1796411, 1, 0, 0
23302, 505916, 0, 0, 0
23401, 1740558, 1, 0, 0
23403, 529355, 0, 0, 0
23501, 1768738, 1, 0, 0
23501, 491788, 0, 0, 0
23600, 508369, 0, 0, 0
23601, 1694958, 1, 0, 0
23700, 1746719, 1, 0, 0
23700, 512648, 0, 0, 0
23800, 513974, 0, 0, 0
23801, 1720336, 1, 0, 0
23900, 494806, 0, 0, 0
23903, 1771143, 1, 0, 0
24000, 511061, 0, 0, 0
24002, 1789467, 1, 0, 0
24100, 507271, 0, 0, 0
24101, 1786324, 1, 0, 0
24200, 1799326, 1, 0, 0
24200, 504881, 0, 0, 0
24300, 1736943, 1, 0, 0
24301, 487208, 0, 0, 0
24400, 510073, 0, 0, 0
24406, 1732215, 1, 0, 0
24500, 1702020, 1, 0, 0
24501, 513903, 0, 0, 0
24600, 492278, 0, 0, 0
24602, 1691771, 1, 0, 0
24701, 1805445, 1, 0, 0
24701, 510563, 0, 0, 0
24800, 514336, 0, 0, 0
24808, 1665056, 1, 0, 0
24900, 1740026, 1, 0, 0
24905, 510238, 0, 0, 0
25000, 508458, 0, 0, 0
25002, 1741823, 1, 0, 0
25101, 1733071, 1, 0, 0
25102, 517076, 0, 0, 0
25201, 1737273, 1, 0, 0
25202, 513513, 0, 0, 0
25300, 565099, 0, 0, 0
25304, 1835995, 1, 0, 0
25400, 1753156, 1, 0, 0
25401, 515070, 0, 0, 0
25500, 499681, 0, 0, 0
25501, 1716611, 1, 0, 0
25600, 498256, 0, 0, 0
25603, 1696462, 1, 0, 0
25700, 519685, 0, 0, 0
25702, 1719426, 1, 0, 0
25800, 506699, 0, 0, 0
25804, 1720093, 1, 0, 0
25901, 1767519, 1, 0, 0
25901, 513441, 0, 0, 0
26001, 1732338, 1, 0, 0
26001, 529642, 0, 0, 0
26100, 1741023, 1, 0, 0
26100, 481866, 0, 0, 0
26200, 513111, 0, 0, 0
26210, 1731796, 1, 0, 0
26300, 1651583, 1, 0, 0
26300, 487324, 0, 0, 0
26400, 1820483, 1, 0, 0
26401, 500289, 0, 0, 0
26500, 481696, 0, 0, 0
26503, 1734918, 1, 0, 0
26622, 3477382, 1, 0, 0
26623, 502455, 0, 0, 0
26701, 1750071, 1, 0, 0
26704, 513956, 0, 0, 0
26800, 510994, 0, 0, 0
26802, 1816472, 1, 0, 0
26900, 497029, 0, 0, 0
26903, 1763888, 1, 0, 0
27000, 536168, 0, 0, 0
27003, 1681625, 1, 0, 0
27100, 499470, 0, 0, 0
27102, 1691646, 1, 0, 0
27200, 1692662, 1, 0, 0
27201, 507480, 0, 0, 0
27300, 1735204, 1, 0, 0
27301, 509607, 0, 0, 0
27400, 1696799, 1, 0, 0
27402, 502443, 0, 0, 0
27501, 1732210, 1, 0, 0
27503, 519334, 0, 0, 0
27600, 527831, 0, 0, 0
27603, 1667116, 1, 0, 0
27700, 1658822, 1, 0, 0
27700, 543028, 0, 0, 0
27801, 1679553, 1, 0, 0
27801, 500682, 0, 0, 0
27900, 493208, 0, 0, 0
27902, 1746574, 1, 0, 0
28000, 1753294, 1, 0, 0
28003, 509618, 0, 0, 0
28100, 1787664, 1, 0, 0
28100, 504608, 0, 0, 0
28200, 1849179, 1, 0, 0
28204, 503549, 0, 0, 0
28301, 1708860, 1, 0, 0
28301, 521589, 0, 0, 0
28400, 1722207, 1, 0, 0
28400, 514024, 0, 0, 0
28501, 1793595, 1, 0, 0
28501, 485700, 0, 0, 0
28600, 1683739, 1, 0, 0
28602, 487935, 0, 0, 0
28700, 1562812, 1, 0, 0
28700, 604444, 0, 0, 0
28800, 1759935, 1, 0, 0
28800, 503524, 0, 0, 0
28900, 491367, 0, 0, 0
28901, 1722171, 1, 0, 0
29001, 1656306, 1, 0, 0
29002, 513538, 0, 0, 0
29100, 1690368, 1, 0, 0
29102, 490769, 0, 0, 0
29200, 493004, 0, 0, 0
29202, 1705021, 1, 0, 0
29301, 1744635, 1, 0, 0
29301, 499476, 0, 0, 0
29400, 1761036, 1, 0, 0
29401, 548372, 0, 0, 0
29501, 1765041, 1, 0, 0
29503, 554863, 0, 0, 0
29601, 1736435, 1, 0, 0
29602, 466673, 0, 0, 0
29701, 1716920, 1, 0, 0
29701, 498354, 0, 0, 0
29801, 1783802, 1, 0, 0
29802, 488956, 0, 0, 0
29900, 502026, 0, 0, 0
29904, 1672513, 1, 0, 0
30001, 1877810, 1, 0, 0
30002, 508562, 0, 0, 0
30100, 1852581, 1, 0, 0
30100, 516223, 0, 0, 0
30200, 496883, 0, 0, 0
30207, 1748421, 1, 0, 0
30300, 510670, 0, 0, 0
30301, 1712311, 1, 0, 0
30400, 567221, 0, 0, 0
30403, 1739477, 1, 0, 0
30500, 501796, 0, 0, 0
30503, 1728602, 1, 0, 0
30600, 1704121, 1, 0, 0
30600, 499072, 0, 0, 0
30701, 1711665, 1, 0, 0
30703, 512028, 0, 0, 0
30800, 547087, 0, 0, 0
30801, 1670328, 1, 0, 0
30900, 1694137, 1, 0, 0
30901, 550985, 0, 0, 0
31000, 1696115, 1, 0, 0
31002, 487561, 0, 0, 0
31100, 1706260, 1, 0, 0
31102, 514535, 0, 0, 0
31200, 502133, 0, 0, 0
31204, 1743831, 1, 0, 0
31300, 3269042, 1, 0, 0
31301, 457391, 0, 0, 0
31401, 1695738, 1, 0, 0
31401, 516276, 0, 0, 0
31500, 1717930, 1, 0, 0
31501, 502306, 0, 0, 0
31600, 514856, 0, 0, 0
31602, 1737899, 1, 0, 0
31701, 1755671, 1, 0, 0
31704, 485379, 0, 0, 0
31800, 578866, 0, 0, 0
31802, 1640502, 1, 0, 0
31901, 1699042, 1, 0, 0
31905, 498282, 0, 0, 0
32000, 511042, 0, 0, 0
32002, 1743528, 1, 0, 0
32101, 1636077, 1, 0, 0
32106, 482389, 0, 0, 0
32201, 1709490, 1, 0, 0
32204, 495343, 0, 0, 0
32300, 500655, 0, 0, 0
32303, 1651010, 1, 0, 0
32400, 495369, 0, 0, 0
32401, 1709303, 1, 0, 0
32500, 503196, 0, 0, 0
32504, 1700716, 1, 0, 0
32600, 1705800, 1, 0, 0
32600, 486230, 0, 0, 0
32700, 1689175, 1, 0, 0
32704, 493801, 0, 0, 0
32800, 1724151, 1, 0, 0
32800, 494844, 0, 0, 0
32900, 1697559, 1, 0, 0
32901, 494524, 0, 0, 0
33000, 1844767, 1, 0, 0
33005, 512191, 0, 0, 0
33101, 1749229, 1, 0, 0
33103, 491816, 0, 0, 0
33200, 599639, 0, 0, 0
33202, 1715407, 1, 0, 0
33300, 501463, 0, 0, 0
33302, 1709800, 1, 0, 0
33401, 1665093, 1, 0, 0
33407, 507646, 0, 0, 0
33501, 1662368, 1, 0, 0
33501, 527641, 0, 0, 0
33601, 1669151, 1, 0, 0
33601, 542475, 0, 0, 0
33700, 506753, 0, 0, 0
33702, 1706180, 1, 0, 0
33800, 484071, 0, 0, 0
33802, 1692409, 1, 0, 0
33900, 1668519, 1, 0, 0
33902, 519338, 0, 0, 0
34000, 503571, 0, 0, 0
34002, 1837766, 1, 0, 0
34101, 1692288, 1, 0, 0
34101, 532190, 0, 0, 0
34200, 523960, 0, 0, 0
34202, 1766034, 1, 0, 0
34301, 1730671, 1, 0, 0
34303, 481351, 0, 0, 0
34400, 504383, 0, 0, 0
34406, 1666971, 1, 0, 0
34500, 1656964, 1, 0, 0
34501, 501270, 0, 0, 0
34600, 527070, 0, 0, 0
34601, 1665171, 1, 0, 0
34701, 1749782, 1, 0, 0
34702, 491837, 0, 0, 0
34800, 1740571, 1, 0, 0
34800, 489040, 0, 0, 0
34900, 525550, 0, 0, 0
34902, 1918271, 1, 0, 0
35000, 490565, 0, 0, 0
35003, 1690084, 1, 0, 0
35101, 1790239, 1, 0, 0
35102, 543398, 0, 0, 0
35200, 1760287, 1, 0, 0
35201, 521489, 0, 0, 0
35300, 515030, 0, 0, 0
35302, 1743811, 1, 0, 0
35400, 1714262, 1, 0, 0
35400, 516442, 0, 0, 0
35500, 553112, 0, 0, 0
35502, 1932038, 1, 0, 0
35600, 518955, 0, 0, 0
35603, 1783414, 1, 0, 0
35700, 1700736, 1, 0, 0
35701, 542534, 0, 0, 0
35801, 1757205, 1, 0, 0
35801, 519282, 0, 0, 0
35900, 497544, 0, 0, 0
35903, 1710989, 1, 0, 0
36000, 529240, 0, 0, 0
36003, 1759710, 1, 0, 0
36100, 498363, 0, 0, 0
36102, 1659476, 1, 0, 0
36200, 502522, 0, 0, 0
36204, 1980823, 1, 0, 0
36300, 486712, 0, 0, 0
36302, 1823964, 1, 0, 0
36400, 558593, 0, 0, 0
36402, 1810001, 1, 0, 0
36500, 524511, 0, 0, 0
36502, 1888170, 1, 0, 0
36600, 1848487, 1, 0, 0
36601, 514439, 0, 0, 0
36701, 1698364, 1, 0, 0
36702, 515976, 0, 0, 0
36802, 1739594, 1, 0, 0
36803, 512934, 0, 0, 0
36901, 1724998, 1, 0, 0
36901, 505740, 0, 0, 0
37001, 1772307, 1, 0, 0
37001, 551165, 0, 0, 0
37100, 1761629, 1, 0, 0
37102, 517195, 0, 0, 0
37200, 1742980, 1, 0, 0
37200, 498360, 0, 0, 0
37300, 512744, 0, 0, 0
37302, 1718701, 1, 0, 0
37400, 1758468, 1, 0, 0
37401, 528214, 0, 0, 0
37500, 478317, 0, 0, 0
37502, 1661942, 1, 0, 0
37600, 1698126, 1, 0, 0
37600, 500815, 0, 0, 0
37701, 1762490, 1, 0, 0
37701, 515560, 0, 0, 0
37800, 1805945, 1, 0, 0
37801, 513598, 0, 0, 0
37901, 1796446, 1, 0, 0
37902, 487911, 0, 0, 0
38000, 1675073, 1, 0, 0
38001, 503173, 0, 0, 0
38101, 1729592, 1, 0, 0
38101, 514869, 0, 0, 0
38200, 539794, 0, 0, 0
38202, 1734005, 1, 0, 0
38300, 511791, 0, 0, 0
38306, 1853895, 1, 0, 0
38400, 503497, 0, 0, 0
38404, 1652700, 1, 0, 0
38503, 581893, 0, 0, 0
38511, 1710439, 1, 0, 0
38603, 1844025, 1, 0, 0
38603, 524549, 0, 0, 0
38701, 1889580, 1, 0, 0
38701, 514888, 0, 0, 0
38800, 507206, 0, 0, 0
38801, 1861187, 1, 0, 0
38900, 1756415, 1, 0, 0
38902, 516148, 0, 0, 0
39000, 518963, 0, 0, 0
39002, 1741233, 1, 0, 0
39100, 519362, 0, 0, 0
39105, 1780952, 1, 0, 0
39200, 1692527, 1, 0, 0
39200, 514540, 0, 0, 0
39300, 545533, 0, 0, 0
39302, 1709334, 1, 0, 0
39400, 1818732, 1, 0, 0
39400, 511110, 0, 0, 0
39500, 536659, 0, 0, 0
39502, 1759632, 1, 0, 0
39600, 1802831, 1, 0, 0
39604, 514315, 0, 0, 0
39700, 514561, 0, 0, 0
39702, 1853157, 1, 0, 0
39800, 521257, 0, 0, 0
39803, 1876447, 1, 0, 0
39900, 1672694, 1, 0, 0
39900, 508105, 0, 0, 0
40000, 545136, 0, 0, 0
40002, 1629196, 1, 0, 0
40101, 1729799, 1, 0, 0
40103, 507125, 0, 0, 0
40200, 543562, 0, 0, 0
40202, 1752647, 1, 0, 0
40300, 521402, 0, 0, 0
40301, 1705876, 1, 0, 0
40400, 494176, 0, 0, 0
40402, 1676753, 1, 0, 0
40500, 1729502, 1, 0, 0
40503, 552524, 0, 0, 0
40600, 1844330, 1, 0, 0
40600, 552094, 0, 0, 0
40701, 1761580, 1, 0, 0
40701, 530106, 0, 0, 0
40800, 483352, 0, 0, 0
40804, 1714930, 1, 0, 0
40901, 1785839, 1, 0, 0
40903, 490929, 0, 0, 0
41000, 1675566, 1, 0, 0
41000, 537250, 0, 0, 0
41100, 513955, 0, 0, 0
41102, 1749016, 1, 0, 0
41201, 1623092, 1, 0, 0
41201, 512719, 0, 0, 0
41300, 478495, 0, 0, 0
41303, 1808514, 1, 0, 0
41401, 1799915, 1, 0, 0
41401, 519500, 0, 0, 0
41500, 1685504, 1, 0, 0
41500, 531057, 0, 0, 0
41600, 498384, 0, 0, 0
41604, 1743715, 1, 0, 0
41700, 570732, 0, 0, 0
41703, 1716400, 1, 0, 0
41800, 529029, 0, 0, 0
41802, 1778925, 1, 0, 0
41902, 2102821, 1, 0, 0
41903, 524792, 0, 0, 0
42000, 1734043, 1, 0, 0
42000, 502810, 0, 0, 0
42101, 1696382, 1, 0, 0
42107, 546710, 0, 0, 0
42200, 525564, 0, 0, 0
42202, 1697425, 1, 0, 0
42300, 514331, 0, 0, 0
42301, 1829012, 1, 0, 0
42400, 1877368, 1, 0, 0
42400, 527384, 0, 0, 0
42500, 1747392, 1, 0, 0
