5401, 8181, 0, 0, 0
5401, 10751, 1, 0, 0
5500, 12630, 1, 0, 0
5502, 8021, 0, 0, 0
5601, 7971, 0, 0, 0
5601, 11527, 1, 0, 0
5700, 7988, 0, 0, 0
5701, 13753, 1, 0, 0
5800, 7944, 0, 0, 0
5802, 11697, 1, 0, 0
5901, 8067, 0, 0, 0
5901, 12635, 1, 0, 0
6000, 12019, 1, 0, 0
6004, 8402, 0, 0, 0
6101, 12310, 1, 0, 0
6104, 8173, 0, 0, 0
6200, 7482, 0, 0, 0
6200, 12130, 1, 0, 0
6300, 8119, 0, 0, 0
6301, 11462, 1, 0, 0
6400, 7304, 0, 0, 0
6400, 10449, 1, 0, 0
6500, 7508, 0, 0, 0
6503, 10951, 1, 0, 0
6601, 12013, 1, 0, 0
6603, 8341, 0, 0, 0
6701, 12375, 1, 0, 0
6702, 8380, 0, 0, 0
6800, 10454, 1, 0, 0
6803, 8229, 0, 0, 0
6900, 7797, 0, 0, 0
6903, 12204, 1, 0, 0
7000, 8341, 0, 0, 0
7001, 11419, 1, 0, 0
7100, 8033, 0, 0, 0
7104, 10981, 1, 0, 0
7200, 7637, 0, 0, 0
7201, 11113, 1, 0, 0
7300, 10837, 1, 0, 0
7301, 7939, 0, 0, 0
7400, 11854, 1, 0, 0
7401, 8008, 0, 0, 0
7500, 7569, 0, 0, 0
7500, 10788, 1, 0, 0
7600, 8016, 0, 0, 0
7602, 11338, 1, 0, 0
7701, 8373, 0, 0, 0
7702, 11360, 1, 0, 0
7800, 8478, 0, 0, 0
7805, 12452, 1, 0, 0
7901, 8454, 0, 0, 0
7901, 11505, 1, 0, 0
8000, 8010, 0, 0, 0
8001, 11657, 1, 0, 0
8100, 8359, 0, 0, 0
8103, 12263, 1, 0, 0
8200, 8017, 0, 0, 0
8201, 11636, 1, 0, 0
8300, 11566, 1, 0, 0
8301, 7291, 0, 0, 0
8400, 7633, 0, 0, 0
8400, 11614, 1, 0, 0
8500, 7740, 0, 0, 0
8501, 11126, 1, 0, 0
8600, 7847, 0, 0, 0
8603, 10687, 1, 0, 0
8710, 8534, 0, 0, 0
8712, 11324, 1, 0, 0
8801, 11794, 1, 0, 0
8802, 7865, 0, 0, 0
8901, 7975, 0, 0, 0
8902, 11495, 1, 0, 0
9000, 11346, 1, 0, 0
9002, 8038, 0, 0, 0
9100, 8688, 0, 0, 0
9101, 11466, 1, 0, 0
9200, 11286, 1, 0, 0
9205, 7826, 0, 0, 0
9300, 11187, 1, 0, 0
9301, 8229, 0, 0, 0
9400, 7615, 0, 0, 0
9403, 11888, 1, 0, 0
9501, 7605, 0, 0, 0
9505, 11754, 1, 0, 0
9600, 12142, 1, 0, 0
9601, 8496, 0, 0, 0
9700, 8025, 0, 0, 0
9700, 11819, 1, 0, 0
9800, 8093, 0, 0, 0
9801, 11586, 1, 0, 0
9900, 7665, 0, 0, 0
9900, 11299, 1, 0, 0
10001, 11654, 1, 0, 0
10004, 8147, 0, 0, 0
10100, 11519, 1, 0, 0
10102, 8102, 0, 0, 0
10200, 13376, 1, 0, 0
10204, 8331, 0, 0, 0
10300, 7773, 0, 0, 0
10302, 12063, 1, 0, 0
10401, 12386, 1, 0, 0
10404, 8201, 0, 0, 0
10500, 11361, 1, 0, 0
10502, 8198, 0, 0, 0
10600, 10935, 1, 0, 0
10602, 7661, 0, 0, 0
10700, 8241, 0, 0, 0
10702, 11958, 1, 0, 0
10800, 8414, 0, 0, 0
10801, 12299, 1, 0, 0
10901, 7561, 0, 0, 0
10903, 10695, 1, 0, 0
11000, 11826, 1, 0, 0
11002, 7594, 0, 0, 0
11107, 8100, 0, 0, 0
11107, 12297, 1, 0, 0
11200, 11064, 1, 0, 0
11205, 8923, 0, 0, 0
11301, 11528, 1, 0, 0
11302, 8078, 0, 0, 0
11400, 7909, 0, 0, 0
11401, 11326, 1, 0, 0
11500, 8397, 0, 0, 0
11500, 11311, 1, 0, 0
11600, 8156, 0, 0, 0
11603, 11296, 1, 0, 0
11700, 8224, 0, 0, 0
11701, 12962, 1, 0, 0
11800, 8372, 0, 0, 0
11802, 11872, 1, 0, 0
11901, 7579, 0, 0, 0
11901, 11020, 1, 0, 0
12000, 8116, 0, 0, 0
12000, 11395, 1, 0, 0
12100, 11675, 1, 0, 0
12102, 7798, 0, 0, 0
12200, 7906, 0, 0, 0
12201, 11214, 1, 0, 0
12300, 7392, 0, 0, 0
12300, 10585, 1, 0, 0
12400, 8517, 0, 0, 0
12401, 12539, 1, 0, 0
12500, 8090, 0, 0, 0
12500, 11179, 1, 0, 0
12601, 10512, 1, 0, 0
12602, 7473, 0, 0, 0
12701, 8255, 0, 0, 0
12702, 12448, 1, 0, 0
12800, 8319, 0, 0, 0
12801, 12228, 1, 0, 0
12900, 11687, 1, 0, 0
12901, 8021, 0, 0, 0
13000, 8432, 0, 0, 0
13001, 11902, 1, 0, 0
13100, 11556, 1, 0, 0
13103, 8338, 0, 0, 0
13200, 8120, 0, 0, 0
13201, 11358, 1, 0, 0
13300, 8166, 0, 0, 0
13302, 11981, 1, 0, 0
13401, 8150, 0, 0, 0
13402, 12291, 1, 0, 0
13500, 12202, 1, 0, 0
13503, 7656, 0, 0, 0
13600, 8436, 0, 0, 0
13601, 11876, 1, 0, 0
13700, 12615, 1, 0, 0
13701, 8425, 0, 0, 0
13800, 11367, 1, 0, 0
13803, 7879, 0, 0, 0
13900, 7937, 0, 0, 0
13901, 11678, 1, 0, 0
14000, 8121, 0, 0, 0
14001, 11442, 1, 0, 0
14100, 8410, 0, 0, 0
14103, 12234, 1, 0, 0
14201, 10767, 1, 0, 0
14206, 7537, 0, 0, 0
14300, 12084, 1, 0, 0
14303, 8504, 0, 0, 0
14400, 8458, 0, 0, 0
14401, 11008, 1, 0, 0
14500, 8483, 0, 0, 0
14501, 11311, 1, 0, 0
14600, 8403, 0, 0, 0
14601, 11308, 1, 0, 0
14700, 8258, 0, 0, 0
14702, 12210, 1, 0, 0
14800, 12266, 1, 0, 0
14802, 7944, 0, 0, 0
14900, 11920, 1, 0, 0
14901, 9275, 0, 0, 0
15000, 8547, 0, 0, 0
15003, 11751, 1, 0, 0
15100, 8196, 0, 0, 0
15100, 12553, 1, 0, 0
15201, 8596, 0, 0, 0
15202, 10833, 1, 0, 0
15301, 7642, 0, 0, 0
15308, 11232, 1, 0, 0
15400, 7854, 0, 0, 0
15401, 10946, 1, 0, 0
15500, 7386, 0, 0, 0
15501, 11619, 1, 0, 0
15601, 7471, 0, 0, 0
15602, 12174, 1, 0, 0
15700, 11418, 1, 0, 0
15701, 8215, 0, 0, 0
15800, 11588, 1, 0, 0
15802, 7819, 0, 0, 0
15900, 11963, 1, 0, 0
15901, 8549, 0, 0, 0
16000, 11837, 1, 0, 0
16009, 8288, 0, 0, 0
16100, 7696, 0, 0, 0
16101, 11648, 1, 0, 0
16200, 12145, 1, 0, 0
16202, 8650, 0, 0, 0
16301, 7881, 0, 0, 0
16302, 11253, 1, 0, 0
16400, 8126, 0, 0, 0
16401, 12349, 1, 0, 0
16500, 12283, 1, 0, 0
16502, 8385, 0, 0, 0
16600, 9145, 0, 0, 0
16601, 12253, 1, 0, 0
16701, 8077, 0, 0, 0
16703, 12064, 1, 0, 0
16800, 8146, 0, 0, 0
16802, 10770, 1, 0, 0
16900, 8222, 0, 0, 0
16901, 12386, 1, 0, 0
17001, 12596, 1, 0, 0
17004, 8227, 0, 0, 0
17101, 8251, 0, 0, 0
17102, 11192, 1, 0, 0
17200, 8264, 0, 0, 0
17204, 12410, 1, 0, 0
17300, 7819, 0, 0, 0
17304, 12018, 1, 0, 0
17401, 8205, 0, 0, 0
17402, 12788, 1, 0, 0
17500, 12231, 1, 0, 0
17502, 8565, 0, 0, 0
17600, 7178, 0, 0, 0
17602, 10667, 1, 0, 0
17700, 7586, 0, 0, 0
17702, 11860, 1, 0, 0
17800, 7911, 0, 0, 0
17801, 11074, 1, 0, 0
17901, 8250, 0, 0, 0
17904, 12185, 1, 0, 0
18001, 11122, 1, 0, 0
18004, 8250, 0, 0, 0
18100, 9580, 0, 0, 0
18105, 12165, 1, 0, 0
18200, 7923, 0, 0, 0
18202, 12670, 1, 0, 0
18300, 8000, 0, 0, 0
18304, 11960, 1, 0, 0
18400, 7850, 0, 0, 0
18401, 11307, 1, 0, 0
18502, 11214, 1, 0, 0
18504, 8243, 0, 0, 0
18600, 12635, 1, 0, 0
18601, 8388, 0, 0, 0
18700, 12311, 1, 0, 0
18704, 8241, 0, 0, 0
18801, 8245, 0, 0, 0
18803, 12239, 1, 0, 0
18900, 11981, 1, 0, 0
18902, 9033, 0, 0, 0
19001, 7528, 0, 0, 0
19001, 11280, 1, 0, 0
19100, 7930, 0, 0, 0
19101, 12247, 1, 0, 0
19200, 8587, 0, 0, 0
19209, 12240, 1, 0, 0
19301, 7854, 0, 0, 0
19302, 11811, 1, 0, 0
19400, 11454, 1, 0, 0
19404, 8140, 0, 0, 0
19501, 8665, 0, 0, 0
19501, 12120, 1, 0, 0
19601, 8099, 0, 0, 0
19603, 11584, 1, 0, 0
19701, 12186, 1, 0, 0
19702, 8662, 0, 0, 0
19800, 8668, 0, 0, 0
19800, 12477, 1, 0, 0
19900, 8102, 0, 0, 0
19902, 11604, 1, 0, 0
20000, 12196, 1, 0, 0
20002, 9252, 0, 0, 0
20101, 8987, 0, 0, 0
20102, 13623, 1, 0, 0
20200, 12164, 1, 0, 0
20202, 8158, 0, 0, 0
20300, 8656, 0, 0, 0
20301, 12265, 1, 0, 0
20400, 8155, 0, 0, 0
20401, 11876, 1, 0, 0
20501, 8111, 0, 0, 0
20502, 11972, 1, 0, 0
20600, 9899, 0, 0, 0
20600, 14832, 1, 0, 0
20700, 11406, 1, 0, 0
20701, 9209, 0, 0, 0
20800, 7889, 0, 0, 0
20800, 11672, 1, 0, 0
20900, 8562, 0, 0, 0
20900, 12444, 1, 0, 0
21001, 8280, 0, 0, 0
21002, 11757, 1, 0, 0
21101, 7600, 0, 0, 0
21101, 11559, 1, 0, 0
21200, 8854, 0, 0, 0
21204, 12640, 1, 0, 0
21300, 8935, 0, 0, 0
21301, 13164, 1, 0, 0
21400, 11555, 1, 0, 0
21402, 7841, 0, 0, 0
21500, 11463, 1, 0, 0
21504, 8291, 0, 0, 0
21601, 11821, 1, 0, 0
21604, 8885, 0, 0, 0
21700, 8148, 0, 0, 0
21704, 11578, 1, 0, 0
21801, 8116, 0, 0, 0
21802, 12122, 1, 0, 0
21900, 7694, 0, 0, 0
21901, 11647, 1, 0, 0
22000, 7551, 0, 0, 0
22001, 10924, 1, 0, 0
22101, 8601, 0, 0, 0
22101, 12358, 1, 0, 0
22200, 9359, 0, 0, 0
22203, 11925, 1, 0, 0
22300, 8637, 0, 0, 0
22301, 13349, 1, 0, 0
22400, 8612, 0, 0, 0
22400, 12032, 1, 0, 0
22500, 9064, 0, 0, 0
22501, 12915, 1, 0, 0
22600, 12897, 1, 0, 0
22601, 9804, 0, 0, 0
22700, 8141, 0, 0, 0
22704, 12385, 1, 0, 0
22800, 13295, 1, 0, 0
22801, 8451, 0, 0, 0
22901, 11491, 1, 0, 0
22903, 7827, 0, 0, 0
23000, 8334, 0, 0, 0
23001, 12191, 1, 0, 0
23100, 11657, 1, 0, 0
23105, 8781, 0, 0, 0
23200, 11990, 1, 0, 0
23202, 7940, 0, 0, 0
23300, 8959, 0, 0, 0
23300, 13376, 1, 0, 0
23400, 12778, 1, 0, 0
23401, 9996, 0, 0, 0
23500, 7875, 0, 0, 0
23502, 12093, 1, 0, 0
23600, 11760, 1, 0, 0
23601, 8394, 0, 0, 0
23700, 11713, 1, 0, 0
23703, 8062, 0, 0, 0
23801, 8598, 0, 0, 0
23803, 12937, 1, 0, 0
23900, 8717, 0, 0, 0
23902, 12435, 1, 0, 0
24001, 12620, 1, 0, 0
24002, 8546, 0, 0, 0
24100, 8798, 0, 0, 0
24101, 12131, 1, 0, 0
24200, 8364, 0, 0, 0
24202, 11840, 1, 0, 0
24300, 8287, 0, 0, 0
24300, 12446, 1, 0, 0
24401, 8282, 0, 0, 0
24401, 11425, 1, 0, 0
24501, 9036, 0, 0, 0
24503, 13832, 1, 0, 0
24600, 8290, 0, 0, 0
24601, 12090, 1, 0, 0
24700, 8656, 0, 0, 0
24702, 12480, 1, 0, 0
24800, 7508, 0, 0, 0
24800, 11486, 1, 0, 0
24901, 12762, 1, 0, 0
24903, 8819, 0, 0, 0
25000, 8081, 0, 0, 0
25003, 11667, 1, 0, 0
25100, 8259, 0, 0, 0
25101, 11245, 1, 0, 0
25201, 8582, 0, 0, 0
25204, 12190, 1, 0, 0
25301, 12851, 1, 0, 0
25303, 9379, 0, 0, 0
25401, 8811, 0, 0, 0
25402, 12438, 1, 0, 0
25501, 13175, 1, 0, 0
25505, 9316, 0, 0, 0
25601, 8974, 0, 0, 0
25602, 12383, 1, 0, 0
25700, 8332, 0, 0, 0
25700, 12224, 1, 0, 0
25800, 8787, 0, 0, 0
25802, 11350, 1, 0, 0
25900, 8427, 0, 0, 0
25901, 12870, 1, 0, 0
26001, 8238, 0, 0, 0
26003, 11977, 1, 0, 0
26100, 7927, 0, 0, 0
26101, 11365, 1, 0, 0
26200, 8541, 0, 0, 0
26203, 12428, 1, 0, 0
26300, 11758, 1, 0, 0
26301, 7876, 0, 0, 0
26401, 8410, 0, 0, 0
26403, 12958, 1, 0, 0
26500, 11732, 1, 0, 0
26501, 8464, 0, 0, 0
26630, 11394, 1, 0, 0
26632, 8084, 0, 0, 0
26700, 7428, 0, 0, 0
26702, 11209, 1, 0, 0
26801, 11890, 1, 0, 0
26805, 8403, 0, 0, 0
26900, 8116, 0, 0, 0
26900, 11860, 1, 0, 0
27000, 12209, 1, 0, 0
27005, 8091, 0, 0, 0
27100, 7831, 0, 0, 0
27101, 11943, 1, 0, 0
27200, 7476, 0, 0, 0
27201, 11338, 1, 0, 0
27300, 8266, 0, 0, 0
27300, 11262, 1, 0, 0
27400, 8986, 0, 0, 0
27401, 12704, 1, 0, 0
27500, 13507, 1, 0, 0
27502, 8966, 0, 0, 0
27600, 9206, 0, 0, 0
27600, 13217, 1, 0, 0
27701, 13254, 1, 0, 0
27702, 8664, 0, 0, 0
27800, 7922, 0, 0, 0
27801, 11765, 1, 0, 0
27900, 8352, 0, 0, 0
27901, 12285, 1, 0, 0
28000, 8284, 0, 0, 0
28003, 11839, 1, 0, 0
28100, 8849, 0, 0, 0
28101, 12264, 1, 0, 0
28200, 8255, 0, 0, 0
28201, 11721, 1, 0, 0
28300, 8281, 0, 0, 0
28306, 11227, 1, 0, 0
28400, 11606, 1, 0, 0
28402, 8609, 0, 0, 0
28500, 8185, 0, 0, 0
28502, 11246, 1, 0, 0
28600, 11245, 1, 0, 0
28606, 7305, 0, 0, 0
28700, 10713, 1, 0, 0
28701, 7385, 0, 0, 0
28801, 8581, 0, 0, 0
28802, 11914, 1, 0, 0
28900, 10764, 1, 0, 0
28902, 7995, 0, 0, 0
29000, 7799, 0, 0, 0
29004, 11533, 1, 0, 0
29100, 7934, 0, 0, 0
29102, 11561, 1, 0, 0
29201, 12334, 1, 0, 0
29203, 8380, 0, 0, 0
29301, 10986, 1, 0, 0
29304, 8359, 0, 0, 0
29400, 8551, 0, 0, 0
29402, 12972, 1, 0, 0
29500, 8013, 0, 0, 0
29500, 11236, 1, 0, 0
29601, 11425, 1, 0, 0
29602, 8303, 0, 0, 0
29701, 8207, 0, 0, 0
29701, 11560, 1, 0, 0
29800, 8586, 0, 0, 0
29801, 12024, 1, 0, 0
29900, 11563, 1, 0, 0
29903, 8304, 0, 0, 0
30000, 8895, 0, 0, 0
30001, 13115, 1, 0, 0
30100, 9290, 0, 0, 0
30102, 14226, 1, 0, 0
30200, 9693, 0, 0, 0
30202, 15956, 1, 0, 0
30301, 13569, 1, 0, 0
30303, 9033, 0, 0, 0
30400, 8989, 0, 0, 0
30401, 12727, 1, 0, 0
30500, 14005, 1, 0, 0
30502, 9174, 0, 0, 0
30601, 9367, 0, 0, 0
30601, 13600, 1, 0, 0
30701, 9453, 0, 0, 0
30702, 13444, 1, 0, 0
30801, 9651, 0, 0, 0
30804, 15066, 1, 0, 0
30900, 8530, 0, 0, 0
30902, 11992, 1, 0, 0
31000, 8419, 0, 0, 0
31002, 11502, 1, 0, 0
31100, 11507, 1, 0, 0
31104, 7551, 0, 0, 0
31200, 7926, 0, 0, 0
31202, 11771, 1, 0, 0
31300, 8393, 0, 0, 0
31302, 11279, 1, 0, 0
31400, 7881, 0, 0, 0
31401, 11728, 1, 0, 0
31501, 9067, 0, 0, 0
31503, 12227, 1, 0, 0
31600, 11215, 1, 0, 0
31606, 7837, 0, 0, 0
31700, 11723, 1, 0, 0
31703, 7753, 0, 0, 0
31801, 8696, 0, 0, 0
31802, 12978, 1, 0, 0
31900, 12273, 1, 0, 0
31901, 7947, 0, 0, 0
32000, 7942, 0, 0, 0
32002, 11150, 1, 0, 0
32100, 7907, 0, 0, 0
32106, 11101, 1, 0, 0
32200, 7859, 0, 0, 0
32200, 11379, 1, 0, 0
32300, 11958, 1, 0, 0
32305, 8175, 0, 0, 0
32400, 7531, 0, 0, 0
32402, 11662, 1, 0, 0
32500, 7102, 0, 0, 0
32502, 10859, 1, 0, 0
32600, 8695, 0, 0, 0
32602, 11784, 1, 0, 0
32700, 8827, 0, 0, 0
32703, 11820, 1, 0, 0
32801, 12416, 1, 0, 0
32806, 8638, 0, 0, 0
32900, 7897, 0, 0, 0
32900, 11212, 1, 0, 0
33000, 12493, 1, 0, 0
33002, 8158, 0, 0, 0
33100, 12528, 1, 0, 0
33102, 9029, 0, 0, 0
33200, 8356, 0, 0, 0
33202, 11359, 1, 0, 0
33300, 8099, 0, 0, 0
33300, 10907, 1, 0, 0
33400, 10846, 1, 0, 0
33401, 8062, 0, 0, 0
33500, 10882, 1, 0, 0
33501, 8053, 0, 0, 0
33600, 8532, 0, 0, 0
33600, 11530, 1, 0, 0
33701, 7879, 0, 0, 0
33701, 11247, 1, 0, 0
33800, 7914, 0, 0, 0
33800, 11569, 1, 0, 0
33900, 11964, 1, 0, 0
33901, 8477, 0, 0, 0
34000, 8502, 0, 0, 0
34002, 11923, 1, 0, 0
34101, 9345, 0, 0, 0
34102, 14025, 1, 0, 0
34200, 8144, 0, 0, 0
34201, 12170, 1, 0, 0
34300, 10831, 1, 0, 0
34301, 7668, 0, 0, 0
34400, 7587, 0, 0, 0
34401, 11064, 1, 0, 0
34500, 7690, 0, 0, 0
34500, 11439, 1, 0, 0
34601, 8018, 0, 0, 0
34601, 12275, 1, 0, 0
34700, 12971, 1, 0, 0
34702, 8875, 0, 0, 0
34801, 8317, 0, 0, 0
34803, 11975, 1, 0, 0
34900, 7976, 0, 0, 0
34903, 12918, 1, 0, 0
35000, 8044, 0, 0, 0
35002, 12711, 1, 0, 0
35100, 13637, 1, 0, 0
35102, 9677, 0, 0, 0
35201, 12903, 1, 0, 0
35205, 8453, 0, 0, 0
35300, 8047, 0, 0, 0
35300, 12455, 1, 0, 0
35400, 8811, 0, 0, 0
35401, 12327, 1, 0, 0
35500, 8959, 0, 0, 0
35504, 12542, 1, 0, 0
35600, 11578, 1, 0, 0
35602, 8095, 0, 0, 0
35700, 13390, 1, 0, 0
35702, 8718, 0, 0, 0
35800, 8122, 0, 0, 0
35800, 12358, 1, 0, 0
35900, 8099, 0, 0, 0
35903, 11573, 1, 0, 0
36000, 8424, 0, 0, 0
36003, 12718, 1, 0, 0
36100, 8350, 0, 0, 0
36101, 12047, 1, 0, 0
36200, 12433, 1, 0, 0
36205, 8497, 0, 0, 0
36301, 8384, 0, 0, 0
36303, 11990, 1, 0, 0
36400, 12305, 1, 0, 0
36402, 8331, 0, 0, 0
36501, 9094, 0, 0, 0
36503, 13041, 1, 0, 0
36600, 7901, 0, 0, 0
36601, 12247, 1, 0, 0
36700, 7945, 0, 0, 0
36701, 12168, 1, 0, 0
36800, 12015, 1, 0, 0
36801, 8299, 0, 0, 0
36900, 8365, 0, 0, 0
36900, 13291, 1, 0, 0
37000, 13326, 1, 0, 0
37002, 9513, 0, 0, 0
37101, 12070, 1, 0, 0
37102, 8187, 0, 0, 0
37200, 7465, 0, 0, 0
37201, 10835, 1, 0, 0
37301, 12915, 1, 0, 0
37307, 7818, 0, 0, 0
37400, 8162, 0, 0, 0
37402, 11519, 1, 0, 0
37500, 12854, 1, 0, 0
37502, 8606, 0, 0, 0
37600, 12402, 1, 0, 0
37601, 8349, 0, 0, 0
37701, 8574, 0, 0, 0
37702, 11980, 1, 0, 0
37800, 8785, 0, 0, 0
37801, 12334, 1, 0, 0
37901, 8725, 0, 0, 0
37902, 12278, 1, 0, 0
38000, 9386, 0, 0, 0
38001, 13206, 1, 0, 0
38100, 9546, 0, 0, 0
38100, 13393, 1, 0, 0
38201, 7987, 0, 0, 0
38207, 12240, 1, 0, 0
38300, 8570, 0, 0, 0
38302, 12658, 1, 0, 0
38400, 8867, 0, 0, 0
38400, 12222, 1, 0, 0
38501, 8236, 0, 0, 0
38502, 12271, 1, 0, 0
38600, 8179, 0, 0, 0
38601, 11771, 1, 0, 0
38700, 11143, 1, 0, 0
38701, 8598, 0, 0, 0
38800, 8398, 0, 0, 0
38801, 12221, 1, 0, 0
38900, 7237, 0, 0, 0
38903, 13000, 1, 0, 0
39000, 8132, 0, 0, 0
39001, 12258, 1, 0, 0
39100, 9241, 0, 0, 0
39100, 13508, 1, 0, 0
39200, 14391, 1, 0, 0
39204, 10083, 0, 0, 0
39300, 8432, 0, 0, 0
39303, 11349, 1, 0, 0
39401, 8422, 0, 0, 0
39402, 12900, 1, 0, 0
39500, 8072, 0, 0, 0
39501, 12446, 1, 0, 0
39601, 13340, 1, 0, 0
39602, 8454, 0, 0, 0
39700, 8566, 0, 0, 0
39701, 14197, 1, 0, 0
39800, 11545, 1, 0, 0
39801, 7777, 0, 0, 0
39901, 8104, 0, 0, 0
39902, 12009, 1, 0, 0
40001, 7687, 0, 0, 0
40002, 12010, 1, 0, 0
40100, 7952, 0, 0, 0
40100, 11635, 1, 0, 0
40200, 8528, 0, 0, 0
40203, 11734, 1, 0, 0
40300, 8564, 0, 0, 0
40303, 12763, 1, 0, 0
40400, 12013, 1, 0, 0
40402, 8058, 0, 0, 0
40500, 9052, 0, 0, 0
40505, 12603, 1, 0, 0
40601, 8252, 0, 0, 0
40601, 11920, 1, 0, 0
40700, 9202, 0, 0, 0
40702, 12723, 1, 0, 0
40800, 8140, 0, 0, 0
40802, 11589, 1, 0, 0
40900, 8752, 0, 0, 0
40900, 13360, 1, 0, 0
41001, 8991, 0, 0, 0
41002, 12064, 1, 0, 0
41100, 9007, 0, 0, 0
41102, 12506, 1, 0, 0
41201, 12338, 1, 0, 0
41202, 8977, 0, 0, 0
41300, 8530, 0, 0, 0
41301, 13071, 1, 0, 0
41400, 12935, 1, 0, 0
41405, 9341, 0, 0, 0
41500, 12722, 1, 0, 0
41505, 9547, 0, 0, 0
41601, 8710, 0, 0, 0
41604, 13396, 1, 0, 0
41701, 13352, 1, 0, 0
41706, 8925, 0, 0, 0
41800, 9885, 0, 0, 0
41802, 13510, 1, 0, 0
41909, 12950, 1, 0, 0
41911, 9082, 0, 0, 0
42001, 8917, 0, 0, 0
42002, 13809, 1, 0, 0
42101, 9696, 0, 0, 0
42102, 13653, 1, 0, 0
42201, 13053, 1, 0, 0
42204, 8921, 0, 0, 0
42301, 12473, 1, 0, 0
42302, 8982, 0, 0, 0
42401, 9008, 0, 0, 0
42401, 13645, 1, 0, 0
42500, 13651, 1, 0, 0
42502, 8831, 0, 0, 0
42600, 8987, 0, 0, 0
42602, 13262, 1, 0, 0
42701, 8904, 0, 0, 0
42703, 12405, 1, 0, 0
42800, 9163, 0, 0, 0
42801, 13332, 1, 0, 0
42900, 8617, 0, 0, 0
42901, 13635, 1, 0, 0
43000, 8483, 0, 0, 0
43001, 12882, 1, 0, 0
43100, 9082, 0, 0, 0
43105, 12618, 1, 0, 0
43201, 13618, 1, 0, 0
43205, 8143, 0, 0, 0
43301, 9073, 0, 0, 0
43302, 13780, 1, 0, 0
43400, 11532, 1, 0, 0
43403, 7509, 0, 0, 0
43501, 11189, 1, 0, 0
43503, 7577, 0, 0, 0
43600, 11411, 1, 0, 0
43603, 8855, 0, 0, 0
43700, 13586, 1, 0, 0
43701, 8222, 0, 0, 0
43800, 8350, 0, 0, 0
43801, 12884, 1, 0, 0
