3405, 11577, 1, 0, 0
3500, 10647, 1, 0, 0
3501, 7672, 0, 0, 0
3601, 11469, 1, 0, 0
3602, 8139, 0, 0, 0
3700, 12127, 1, 0, 0
3702, 8593, 0, 0, 0
3801, 7751, 0, 0, 0
3803, 11540, 1, 0, 0
3900, 7942, 0, 0, 0
3901, 11179, 1, 0, 0
4000, 8324, 0, 0, 0
4000, 15156, 1, 0, 0
4100, 8001, 0, 0, 0
4101, 11977, 1, 0, 0
4200, 8199, 0, 0, 0
4202, 10465, 1, 0, 0
4300, 11123, 1, 0, 0
4302, 7857, 0, 0, 0
4401, 11795, 1, 0, 0
4402, 8132, 0, 0, 0
4500, 7971, 0, 0, 0
4503, 11530, 1, 0, 0
4600, 8078, 0, 0, 0
4600, 12529, 1, 0, 0
4700, 7794, 0, 0, 0
4700, 10714, 1, 0, 0
4800, 8280, 0, 0, 0
4801, 11252, 1, 0, 0
4901, 8187, 0, 0, 0
4901, 11797, 1, 0, 0
5000, 7660, 0, 0, 0
5000, 12597, 1, 0, 0
5101, 11292, 1, 0, 0
5105, 7563, 0, 0, 0
5200, 7984, 0, 0, 0
5200, 10733, 1, 0, 0
5300, 11003, 1, 0, 0
5305, 7211, 0, 0, 0
5400, 7143, 0, 0, 0
5402, 10275, 1, 0, 0
5500, 7527, 0, 0, 0
5501, 11126, 1, 0, 0
5600, 7650, 0, 0, 0
5600, 11899, 1, 0, 0
5700, 11337, 1, 0, 0
5702, 7416, 0, 0, 0
5800, 12165, 1, 0, 0
5801, 8402, 0, 0, 0
5901, 8575, 0, 0, 0
5903, 11360, 1, 0, 0
6001, 11523, 1, 0, 0
6004, 7729, 0, 0, 0
6100, 8270, 0, 0, 0
6100, 12022, 1, 0, 0
6200, 7858, 0, 0, 0
6201, 10339, 1, 0, 0
6301, 10669, 1, 0, 0
6302, 7647, 0, 0, 0
6401, 11431, 1, 0, 0
6402, 7563, 0, 0, 0
6501, 7937, 0, 0, 0
6501, 10862, 1, 0, 0
6600, 10888, 1, 0, 0
6601, 7573, 0, 0, 0
6700, 7669, 0, 0, 0
6700, 11243, 1, 0, 0
6800, 7780, 0, 0, 0
6802, 12210, 1, 0, 0
6901, 10656, 1, 0, 0
6902, 7221, 0, 0, 0
7000, 11601, 1, 0, 0
7003, 7411, 0, 0, 0
7101, 8177, 0, 0, 0
7102, 12105, 1, 0, 0
7200, 7313, 0, 0, 0
7200, 11238, 1, 0, 0
7300, 11132, 1, 0, 0
7302, 7890, 0, 0, 0
7400, 11995, 1, 0, 0
7403, 7453, 0, 0, 0
7500, 7542, 0, 0, 0
7502, 10488, 1, 0, 0
7600, 11285, 1, 0, 0
7601, 7494, 0, 0, 0
7701, 7904, 0, 0, 0
7702, 11302, 1, 0, 0
7800, 10996, 1, 0, 0
7801, 7894, 0, 0, 0
7900, 11105, 1, 0, 0
7901, 7603, 0, 0, 0
8000, 7462, 0, 0, 0
8004, 10716, 1, 0, 0
8100, 11344, 1, 0, 0
8101, 7851, 0, 0, 0
8200, 10927, 1, 0, 0
8202, 8066, 0, 0, 0
8300, 7107, 0, 0, 0
8301, 11834, 1, 0, 0
8400, 7419, 0, 0, 0
8402, 10446, 1, 0, 0
8500, 7380, 0, 0, 0
8500, 11059, 1, 0, 0
8600, 7860, 0, 0, 0
8601, 10988, 1, 0, 0
8700, 8116, 0, 0, 0
8701, 11477, 1, 0, 0
8800, 7901, 0, 0, 0
8800, 12371, 1, 0, 0
8900, 11751, 1, 0, 0
8901, 7947, 0, 0, 0
9001, 11036, 1, 0, 0
9003, 7911, 0, 0, 0
9100, 8439, 0, 0, 0
9100, 11783, 1, 0, 0
9201, 7995, 0, 0, 0
9202, 11139, 1, 0, 0
9300, 7628, 0, 0, 0
9303, 10704, 1, 0, 0
9400, 7809, 0, 0, 0
9407, 11991, 1, 0, 0
9501, 11427, 1, 0, 0
9503, 7756, 0, 0, 0
9600, 8333, 0, 0, 0
9600, 11571, 1, 0, 0
9700, 8066, 0, 0, 0
9701, 11339, 1, 0, 0
9800, 7911, 0, 0, 0
9801, 11920, 1, 0, 0
9901, 10760, 1, 0, 0
9903, 7658, 0, 0, 0
10000, 7752, 0, 0, 0
10001, 11457, 1, 0, 0
10100, 7899, 0, 0, 0
10101, 11526, 1, 0, 0
10201, 7705, 0, 0, 0
10201, 10902, 1, 0, 0
10300, 8177, 0, 0, 0
10302, 11931, 1, 0, 0
10401, 8107, 0, 0, 0
10403, 11239, 1, 0, 0
10501, 7344, 0, 0, 0
10503, 11150, 1, 0, 0
10601, 7526, 0, 0, 0
10602, 11783, 1, 0, 0
10700, 8018, 0, 0, 0
10701, 10865, 1, 0, 0
10801, 7845, 0, 0, 0
10801, 10770, 1, 0, 0
10900, 11087, 1, 0, 0
10902, 7835, 0, 0, 0
11001, 7432, 0, 0, 0
11002, 11329, 1, 0, 0
11100, 7761, 0, 0, 0
11101, 12409, 1, 0, 0
11201, 11065, 1, 0, 0
11202, 7215, 0, 0, 0
11300, 7350, 0, 0, 0
11301, 10904, 1, 0, 0
11401, 7691, 0, 0, 0
11404, 10400, 1, 0, 0
11500, 7545, 0, 0, 0
11501, 11054, 1, 0, 0
11600, 7775, 0, 0, 0
11600, 11528, 1, 0, 0
11701, 8376, 0, 0, 0
11701, 11793, 1, 0, 0
11801, 7992, 0, 0, 0
11802, 11336, 1, 0, 0
11900, 11427, 1, 0, 0
11901, 7572, 0, 0, 0
12000, 8225, 0, 0, 0
12005, 12094, 1, 0, 0
12100, 7472, 0, 0, 0
12100, 11477, 1, 0, 0
12200, 7666, 0, 0, 0
12202, 10932, 1, 0, 0
12300, 7547, 0, 0, 0
12300, 10931, 1, 0, 0
12401, 11518, 1, 0, 0
12405, 7294, 0, 0, 0
12500, 11402, 1, 0, 0
12501, 7597, 0, 0, 0
12600, 7591, 0, 0, 0
12600, 11582, 1, 0, 0
12700, 7150, 0, 0, 0
12702, 11590, 1, 0, 0
12800, 7974, 0, 0, 0
12801, 12247, 1, 0, 0
12900, 7648, 0, 0, 0
12902, 11383, 1, 0, 0
13001, 7442, 0, 0, 0
13001, 10954, 1, 0, 0
13100, 7436, 0, 0, 0
13109, 11749, 1, 0, 0
13201, 12115, 1, 0, 0
13203, 7812, 0, 0, 0
13300, 11886, 1, 0, 0
13301, 7772, 0, 0, 0
13401, 8310, 0, 0, 0
13402, 11857, 1, 0, 0
13501, 7884, 0, 0, 0
13502, 10556, 1, 0, 0
13600, 8164, 0, 0, 0
13601, 10917, 1, 0, 0
13701, 7726, 0, 0, 0
13704, 11182, 1, 0, 0
13800, 13458, 1, 0, 0
13801, 8407, 0, 0, 0
13900, 7696, 0, 0, 0
13903, 12685, 1, 0, 0
14000, 8573, 0, 0, 0
14002, 11367, 1, 0, 0
14101, 11471, 1, 0, 0
14102, 7774, 0, 0, 0
14200, 7781, 0, 0, 0
14202, 12615, 1, 0, 0
14300, 7704, 0, 0, 0
14300, 11365, 1, 0, 0
14401, 8046, 0, 0, 0
14404, 11306, 1, 0, 0
14500, 8190, 0, 0, 0
14504, 12192, 1, 0, 0
14600, 7408, 0, 0, 0
14601, 11248, 1, 0, 0
14700, 10746, 1, 0, 0
14705, 7620, 0, 0, 0
14800, 7486, 0, 0, 0
14801, 11280, 1, 0, 0
14901, 11369, 1, 0, 0
14903, 8510, 0, 0, 0
15000, 8360, 0, 0, 0
15004, 12269, 1, 0, 0
15100, 7613, 0, 0, 0
15100, 11524, 1, 0, 0
15201, 11094, 1, 0, 0
15202, 8067, 0, 0, 0
15300, 11580, 1, 0, 0
15303, 7891, 0, 0, 0
15401, 7728, 0, 0, 0
15403, 11290, 1, 0, 0
15501, 8504, 0, 0, 0
15504, 10948, 1, 0, 0
15600, 11058, 1, 0, 0
15602, 7165, 0, 0, 0
15700, 10648, 1, 0, 0
15701, 7260, 0, 0, 0
15800, 11396, 1, 0, 0
15801, 7593, 0, 0, 0
15901, 7685, 0, 0, 0
15905, 11517, 1, 0, 0
16000, 8540, 0, 0, 0
16002, 11776, 1, 0, 0
16100, 8020, 0, 0, 0
16102, 11268, 1, 0, 0
16200, 7515, 0, 0, 0
16201, 12865, 1, 0, 0
16300, 12281, 1, 0, 0
16302, 7553, 0, 0, 0
16402, 8862, 0, 0, 0
16404, 12130, 1, 0, 0
16500, 11173, 1, 0, 0
16502, 7146, 0, 0, 0
16601, 11239, 1, 0, 0
16602, 8615, 0, 0, 0
16700, 11746, 1, 0, 0
16704, 8272, 0, 0, 0
16800, 11611, 1, 0, 0
16803, 7421, 0, 0, 0
16900, 8607, 0, 0, 0
16900, 12441, 1, 0, 0
17000, 7765, 0, 0, 0
17001, 11700, 1, 0, 0
17101, 8939, 0, 0, 0
17103, 12467, 1, 0, 0
17201, 8273, 0, 0, 0
17204, 11835, 1, 0, 0
17300, 7984, 0, 0, 0
17308, 11128, 1, 0, 0
17401, 8055, 0, 0, 0
17401, 11992, 1, 0, 0
17500, 7288, 0, 0, 0
17505, 11628, 1, 0, 0
17600, 7801, 0, 0, 0
17602, 10815, 1, 0, 0
17700, 7657, 0, 0, 0
17703, 11278, 1, 0, 0
17800, 8294, 0, 0, 0
17801, 11902, 1, 0, 0
17900, 11952, 1, 0, 0
17903, 8176, 0, 0, 0
18000, 7997, 0, 0, 0
18004, 11172, 1, 0, 0
18100, 12665, 1, 0, 0
18101, 8043, 0, 0, 0
18200, 7835, 0, 0, 0
18204, 12741, 1, 0, 0
18300, 8045, 0, 0, 0
18300, 12074, 1, 0, 0
18400, 8885, 0, 0, 0
18401, 11923, 1, 0, 0
18501, 8405, 0, 0, 0
18501, 11808, 1, 0, 0
18601, 8255, 0, 0, 0
18602, 12279, 1, 0, 0
18700, 7923, 0, 0, 0
18700, 12304, 1, 0, 0
18800, 8452, 0, 0, 0
18801, 13183, 1, 0, 0
18900, 12149, 1, 0, 0
18902, 8844, 0, 0, 0
19000, 11504, 1, 0, 0
19003, 8119, 0, 0, 0
19101, 7900, 0, 0, 0
19101, 11998, 1, 0, 0
19201, 7385, 0, 0, 0
19203, 11553, 1, 0, 0
19301, 8012, 0, 0, 0
19302, 12313, 1, 0, 0
19401, 8361, 0, 0, 0
19406, 12417, 1, 0, 0
19500, 7931, 0, 0, 0
19501, 11068, 1, 0, 0
19601, 7810, 0, 0, 0
19601, 11051, 1, 0, 0
19700, 12300, 1, 0, 0
19704, 8555, 0, 0, 0
19800, 8098, 0, 0, 0
19803, 11515, 1, 0, 0
19901, 7905, 0, 0, 0
19902, 11609, 1, 0, 0
20000, 8192, 0, 0, 0
20002, 12355, 1, 0, 0
20100, 13819, 1, 0, 0
20102, 8780, 0, 0, 0
20200, 7411, 0, 0, 0
20201, 11024, 1, 0, 0
20300, 7922, 0, 0, 0
20301, 11534, 1, 0, 0
20400, 11929, 1, 0, 0
20401, 8191, 0, 0, 0
20500, 7514, 0, 0, 0
20501, 10655, 1, 0, 0
20600, 8903, 0, 0, 0
20601, 12878, 1, 0, 0
20700, 12707, 1, 0, 0
20701, 8278, 0, 0, 0
20800, 8536, 0, 0, 0
20800, 12130, 1, 0, 0
20900, 11513, 1, 0, 0
20908, 7758, 0, 0, 0
21000, 11788, 1, 0, 0
21002, 8068, 0, 0, 0
21100, 8038, 0, 0, 0
21101, 12435, 1, 0, 0
21200, 7687, 0, 0, 0
21202, 12195, 1, 0, 0
21300, 7761, 0, 0, 0
21300, 11018, 1, 0, 0
21401, 7982, 0, 0, 0
21404, 11764, 1, 0, 0
21501, 12019, 1, 0, 0
21503, 8799, 0, 0, 0
21601, 7862, 0, 0, 0
21607, 10568, 1, 0, 0
21701, 7783, 0, 0, 0
21702, 11607, 1, 0, 0
21800, 8522, 0, 0, 0
21805, 11868, 1, 0, 0
21901, 8586, 0, 0, 0
21903, 12554, 1, 0, 0
22001, 7997, 0, 0, 0
22001, 12307, 1, 0, 0
22101, 8399, 0, 0, 0
22102, 12277, 1, 0, 0
22200, 8628, 0, 0, 0
22202, 12523, 1, 0, 0
22300, 8011, 0, 0, 0
22300, 11704, 1, 0, 0
22401, 12831, 1, 0, 0
22404, 8222, 0, 0, 0
22500, 8077, 0, 0, 0
22502, 11939, 1, 0, 0
22601, 9533, 0, 0, 0
22602, 13864, 1, 0, 0
22700, 8203, 0, 0, 0
22700, 13355, 1, 0, 0
22800, 8918, 0, 0, 0
22802, 13005, 1, 0, 0
22901, 8263, 0, 0, 0
22902, 13756, 1, 0, 0
23000, 8351, 0, 0, 0
23002, 11349, 1, 0, 0
23101, 8293, 0, 0, 0
23103, 12562, 1, 0, 0
23200, 8193, 0, 0, 0
23202, 12798, 1, 0, 0
23300, 9648, 0, 0, 0
23301, 13914, 1, 0, 0
23400, 8434, 0, 0, 0
23404, 12492, 1, 0, 0
23500, 11930, 1, 0, 0
23501, 8349, 0, 0, 0
23600, 8151, 0, 0, 0
23602, 13807, 1, 0, 0
23700, 8078, 0, 0, 0
23702, 11859, 1, 0, 0
23800, 8282, 0, 0, 0
23802, 13273, 1, 0, 0
23900, 12311, 1, 0, 0
23902, 9002, 0, 0, 0
24000, 7890, 0, 0, 0
24004, 11971, 1, 0, 0
24100, 8552, 0, 0, 0
24103, 13337, 1, 0, 0
24200, 8605, 0, 0, 0
24205, 12156, 1, 0, 0
24300, 11313, 1, 0, 0
24306, 7499, 0, 0, 0
24401, 8282, 0, 0, 0
24402, 11380, 1, 0, 0
24501, 12075, 1, 0, 0
24502, 8860, 0, 0, 0
24601, 8673, 0, 0, 0
24601, 12104, 1, 0, 0
24701, 8575, 0, 0, 0
24702, 11204, 1, 0, 0
24800, 11690, 1, 0, 0
24801, 8216, 0, 0, 0
24900, 13213, 1, 0, 0
24902, 8332, 0, 0, 0
25000, 8196, 0, 0, 0
25000, 11830, 1, 0, 0
25100, 12022, 1, 0, 0
25102, 8681, 0, 0, 0
25200, 13011, 1, 0, 0
25202, 8695, 0, 0, 0
25300, 13312, 1, 0, 0
25301, 8658, 0, 0, 0
25400, 8713, 0, 0, 0
25401, 11617, 1, 0, 0
25500, 8465, 0, 0, 0
25503, 11576, 1, 0, 0
25600, 7948, 0, 0, 0
25602, 12132, 1, 0, 0
25701, 9038, 0, 0, 0
25702, 11620, 1, 0, 0
25801, 12231, 1, 0, 0
25807, 8499, 0, 0, 0
25901, 8354, 0, 0, 0
25901, 12636, 1, 0, 0
26001, 7920, 0, 0, 0
26003, 11586, 1, 0, 0
26100, 12033, 1, 0, 0
26102, 7746, 0, 0, 0
26200, 8076, 0, 0, 0
26201, 11545, 1, 0, 0
26301, 11359, 1, 0, 0
26304, 8307, 0, 0, 0
26400, 7867, 0, 0, 0
26402, 11125, 1, 0, 0
26500, 8677, 0, 0, 0
26502, 13637, 1, 0, 0
26619, 12667, 1, 0, 0
26622, 8033, 0, 0, 0
26701, 8191, 0, 0, 0
26706, 12673, 1, 0, 0
26800, 6359, 0, 0, 0
26801, 10882, 1, 0, 0
26900, 8028, 0, 0, 0
26901, 11856, 1, 0, 0
27000, 8164, 0, 0, 0
27001, 11455, 1, 0, 0
27100, 12935, 1, 0, 0
27102, 8852, 0, 0, 0
27200, 7594, 0, 0, 0
27201, 12014, 1, 0, 0
27300, 11299, 1, 0, 0
27302, 8075, 0, 0, 0
27400, 10764, 1, 0, 0
27402, 7632, 0, 0, 0
27500, 7880, 0, 0, 0
27500, 10919, 1, 0, 0
27600, 11875, 1, 0, 0
27601, 7623, 0, 0, 0
27700, 8061, 0, 0, 0
27700, 13148, 1, 0, 0
27800, 8742, 0, 0, 0
27801, 11930, 1, 0, 0
27900, 9153, 0, 0, 0
27900, 13129, 1, 0, 0
28000, 8289, 0, 0, 0
28003, 11594, 1, 0, 0
28100, 12480, 1, 0, 0
28107, 8444, 0, 0, 0
28200, 7729, 0, 0, 0
28201, 12384, 1, 0, 0
28300, 8186, 0, 0, 0
28300, 11674, 1, 0, 0
28400, 7972, 0, 0, 0
28403, 11676, 1, 0, 0
28500, 7752, 0, 0, 0
28502, 11339, 1, 0, 0
28600, 7962, 0, 0, 0
28602, 10651, 1, 0, 0
28700, 12025, 1, 0, 0
28702, 8079, 0, 0, 0
28800, 7815, 0, 0, 0
28801, 11041, 1, 0, 0
28900, 7888, 0, 0, 0
28900, 11182, 1, 0, 0
29000, 7972, 0, 0, 0
29002, 11362, 1, 0, 0
29100, 7930, 0, 0, 0
29100, 11502, 1, 0, 0
29201, 7834, 0, 0, 0
29203, 11393, 1, 0, 0
29301, 8230, 0, 0, 0
29304, 12150, 1, 0, 0
29404, 11171, 1, 0, 0
29406, 7488, 0, 0, 0
29500, 11417, 1, 0, 0
29501, 7702, 0, 0, 0
29601, 7494, 0, 0, 0
29601, 10722, 1, 0, 0
29700, 8325, 0, 0, 0
29701, 11162, 1, 0, 0
29800, 8246, 0, 0, 0
29802, 10945, 1, 0, 0
29901, 8220, 0, 0, 0
29902, 12407, 1, 0, 0
30000, 8986, 0, 0, 0
30003, 13452, 1, 0, 0
30100, 8103, 0, 0, 0
30102, 12191, 1, 0, 0
30201, 9433, 0, 0, 0
30202, 14121, 1, 0, 0
30300, 8959, 0, 0, 0
30301, 15872, 1, 0, 0
30400, 13351, 1, 0, 0
30401, 8244, 0, 0, 0
30500, 9770, 0, 0, 0
30500, 13912, 1, 0, 0
30601, 8263, 0, 0, 0
30602, 12481, 1, 0, 0
30701, 9393, 0, 0, 0
30701, 13039, 1, 0, 0
30801, 12452, 1, 0, 0
30803, 8606, 0, 0, 0
30901, 8666, 0, 0, 0
30902, 12387, 1, 0, 0
31001, 7462, 0, 0, 0
31003, 10708, 1, 0, 0
31100, 8520, 0, 0, 0
31104, 12132, 1, 0, 0
31200, 8188, 0, 0, 0
31204, 10635, 1, 0, 0
31301, 11987, 0, 0, 0
31305, 11878, 1, 0, 0
31400, 7573, 0, 0, 0
31400, 12005, 1, 0, 0
31501, 7771, 0, 0, 0
31502, 10941, 1, 0, 0
31600, 11244, 1, 0, 0
31603, 7608, 0, 0, 0
31700, 7865, 0, 0, 0
31702, 11169, 1, 0, 0
31801, 10990, 1, 0, 0
31803, 7905, 0, 0, 0
31900, 8243, 0, 0, 0
31901, 10815, 1, 0, 0
32000, 8190, 0, 0, 0
32005, 11434, 1, 0, 0
32100, 7477, 0, 0, 0
32103, 10895, 1, 0, 0
32200, 11611, 1, 0, 0
32202, 8363, 0, 0, 0
32301, 7698, 0, 0, 0
32302, 12191, 1, 0, 0
32400, 11795, 1, 0, 0
32403, 6977, 0, 0, 0
32500, 7165, 0, 0, 0
32501, 11838, 1, 0, 0
32600, 7982, 0, 0, 0
32602, 12482, 1, 0, 0
32700, 8153, 0, 0, 0
32703, 11575, 1, 0, 0
32801, 7667, 0, 0, 0
32804, 11193, 1, 0, 0
32900, 8595, 0, 0, 0
32901, 12104, 1, 0, 0
33000, 8290, 0, 0, 0
33009, 11513, 1, 0, 0
33100, 8099, 0, 0, 0
33103, 11837, 1, 0, 0
33200, 7816, 0, 0, 0
33200, 10894, 1, 0, 0
33300, 7416, 0, 0, 0
33303, 12016, 1, 0, 0
33400, 7557, 0, 0, 0
33401, 11106, 1, 0, 0
33501, 7896, 0, 0, 0
33502, 11865, 1, 0, 0
33600, 7609, 0, 0, 0
33601, 11358, 1, 0, 0
33700, 11659, 1, 0, 0
33701, 8112, 0, 0, 0
33800, 7433, 0, 0, 0
33801, 11242, 1, 0, 0
33901, 7999, 0, 0, 0
33903, 11706, 1, 0, 0
34000, 7554, 0, 0, 0
34000, 11774, 1, 0, 0
34100, 11867, 1, 0, 0
34101, 8158, 0, 0, 0
34200, 7890, 0, 0, 0
34202, 12266, 1, 0, 0
34300, 7683, 0, 0, 0
34301, 11035, 1, 0, 0
34400, 8223, 0, 0, 0
34403, 11828, 1, 0, 0
34500, 11641, 1, 0, 0
34502, 7795, 0, 0, 0
34600, 8212, 0, 0, 0
34602, 11568, 1, 0, 0
34701, 9203, 0, 0, 0
34702, 12421, 1, 0, 0
34800, 8226, 0, 0, 0
34800, 12256, 1, 0, 0
34900, 7879, 0, 0, 0
34901, 10703, 1, 0, 0
35000, 11722, 1, 0, 0
35003, 7350, 0, 0, 0
35100, 8444, 0, 0, 0
35103, 12051, 1, 0, 0
35200, 9380, 0, 0, 0
35201, 12582, 1, 0, 0
35300, 7677, 0, 0, 0
35301, 11430, 1, 0, 0
35400, 12041, 1, 0, 0
35406, 7502, 0, 0, 0
35501, 8156, 0, 0, 0
35501, 11743, 1, 0, 0
35600, 7594, 0, 0, 0
35600, 12555, 1, 0, 0
35700, 8100, 0, 0, 0
35701, 12169, 1, 0, 0
35801, 8233, 0, 0, 0
35803, 12906, 1, 0, 0
35900, 8340, 0, 0, 0
35901, 11883, 1, 0, 0
36000, 8153, 0, 0, 0
36000, 11076, 1, 0, 0
36100, 8210, 0, 0, 0
36102, 13056, 1, 0, 0
36200, 7730, 0, 0, 0
36201, 11427, 1, 0, 0
36300, 12095, 1, 0, 0
36301, 7987, 0, 0, 0
36401, 9020, 0, 0, 0
36403, 12120, 1, 0, 0
36500, 12424, 1, 0, 0
36503, 8295, 0, 0, 0
36600, 8463, 0, 0, 0
36600, 11096, 1, 0, 0
36700, 8186, 0, 0, 0
36701, 11923, 1, 0, 0
36801, 13037, 1, 0, 0
36805, 7879, 0, 0, 0
36900, 8660, 0, 0, 0
36901, 12588, 1, 0, 0
37000, 8973, 0, 0, 0
37001, 12002, 1, 0, 0
37101, 13151, 1, 0, 0
37104, 8023, 0, 0, 0
37200, 12936, 1, 0, 0
37202, 8391, 0, 0, 0
37301, 8333, 0, 0, 0
37307, 11619, 1, 0, 0
37400, 13770, 1, 0, 0
37402, 7931, 0, 0, 0
37500, 9366, 0, 0, 0
37500, 12277, 1, 0, 0
37600, 8258, 0, 0, 0
37601, 12738, 1, 0, 0
37700, 8286, 0, 0, 0
37700, 11571, 1, 0, 0
37800, 8090, 0, 0, 0
37801, 10968, 1, 0, 0
37900, 7990, 0, 0, 0
37903, 12058, 1, 0, 0
38001, 7973, 0, 0, 0
38006, 11868, 1, 0, 0
38100, 8426, 0, 0, 0
38101, 12250, 1, 0, 0
38201, 12308, 1, 0, 0
38203, 8100, 0, 0, 0
38300, 7859, 0, 0, 0
38301, 12353, 1, 0, 0
38400, 12655, 1, 0, 0
38401, 8257, 0, 0, 0
38500, 11543, 1, 0, 0
38501, 7492, 0, 0, 0
38601, 12929, 1, 0, 0
38606, 8658, 0, 0, 0
38701, 8442, 0, 0, 0
38703, 11621, 1, 0, 0
38800, 7995, 0, 0, 0
38801, 11735, 1, 0, 0
38900, 7980, 0, 0, 0
38901, 11902, 1, 0, 0
39000, 11430, 1, 0, 0
39001, 7971, 0, 0, 0
39101, 13137, 1, 0, 0
39107, 9150, 0, 0, 0
39200, 7767, 0, 0, 0
39202, 11870, 1, 0, 0
39300, 8568, 0, 0, 0
39300, 12497, 1, 0, 0
39402, 7923, 0, 0, 0
39403, 11192, 1, 0, 0
39500, 8157, 0, 0, 0
39500, 11823, 1, 0, 0
39601, 9013, 0, 0, 0
39606, 13401, 1, 0, 0
39701, 8753, 0, 0, 0
39702, 13432, 1, 0, 0
39800, 13601, 1, 0, 0
39803, 8546, 0, 0, 0
39900, 7971, 0, 0, 0
39902, 11308, 1, 0, 0
40000, 7719, 0, 0, 0
40003, 12199, 1, 0, 0
40100, 8785, 0, 0, 0
40106, 12037, 1, 0, 0
40201, 7989, 0, 0, 0
40205, 13959, 1, 0, 0
40300, 8126, 0, 0, 0
40304, 12334, 1, 0, 0
40400, 7799, 0, 0, 0
40400, 11965, 1, 0, 0
40500, 12639, 1, 0, 0
40501, 8329, 0, 0, 0
40601, 8637, 0, 0, 0
40603, 13553, 1, 0, 0
40701, 8042, 0, 0, 0
40704, 12587, 1, 0, 0
40801, 7509, 0, 0, 0
40807, 12892, 1, 0, 0
40900, 7814, 0, 0, 0
40900, 12530, 1, 0, 0
41000, 8546, 0, 0, 0
41002, 12293, 1, 0, 0
41101, 12529, 1, 0, 0
41103, 8055, 0, 0, 0
41200, 7948, 0, 0, 0
41200, 12417, 1, 0, 0
41301, 11991, 1, 0, 0
41304, 8547, 0, 0, 0
41400, 12009, 1, 0, 0
41404, 8161, 0, 0, 0
41500, 7727, 0, 0, 0
41502, 12611, 1, 0, 0
41600, 12537, 1, 0, 0
41601, 8753, 0, 0, 0
41701, 8746, 0, 0, 0
41704, 13247, 1, 0, 0
41800, 13274, 1, 0, 0
41802, 9185, 0, 0, 0
41902, 8020, 0, 0, 0
41907, 12671, 1, 0, 0
42001, 13015, 1, 0, 0
42002, 8275, 0, 0, 0
42101, 13162, 1, 0, 0
42106, 9226, 0, 0, 0
42200, 11896, 1, 0, 0
42201, 7938, 0, 0, 0
42300, 8299, 0, 0, 0
42300, 11496, 1, 0, 0
42401, 12667, 1, 0, 0
42402, 8974, 0, 0, 0
42500, 9053, 0, 0, 0
42503, 12865, 1, 0, 0
42605, 8251, 0, 0, 0
42606, 12370, 1, 0, 0
42700, 8605, 0, 0, 0
42701, 13021, 1, 0, 0
42800, 12610, 1, 0, 0
42803, 8776, 0, 0, 0
42900, 13551, 1, 0, 0
42905, 8230, 0, 0, 0
43001, 8861, 0, 0, 0
43001, 13511, 1, 0, 0
43101, 14022, 1, 0, 0
43107, 8438, 0, 0, 0
43200, 13135, 1, 0, 0
43201, 7811, 0, 0, 0
43300, 13379, 1, 0, 0
43305, 8590, 0, 0, 0
43400, 8364, 0, 0, 0
43400, 11844, 1, 0, 0
43500, 7917, 0, 0, 0
43500, 11968, 1, 0, 0
43601, 8544, 0, 0, 0
43602, 12701, 1, 0, 0
43700, 8830, 0, 0, 0
43701, 12359, 1, 0, 0
43800, 12415, 1, 0, 0
43805, 8339, 0, 0, 0
