7400, 1587792, 1, 0, 0
7402, 502550, 0, 0, 0
7500, 499482, 0, 0, 0
7503, 1605747, 1, 0, 0
7601, 1607908, 1, 0, 0
7601, 476781, 0, 0, 0
7700, 493488, 0, 0, 0
7701, 1591463, 1, 0, 0
7801, 1612599, 1, 0, 0
7803, 478653, 0, 0, 0
7901, 1642262, 1, 0, 0
7901, 487825, 0, 0, 0
8000, 483654, 0, 0, 0
8003, 1691425, 1, 0, 0
8100, 1616429, 1, 0, 0
8103, 487233, 0, 0, 0
8200, 1650828, 1, 0, 0
8200, 475672, 0, 0, 0
8300, 1630056, 1, 0, 0
8302, 497071, 0, 0, 0
8400, 1610226, 1, 0, 0
8401, 517834, 0, 0, 0
8500, 1594843, 1, 0, 0
8501, 498830, 0, 0, 0
8601, 1608627, 1, 0, 0
8601, 485347, 0, 0, 0
8704, 2030917, 1, 0, 0
8704, 511358, 0, 0, 0
8800, 1747182, 1, 0, 0
8801, 519561, 0, 0, 0
8900, 1628994, 1, 0, 0
8900, 476674, 0, 0, 0
9000, 512323, 0, 0, 0
9002, 1635044, 1, 0, 0
9100, 477565, 0, 0, 0
9103, 1584119, 1, 0, 0
9201, 1610003, 1, 0, 0
9201, 520122, 0, 0, 0
9300, 502567, 0, 0, 0
9306, 1649960, 1, 0, 0
9401, 1649266, 1, 0, 0
9404, 487851, 0, 0, 0
9500, 1725260, 1, 0, 0
9501, 480805, 0, 0, 0
9600, 1629427, 1, 0, 0
9600, 520804, 0, 0, 0
9700, 553750, 0, 0, 0
9703, 1713071, 1, 0, 0
9800, 517160, 0, 0, 0
9803, 1611852, 1, 0, 0
9901, 1589686, 1, 0, 0
9902, 488491, 0, 0, 0
10000, 490943, 0, 0, 0
10003, 1811977, 1, 0, 0
10101, 1679229, 1, 0, 0
10101, 503203, 0, 0, 0
10200, 496619, 0, 0, 0
10203, 1644498, 1, 0, 0
10300, 1639556, 1, 0, 0
10300, 506265, 0, 0, 0
10401, 1615922, 1, 0, 0
10401, 465314, 0, 0, 0
10500, 499390, 0, 0, 0
10501, 1660511, 1, 0, 0
10600, 495407, 0, 0, 0
10601, 1693114, 1, 0, 0
10700, 1596476, 1, 0, 0
10702, 504276, 0, 0, 0
10801, 3377416, 1, 0, 0
10803, 510797, 0, 0, 0
10900, 1646541, 1, 0, 0
10900, 577099, 0, 0, 0
11001, 1607005, 1, 0, 0
11003, 496951, 0, 0, 0
11100, 486124, 0, 0, 0
11102, 1587480, 1, 0, 0
11200, 1606320, 1, 0, 0
11201, 469726, 0, 0, 0
11300, 1540393, 1, 0, 0
11301, 475554, 0, 0, 0
11400, 501507, 0, 0, 0
11402, 1719427, 1, 0, 0
11501, 1568596, 1, 0, 0
11501, 472679, 0, 0, 0
11600, 470752, 0, 0, 0
11601, 1636729, 1, 0, 0
11700, 1647787, 1, 0, 0
11701, 525047, 0, 0, 0
11800, 500363, 0, 0, 0
11801, 1657781, 1, 0, 0
11900, 492675, 0, 0, 0
11903, 1598707, 1, 0, 0
12000, 1598501, 1, 0, 0
12000, 490253, 0, 0, 0
12100, 1568786, 1, 0, 0
12102, 485684, 0, 0, 0
12200, 493257, 0, 0, 0
12204, 1571075, 1, 0, 0
12301, 1630377, 1, 0, 0
12302, 483029, 0, 0, 0
12400, 494040, 0, 0, 0
12403, 1686496, 1, 0, 0
12500, 1621203, 1, 0, 0
12501, 490385, 0, 0, 0
12600, 1611356, 1, 0, 0
12601, 493654, 0, 0, 0
12701, 1541788, 1, 0, 0
12701, 496865, 0, 0, 0
12800, 502988, 0, 0, 0
12802, 1583984, 1, 0, 0
12900, 1632547, 1, 0, 0
12900, 470452, 0, 0, 0
13000, 1726292, 1, 0, 0
13000, 529099, 0, 0, 0
13100, 1583001, 1, 0, 0
13103, 560613, 0, 0, 0
13200, 476913, 0, 0, 0
13205, 1689724, 1, 0, 0
13301, 1614353, 1, 0, 0
13301, 476113, 0, 0, 0
13400, 1656279, 1, 0, 0
13401, 482562, 0, 0, 0
13500, 1580169, 1, 0, 0
13502, 509502, 0, 0, 0
13600, 497842, 0, 0, 0
13603, 1660801, 1, 0, 0
13700, 513622, 0, 0, 0
13705, 1591538, 1, 0, 0
13800, 509545, 0, 0, 0
13802, 1650799, 1, 0, 0
13900, 505430, 0, 0, 0
13906, 1773698, 1, 0, 0
14000, 518593, 0, 0, 0
14002, 1658825, 1, 0, 0
14100, 506456, 0, 0, 0
14101, 1743923, 1, 0, 0
14200, 483586, 0, 0, 0
14201, 1687684, 1, 0, 0
14302, 1666926, 1, 0, 0
14302, 472596, 0, 0, 0
14400, 1619554, 1, 0, 0
14400, 496888, 0, 0, 0
14500, 515155, 0, 0, 0
14504, 1614871, 1, 0, 0
14600, 486385, 0, 0, 0
14605, 1621412, 1, 0, 0
14700, 1665018, 1, 0, 0
14701, 478712, 0, 0, 0
14800, 485530, 0, 0, 0
14803, 1761174, 1, 0, 0
14900, 502653, 0, 0, 0
14902, 1643479, 1, 0, 0
15002, 1787422, 1, 0, 0
15003, 494679, 0, 0, 0
15100, 1625485, 1, 0, 0
15102, 505264, 0, 0, 0
15200, 487416, 0, 0, 0
15203, 1668196, 1, 0, 0
15301, 1706032, 1, 0, 0
15304, 494026, 0, 0, 0
15400, 503247, 0, 0, 0
15403, 1706786, 1, 0, 0
15501, 1590743, 1, 0, 0
15501, 502058, 0, 0, 0
15600, 1657255, 1, 0, 0
15606, 505695, 0, 0, 0
15700, 514795, 0, 0, 0
15701, 1651406, 1, 0, 0
15801, 1608590, 1, 0, 0
15808, 521627, 0, 0, 0
15901, 1667905, 1, 0, 0
15902, 496507, 0, 0, 0
16000, 1614282, 1, 0, 0
16004, 512762, 0, 0, 0
16100, 1617852, 1, 0, 0
16100, 542326, 0, 0, 0
16200, 491136, 0, 0, 0
16203, 1854091, 1, 0, 0
16300, 516922, 0, 0, 0
16302, 1663759, 1, 0, 0
16401, 1708851, 1, 0, 0
16401, 532266, 0, 0, 0
16501, 1701586, 1, 0, 0
16505, 525406, 0, 0, 0
16601, 1746274, 1, 0, 0
16602, 524771, 0, 0, 0
16700, 499850, 0, 0, 0
16702, 1784139, 1, 0, 0
16800, 482001, 0, 0, 0
16801, 1801763, 1, 0, 0
16900, 1707088, 1, 0, 0
16901, 532207, 0, 0, 0
17000, 519306, 0, 0, 0
17003, 1765811, 1, 0, 0
17101, 3295358, 1, 0, 0
17102, 488616, 0, 0, 0
17200, 510986, 0, 0, 0
17204, 1778506, 1, 0, 0
17300, 1771053, 1, 0, 0
17300, 538095, 0, 0, 0
17400, 503261, 0, 0, 0
17401, 1834334, 1, 0, 0
17500, 1643373, 1, 0, 0
17502, 514256, 0, 0, 0
17601, 1829123, 1, 0, 0
17601, 506266, 0, 0, 0
17700, 1704900, 1, 0, 0
17703, 505656, 0, 0, 0
17800, 1764275, 1, 0, 0
17800, 515510, 0, 0, 0
17901, 1793881, 1, 0, 0
17902, 504346, 0, 0, 0
18000, 479212, 0, 0, 0
18002, 1697664, 1, 0, 0
18100, 511572, 0, 0, 0
18102, 1766008, 1, 0, 0
18200, 1782816, 1, 0, 0
18200, 530479, 0, 0, 0
18300, 501115, 0, 0, 0
18303, 1701644, 1, 0, 0
18400, 497244, 0, 0, 0
18404, 1732654, 1, 0, 0
18500, 1710905, 1, 0, 0
18509, 509845, 0, 0, 0
18600, 520663, 0, 0, 0
18604, 1756899, 1, 0, 0
18700, 517430, 0, 0, 0
18703, 1754436, 1, 0, 0
18800, 502257, 0, 0, 0
18805, 1714983, 1, 0, 0
18900, 526980, 0, 0, 0
18901, 1705263, 1, 0, 0
19001, 1725173, 1, 0, 0
19002, 504650, 0, 0, 0
19100, 1681967, 1, 0, 0
19100, 487793, 0, 0, 0
19200, 1703542, 1, 0, 0
19201, 482434, 0, 0, 0
19300, 507983, 0, 0, 0
19302, 1740369, 1, 0, 0
19401, 1665140, 1, 0, 0
19401, 516367, 0, 0, 0
19500, 1786937, 1, 0, 0
19501, 512038, 0, 0, 0
19600, 557959, 0, 0, 0
19603, 1794779, 1, 0, 0
19700, 534253, 0, 0, 0
19701, 1791526, 1, 0, 0
19801, 1818763, 1, 0, 0
19801, 502442, 0, 0, 0
19901, 1823611, 1, 0, 0
19901, 512081, 0, 0, 0
20000, 537088, 0, 0, 0
20002, 1902776, 1, 0, 0
20100, 1818739, 1, 0, 0
20100, 514706, 0, 0, 0
20201, 1751917, 1, 0, 0
20203, 509562, 0, 0, 0
20300, 504949, 0, 0, 0
20303, 1713715, 1, 0, 0
20400, 1745861, 1, 0, 0
20401, 526629, 0, 0, 0
20500, 513343, 0, 0, 0
20501, 1739110, 1, 0, 0
20600, 532906, 0, 0, 0
20605, 1761639, 1, 0, 0
20701, 1741884, 1, 0, 0
20701, 533621, 0, 0, 0
20800, 490759, 0, 0, 0
20802, 1721789, 1, 0, 0
20900, 499274, 0, 0, 0
20902, 1927411, 1, 0, 0
21001, 1806735, 1, 0, 0
21003, 504127, 0, 0, 0
21100, 539568, 0, 0, 0
21102, 1744499, 1, 0, 0
21201, 1747244, 1, 0, 0
21203, 522900, 0, 0, 0
21301, 1702498, 1, 0, 0
21308, 520235, 0, 0, 0
21401, 1829422, 1, 0, 0
21401, 533181, 0, 0, 0
21501, 1762416, 1, 0, 0
21501, 479316, 0, 0, 0
21600, 1707526, 1, 0, 0
21601, 508600, 0, 0, 0
21700, 1775781, 1, 0, 0
21700, 529544, 0, 0, 0
21800, 538674, 0, 0, 0
21803, 1693044, 1, 0, 0
21900, 1674990, 1, 0, 0
21901, 491585, 0, 0, 0
22000, 524506, 0, 0, 0
22001, 1749356, 1, 0, 0
22101, 1775643, 1, 0, 0
22104, 518104, 0, 0, 0
22200, 487916, 0, 0, 0
22203, 1723136, 1, 0, 0
22300, 482446, 0, 0, 0
22304, 1750631, 1, 0, 0
22401, 1732317, 1, 0, 0
22408, 525952, 0, 0, 0
22500, 503027, 0, 0, 0
22502, 1807047, 1, 0, 0
22601, 1775518, 1, 0, 0
22601, 515592, 0, 0, 0
22700, 537804, 0, 0, 0
22702, 1743581, 1, 0, 0
22801, 1742128, 1, 0, 0
22803, 558033, 0, 0, 0
22900, 501493, 0, 0, 0
22903, 1756766, 1, 0, 0
23000, 1731751, 1, 0, 0
23000, 521897, 0, 0, 0
23100, 1712484, 1, 0, 0
23101, 517809, 0, 0, 0
23202, 1798993, 1, 0, 0
23204, 498206, 0, 0, 0
23301, 1739732, 1, 0, 0
23301, 523574, 0, 0, 0
23400, 1751504, 1, 0, 0
23400, 502581, 0, 0, 0
23500, 1680591, 1, 0, 0
23503, 538864, 0, 0, 0
23601, 1725565, 1, 0, 0
23603, 509065, 0, 0, 0
23701, 1712026, 1, 0, 0
23702, 507196, 0, 0, 0
23800, 1670532, 1, 0, 0
23803, 517143, 0, 0, 0
23901, 1854804, 1, 0, 0
23901, 497043, 0, 0, 0
24001, 1816200, 1, 0, 0
24001, 520302, 0, 0, 0
24100, 524411, 0, 0, 0
24102, 1799940, 1, 0, 0
24200, 1726612, 1, 0, 0
24200, 503772, 0, 0, 0
24300, 1644863, 1, 0, 0
24300, 506728, 0, 0, 0
24400, 497632, 0, 0, 0
24405, 1740996, 1, 0, 0
24500, 506281, 0, 0, 0
24503, 1759367, 1, 0, 0
24600, 531795, 0, 0, 0
24602, 1687897, 1, 0, 0
24700, 1740775, 1, 0, 0
24702, 519553, 0, 0, 0
24800, 501576, 0, 0, 0
24804, 1738788, 1, 0, 0
24900, 1737450, 1, 0, 0
24901, 523217, 0, 0, 0
25000, 1699993, 1, 0, 0
25001, 511810, 0, 0, 0
25100, 1702485, 1, 0, 0
25102, 529162, 0, 0, 0
25201, 1735484, 1, 0, 0
25205, 523431, 0, 0, 0
25301, 1807317, 1, 0, 0
25301, 526578, 0, 0, 0
25401, 1711464, 1, 0, 0
25405, 517537, 0, 0, 0
25500, 505686, 0, 0, 0
25502, 1638339, 1, 0, 0
25600, 1739805, 1, 0, 0
25603, 492951, 0, 0, 0
25700, 541099, 0, 0, 0
25702, 1732491, 1, 0, 0
25800, 513982, 0, 0, 0
25806, 1688567, 1, 0, 0
25901, 1798195, 1, 0, 0
25901, 529376, 0, 0, 0
26000, 510392, 0, 0, 0
26004, 1710002, 1, 0, 0
26100, 512800, 0, 0, 0
26101, 1807637, 1, 0, 0
26201, 1697835, 1, 0, 0
26201, 513629, 0, 0, 0
26301, 1694030, 1, 0, 0
26301, 541633, 0, 0, 0
26400, 1787872, 1, 0, 0
26401, 510968, 0, 0, 0
26500, 487865, 0, 0, 0
26503, 1662552, 1, 0, 0
26623, 2936403, 1, 0, 0
26623, 501135, 0, 0, 0
26700, 513311, 0, 0, 0
26703, 1702473, 1, 0, 0
26800, 1728799, 1, 0, 0
26800, 509655, 0, 0, 0
26900, 531882, 0, 0, 0
26901, 1658427, 1, 0, 0
27001, 1683674, 1, 0, 0
27003, 483985, 0, 0, 0
27101, 1703620, 1, 0, 0
27102, 500079, 0, 0, 0
27200, 1630987, 1, 0, 0
27201, 497508, 0, 0, 0
27300, 498312, 0, 0, 0
27301, 1632625, 1, 0, 0
27400, 525396, 0, 0, 0
27405, 1766829, 1, 0, 0
27501, 1748372, 1, 0, 0
27501, 539387, 0, 0, 0
27600, 495550, 0, 0, 0
27602, 1631703, 1, 0, 0
27701, 1766571, 1, 0, 0
27701, 504791, 0, 0, 0
27801, 1713206, 1, 0, 0
27802, 482188, 0, 0, 0
27900, 1803133, 1, 0, 0
27901, 497450, 0, 0, 0
28000, 520362, 0, 0, 0
28002, 1761293, 1, 0, 0
28100, 503131, 0, 0, 0
28103, 1780004, 1, 0, 0
28200, 496925, 0, 0, 0
28202, 2074901, 1, 0, 0
28300, 1849649, 1, 0, 0
28301, 517702, 0, 0, 0
28400, 488822, 0, 0, 0
28401, 1686926, 1, 0, 0
28501, 1688811, 1, 0, 0
28502, 473854, 0, 0, 0
28601, 1650705, 1, 0, 0
28603, 473513, 0, 0, 0
28701, 1719992, 1, 0, 0
28708, 639555, 0, 0, 0
28800, 488767, 0, 0, 0
28803, 1679659, 1, 0, 0
28901, 1993657, 1, 0, 0
28901, 530421, 0, 0, 0
29000, 504432, 0, 0, 0
29003, 1684852, 1, 0, 0
29100, 528111, 0, 0, 0
29102, 1687405, 1, 0, 0
29200, 512057, 0, 0, 0
29203, 1693875, 1, 0, 0
29300, 515683, 0, 0, 0
29301, 1607406, 1, 0, 0
29401, 1689129, 1, 0, 0
29402, 572643, 0, 0, 0
29500, 486981, 0, 0, 0
29501, 1681144, 1, 0, 0
29600, 1684591, 1, 0, 0
29600, 484000, 0, 0, 0
29700, 1637622, 1, 0, 0
29702, 483780, 0, 0, 0
29800, 1778909, 1, 0, 0
29801, 500856, 0, 0, 0
29900, 515318, 0, 0, 0
29902, 1708803, 1, 0, 0
30001, 1677100, 1, 0, 0
30001, 526027, 0, 0, 0
30101, 1776534, 1, 0, 0
30110, 507234, 0, 0, 0
30200, 525808, 0, 0, 0
30202, 1749411, 1, 0, 0
30300, 1701742, 1, 0, 0
30300, 481974, 0, 0, 0
30401, 1693652, 1, 0, 0
30403, 499722, 0, 0, 0
30500, 492891, 0, 0, 0
30501, 1805387, 1, 0, 0
30600, 513195, 0, 0, 0
30604, 1709831, 1, 0, 0
30700, 506918, 0, 0, 0
30703, 1661077, 1, 0, 0
30801, 1707372, 1, 0, 0
30802, 528403, 0, 0, 0
30901, 1686384, 1, 0, 0
30902, 550648, 0, 0, 0
31001, 1780917, 1, 0, 0
31001, 498872, 0, 0, 0
31100, 513464, 0, 0, 0
31103, 1730515, 1, 0, 0
31201, 1784856, 1, 0, 0
31204, 502102, 0, 0, 0
31300, 504055, 0, 0, 0
31306, 3515458, 1, 0, 0
31401, 1712481, 1, 0, 0
31404, 523307, 0, 0, 0
31500, 509469, 0, 0, 0
31503, 1830810, 1, 0, 0
31600, 1563674, 1, 0, 0
31601, 492454, 0, 0, 0
31701, 1662185, 1, 0, 0
31701, 491178, 0, 0, 0
31800, 1689985, 1, 0, 0
31801, 677851, 0, 0, 0
31900, 1686770, 1, 0, 0
31903, 522431, 0, 0, 0
32000, 1737837, 1, 0, 0
32001, 500603, 0, 0, 0
32100, 473409, 0, 0, 0
32103, 1750891, 1, 0, 0
32200, 1740323, 1, 0, 0
32202, 491250, 0, 0, 0
32300, 500724, 0, 0, 0
32303, 1707956, 1, 0, 0
32400, 1739711, 1, 0, 0
32400, 529660, 0, 0, 0
32500, 481199, 0, 0, 0
32504, 1631994, 1, 0, 0
32600, 1660316, 1, 0, 0
32601, 505478, 0, 0, 0
32700, 499618, 0, 0, 0
32704, 1709448, 1, 0, 0
32800, 509574, 0, 0, 0
32802, 1697796, 1, 0, 0
32900, 507525, 0, 0, 0
32902, 1740519, 1, 0, 0
33000, 567808, 0, 0, 0
33002, 1728555, 1, 0, 0
33100, 1692785, 1, 0, 0
33104, 490406, 0, 0, 0
33200, 1868413, 1, 0, 0
33202, 514673, 0, 0, 0
33300, 526837, 0, 0, 0
33301, 1758646, 1, 0, 0
33401, 1721961, 1, 0, 0
33401, 545311, 0, 0, 0
33501, 1700836, 1, 0, 0
33507, 480617, 0, 0, 0
33600, 496364, 0, 0, 0
33601, 1723702, 1, 0, 0
33700, 1718168, 1, 0, 0
33701, 503803, 0, 0, 0
33801, 1697018, 1, 0, 0
33801, 537723, 0, 0, 0
33901, 1698165, 1, 0, 0
33901, 521578, 0, 0, 0
34000, 1697837, 1, 0, 0
34001, 520079, 0, 0, 0
34101, 1802957, 1, 0, 0
34103, 504324, 0, 0, 0
34201, 1765428, 1, 0, 0
34202, 517479, 0, 0, 0
34300, 518598, 0, 0, 0
34301, 1682714, 1, 0, 0
34401, 1723346, 1, 0, 0
34401, 507766, 0, 0, 0
34500, 512040, 0, 0, 0
34504, 1633491, 1, 0, 0
34600, 1811990, 1, 0, 0
34600, 491300, 0, 0, 0
34701, 1743658, 1, 0, 0
34701, 510034, 0, 0, 0
34801, 1749070, 1, 0, 0
34801, 515330, 0, 0, 0
34900, 1760285, 1, 0, 0
34900, 508495, 0, 0, 0
35000, 1809830, 1, 0, 0
35000, 507937, 0, 0, 0
35100, 527452, 0, 0, 0
35101, 1734303, 1, 0, 0
35200, 1681347, 1, 0, 0
35200, 498285, 0, 0, 0
35300, 501638, 0, 0, 0
35303, 1738193, 1, 0, 0
35400, 561667, 0, 0, 0
35402, 1838790, 1, 0, 0
35500, 502591, 0, 0, 0
35503, 1702100, 1, 0, 0
35600, 505323, 0, 0, 0
35602, 1659274, 1, 0, 0
35700, 1687138, 1, 0, 0
35700, 504489, 0, 0, 0
35800, 505577, 0, 0, 0
35805, 1790684, 1, 0, 0
35900, 1725242, 1, 0, 0
35902, 503453, 0, 0, 0
36000, 1710354, 1, 0, 0
36002, 490914, 0, 0, 0
36100, 509156, 0, 0, 0
36102, 1686368, 1, 0, 0
36201, 1980395, 1, 0, 0
36202, 494713, 0, 0, 0
36300, 494873, 0, 0, 0
36302, 1702069, 1, 0, 0
36400, 513598, 0, 0, 0
36403, 1739965, 1, 0, 0
36501, 1765053, 1, 0, 0
36501, 511090, 0, 0, 0
36600, 1744136, 1, 0, 0
36600, 552515, 0, 0, 0
36702, 1663839, 1, 0, 0
36704, 514661, 0, 0, 0
36801, 1744285, 1, 0, 0
36803, 521365, 0, 0, 0
36900, 1822056, 1, 0, 0
36900, 503611, 0, 0, 0
37000, 524448, 0, 0, 0
37002, 1721077, 1, 0, 0
37100, 510228, 0, 0, 0
37102, 1725837, 1, 0, 0
37200, 511962, 0, 0, 0
37202, 1708326, 1, 0, 0
37301, 1781994, 1, 0, 0
37303, 519819, 0, 0, 0
37402, 1756016, 1, 0, 0
37405, 500605, 0, 0, 0
37500, 1726155, 1, 0, 0
37500, 497169, 0, 0, 0
37601, 1724880, 1, 0, 0
37602, 510754, 0, 0, 0
37701, 1711651, 1, 0, 0
37703, 514472, 0, 0, 0
37801, 1828118, 1, 0, 0
37802, 543127, 0, 0, 0
37900, 513437, 0, 0, 0
37903, 1891139, 1, 0, 0
38001, 1838649, 1, 0, 0
38001, 495513, 0, 0, 0
38101, 1725375, 1, 0, 0
38101, 524701, 0, 0, 0
38200, 1713598, 1, 0, 0
38203, 554142, 0, 0, 0
38301, 1776063, 1, 0, 0
38301, 485609, 0, 0, 0
38400, 509088, 0, 0, 0
38404, 1782256, 1, 0, 0
38500, 1721599, 1, 0, 0
38500, 518904, 0, 0, 0
38600, 1750998, 1, 0, 0
38600, 508582, 0, 0, 0
38700, 537579, 0, 0, 0
38702, 1969639, 1, 0, 0
38800, 1760824, 1, 0, 0
38802, 550550, 0, 0, 0
38900, 520688, 0, 0, 0
38903, 1686758, 1, 0, 0
39001, 1705166, 1, 0, 0
39001, 509986, 0, 0, 0
39100, 502415, 0, 0, 0
39102, 1769716, 1, 0, 0
39200, 2053421, 1, 0, 0
39200, 534227, 0, 0, 0
39300, 515705, 0, 0, 0
39302, 1773691, 1, 0, 0
39400, 559940, 0, 0, 0
39402, 1693934, 1, 0, 0
39500, 537893, 0, 0, 0
39505, 1678489, 1, 0, 0
39600, 527822, 0, 0, 0
39602, 1679765, 1, 0, 0
39700, 1789314, 1, 0, 0
39702, 503555, 0, 0, 0
39800, 496319, 0, 0, 0
39801, 1795874, 1, 0, 0
39900, 1763646, 1, 0, 0
39900, 480586, 0, 0, 0
40000, 469268, 0, 0, 0
40005, 1710746, 1, 0, 0
40100, 534497, 0, 0, 0
40102, 1732769, 1, 0, 0
40201, 1705593, 1, 0, 0
40208, 511073, 0, 0, 0
40300, 518762, 0, 0, 0
40302, 1729090, 1, 0, 0
40400, 488394, 0, 0, 0
40402, 1651407, 1, 0, 0
40500, 515638, 0, 0, 0
40502, 1755209, 1, 0, 0
40600, 536368, 0, 0, 0
40605, 1718572, 1, 0, 0
40700, 513491, 0, 0, 0
40703, 1803969, 1, 0, 0
40802, 1806554, 1, 0, 0
40804, 504765, 0, 0, 0
40900, 486596, 0, 0, 0
40901, 1752200, 1, 0, 0
41000, 487267, 0, 0, 0
41002, 1673436, 1, 0, 0
41100, 512330, 0, 0, 0
41102, 1846421, 1, 0, 0
41200, 490294, 0, 0, 0
41201, 1742813, 1, 0, 0
41300, 1755277, 1, 0, 0
41301, 508804, 0, 0, 0
41401, 1740269, 1, 0, 0
41401, 511207, 0, 0, 0
41501, 1813479, 1, 0, 0
41502, 507475, 0, 0, 0
41601, 1791712, 1, 0, 0
41601, 540957, 0, 0, 0
41700, 526723, 0, 0, 0
41706, 1737772, 1, 0, 0
41800, 520121, 0, 0, 0
41801, 1829192, 1, 0, 0
41903, 1879084, 1, 0, 0
41903, 556723, 0, 0, 0
42000, 1772822, 1, 0, 0
42000, 508598, 0, 0, 0
42100, 510758, 0, 0, 0
42103, 1737541, 1, 0, 0
42200, 514638, 0, 0, 0
42201, 1756322, 1, 0, 0
42300, 545590, 0, 0, 0
42304, 1835758, 1, 0, 0
42401, 1737061, 1, 0, 0
42402, 560843, 0, 0, 0
42501, 1768097, 1, 0, 0
