8400, 1635743, 1, 0, 0
8401, 518989, 0, 0, 0
8500, 494797, 0, 0, 0
8500, 1595570, 1, 0, 0
8600, 486279, 0, 0, 0
8601, 1630895, 1, 0, 0
8700, 1831831, 1, 0, 0
8700, 548814, 0, 0, 0
8800, 1652550, 1, 0, 0
8801, 495237, 0, 0, 0
8900, 520786, 0, 0, 0
8901, 1657864, 1, 0, 0
9000, 497637, 0, 0, 0
9001, 1632311, 1, 0, 0
9101, 1588537, 1, 0, 0
9101, 499691, 0, 0, 0
9200, 501225, 0, 0, 0
9200, 1655188, 1, 0, 0
9300, 1728314, 1, 0, 0
9300, 498314, 0, 0, 0
9400, 519546, 0, 0, 0
9400, 1650196, 1, 0, 0
9500, 1656455, 1, 0, 0
9500, 507908, 0, 0, 0
9600, 509451, 0, 0, 0
9601, 1637572, 1, 0, 0
9700, 1595647, 1, 0, 0
9700, 510291, 0, 0, 0
9800, 498581, 0, 0, 0
9801, 1591390, 1, 0, 0
9900, 1644992, 1, 0, 0
9900, 508989, 0, 0, 0
10000, 509273, 0, 0, 0
10000, 1749823, 1, 0, 0
10100, 510274, 0, 0, 0
10101, 1636812, 1, 0, 0
10200, 1636193, 1, 0, 0
10200, 504583, 0, 0, 0
10300, 1601752, 1, 0, 0
10300, 510563, 0, 0, 0
10400, 1621968, 1, 0, 0
10400, 498227, 0, 0, 0
10500, 490034, 0, 0, 0
10501, 1655388, 1, 0, 0
10600, 512441, 0, 0, 0
10601, 1643022, 1, 0, 0
10700, 499009, 0, 0, 0
10701, 1631886, 1, 0, 0
10800, 731117, 0, 0, 0
10801, 2585500, 1, 0, 0
10900, 500281, 0, 0, 0
10900, 1590926, 1, 0, 0
11000, 502380, 0, 0, 0
11002, 1589691, 1, 0, 0
11100, 511247, 0, 0, 0
11100, 1751257, 1, 0, 0
11200, 496629, 0, 0, 0
11201, 1598453, 1, 0, 0
11301, 1609019, 1, 0, 0
11301, 495662, 0, 0, 0
11400, 511140, 0, 0, 0
11400, 1651870, 1, 0, 0
11500, 504943, 0, 0, 0
11501, 1598399, 1, 0, 0
11600, 501971, 0, 0, 0
11601, 1532228, 1, 0, 0
11700, 1583590, 1, 0, 0
11700, 502793, 0, 0, 0
11800, 491889, 0, 0, 0
11800, 1647463, 1, 0, 0
11900, 1583265, 1, 0, 0
11900, 528581, 0, 0, 0
12000, 514218, 0, 0, 0
12001, 1570336, 1, 0, 0
12100, 1618911, 1, 0, 0
12100, 482442, 0, 0, 0
12200, 1619070, 1, 0, 0
12201, 491430, 0, 0, 0
12301, 1666404, 1, 0, 0
12301, 485965, 0, 0, 0
12400, 1607826, 1, 0, 0
12401, 516422, 0, 0, 0
12500, 1613706, 1, 0, 0
12500, 519571, 0, 0, 0
12600, 517750, 0, 0, 0
12601, 1699585, 1, 0, 0
12700, 505780, 0, 0, 0
12701, 1665329, 1, 0, 0
12800, 509192, 0, 0, 0
12801, 1630651, 1, 0, 0
12900, 1610652, 1, 0, 0
12901, 510315, 0, 0, 0
13000, 530916, 0, 0, 0
13000, 1675485, 1, 0, 0
13100, 525447, 0, 0, 0
13100, 1685684, 1, 0, 0
13200, 1689903, 1, 0, 0
13200, 503408, 0, 0, 0
13300, 500438, 0, 0, 0
13300, 1673424, 1, 0, 0
13400, 500094, 0, 0, 0
13400, 1677289, 1, 0, 0
13500, 1661416, 1, 0, 0
13501, 495562, 0, 0, 0
13600, 510362, 0, 0, 0
13600, 1728315, 1, 0, 0
13700, 1663724, 1, 0, 0
13700, 509114, 0, 0, 0
13800, 511136, 0, 0, 0
13802, 1655150, 1, 0, 0
13900, 1888268, 1, 0, 0
13901, 517346, 0, 0, 0
14000, 510481, 0, 0, 0
14001, 1653491, 1, 0, 0
14101, 1680318, 1, 0, 0
14101, 509197, 0, 0, 0
14200, 524069, 0, 0, 0
14201, 1638286, 1, 0, 0
14300, 519661, 0, 0, 0
14300, 1687454, 1, 0, 0
14400, 1683365, 1, 0, 0
14400, 526132, 0, 0, 0
14500, 516632, 0, 0, 0
14501, 1672792, 1, 0, 0
14600, 500059, 0, 0, 0
14600, 1706646, 1, 0, 0
14700, 508515, 0, 0, 0
14700, 1637388, 1, 0, 0
14800, 1726101, 1, 0, 0
14801, 532416, 0, 0, 0
14900, 1696930, 1, 0, 0
14900, 533136, 0, 0, 0
15000, 1838585, 1, 0, 0
15000, 517727, 0, 0, 0
15100, 521345, 0, 0, 0
15101, 1631677, 1, 0, 0
15200, 1679655, 1, 0, 0
15200, 513202, 0, 0, 0
15301, 1733030, 1, 0, 0
15301, 509910, 0, 0, 0
15400, 1746845, 1, 0, 0
15401, 528331, 0, 0, 0
15500, 517092, 0, 0, 0
15501, 1650224, 1, 0, 0
15600, 1667969, 1, 0, 0
15600, 523655, 0, 0, 0
15701, 1622707, 1, 0, 0
15701, 507703, 0, 0, 0
15800, 528987, 0, 0, 0
15801, 1634817, 1, 0, 0
15900, 513098, 0, 0, 0
15901, 1672194, 1, 0, 0
16000, 1682747, 1, 0, 0
16001, 509095, 0, 0, 0
16100, 506669, 0, 0, 0
16101, 1734647, 1, 0, 0
16200, 518362, 0, 0, 0
16201, 1712541, 1, 0, 0
16300, 1704754, 1, 0, 0
16300, 515387, 0, 0, 0
16401, 1737044, 1, 0, 0
16401, 536851, 0, 0, 0
16500, 1759145, 1, 0, 0
16501, 565950, 0, 0, 0
16600, 519622, 0, 0, 0
16600, 1694192, 1, 0, 0
16700, 507892, 0, 0, 0
16701, 1839450, 1, 0, 0
16800, 1930351, 1, 0, 0
16800, 516679, 0, 0, 0
16900, 506965, 0, 0, 0
16900, 1730381, 1, 0, 0
17000, 535106, 0, 0, 0
17001, 1779865, 1, 0, 0
17100, 2606607, 1, 0, 0
17101, 812153, 0, 0, 0
17200, 502079, 0, 0, 0
17201, 1840112, 1, 0, 0
17300, 1690812, 1, 0, 0
17300, 531100, 0, 0, 0
17400, 538185, 0, 0, 0
17400, 1751870, 1, 0, 0
17500, 1742819, 1, 0, 0
17500, 492645, 0, 0, 0
17600, 547333, 0, 0, 0
17600, 1643141, 1, 0, 0
17700, 504929, 0, 0, 0
17704, 1822921, 1, 0, 0
17800, 1746053, 1, 0, 0
17800, 520527, 0, 0, 0
17900, 493114, 0, 0, 0
17901, 1778122, 1, 0, 0
18000, 1710786, 1, 0, 0
18000, 501813, 0, 0, 0
18100, 1690791, 1, 0, 0
18100, 496019, 0, 0, 0
18200, 1877171, 1, 0, 0
18201, 511752, 0, 0, 0
18300, 537678, 0, 0, 0
18301, 1696560, 1, 0, 0
18400, 1696645, 1, 0, 0
18401, 533612, 0, 0, 0
18500, 1684671, 1, 0, 0
18500, 494936, 0, 0, 0
18600, 525142, 0, 0, 0
18605, 1748351, 1, 0, 0
18701, 1767316, 1, 0, 0
18701, 532693, 0, 0, 0
18800, 491157, 0, 0, 0
18800, 1768049, 1, 0, 0
18900, 1661410, 1, 0, 0
18900, 511800, 0, 0, 0
19000, 511584, 0, 0, 0
19001, 1643050, 1, 0, 0
19100, 1652519, 1, 0, 0
19101, 491559, 0, 0, 0
19200, 1729626, 1, 0, 0
19201, 509866, 0, 0, 0
19300, 507715, 0, 0, 0
19300, 1725614, 1, 0, 0
19400, 517225, 0, 0, 0
19400, 1742063, 1, 0, 0
19500, 1772408, 1, 0, 0
19500, 529890, 0, 0, 0
19600, 543068, 0, 0, 0
19600, 1793337, 1, 0, 0
19700, 1740707, 1, 0, 0
19700, 519091, 0, 0, 0
19800, 509271, 0, 0, 0
19801, 1753561, 1, 0, 0
19900, 1721658, 1, 0, 0
19901, 525935, 0, 0, 0
20000, 538867, 0, 0, 0
20001, 1811294, 1, 0, 0
20100, 1743875, 1, 0, 0
20101, 527473, 0, 0, 0
20200, 1738764, 1, 0, 0
20201, 537843, 0, 0, 0
20300, 1772430, 1, 0, 0
20300, 511108, 0, 0, 0
20401, 1685180, 1, 0, 0
20401, 517951, 0, 0, 0
20501, 1773190, 1, 0, 0
20502, 520854, 0, 0, 0
20600, 525772, 0, 0, 0
20602, 1798861, 1, 0, 0
20700, 533781, 0, 0, 0
20700, 1751894, 1, 0, 0
20800, 533133, 0, 0, 0
20810, 1915399, 1, 0, 0
20900, 583704, 0, 0, 0
20900, 1744227, 1, 0, 0
21000, 1686533, 1, 0, 0
21001, 498537, 0, 0, 0
21100, 512795, 0, 0, 0
21102, 1709360, 1, 0, 0
21200, 513054, 0, 0, 0
21200, 1756291, 1, 0, 0
21300, 1742616, 1, 0, 0
21300, 508479, 0, 0, 0
21400, 1720379, 1, 0, 0
21400, 527267, 0, 0, 0
21500, 500158, 0, 0, 0
21501, 1756516, 1, 0, 0
21600, 1743423, 1, 0, 0
21600, 522051, 0, 0, 0
21700, 520231, 0, 0, 0
21701, 1766103, 1, 0, 0
21801, 1719406, 1, 0, 0
21801, 511822, 0, 0, 0
21900, 1737511, 1, 0, 0
21900, 527072, 0, 0, 0
22000, 1740088, 1, 0, 0
22000, 506417, 0, 0, 0
22100, 1657419, 1, 0, 0
22101, 520437, 0, 0, 0
22200, 1639568, 1, 0, 0
22200, 519527, 0, 0, 0
22301, 1741615, 1, 0, 0
22301, 525886, 0, 0, 0
22400, 547388, 0, 0, 0
22401, 1798298, 1, 0, 0
22500, 1791245, 1, 0, 0
22500, 511829, 0, 0, 0
22600, 1773259, 1, 0, 0
22600, 534755, 0, 0, 0
22700, 523236, 0, 0, 0
22701, 1685648, 1, 0, 0
22800, 514174, 0, 0, 0
22801, 1739146, 1, 0, 0
22900, 1724596, 1, 0, 0
22901, 520284, 0, 0, 0
23000, 516630, 0, 0, 0
23003, 1790410, 1, 0, 0
23100, 532595, 0, 0, 0
23101, 1683288, 1, 0, 0
23200, 492891, 0, 0, 0
23201, 1800264, 1, 0, 0
23300, 529180, 0, 0, 0
23300, 1761320, 1, 0, 0
23400, 543508, 0, 0, 0
23400, 1762335, 1, 0, 0
23500, 1684603, 1, 0, 0
23501, 483263, 0, 0, 0
23600, 503671, 0, 0, 0
23600, 1708112, 1, 0, 0
23700, 521248, 0, 0, 0
23700, 1678184, 1, 0, 0
23800, 532631, 0, 0, 0
23801, 1770394, 1, 0, 0
23900, 527411, 0, 0, 0
23902, 1772771, 1, 0, 0
24000, 533840, 0, 0, 0
24000, 1716674, 1, 0, 0
24100, 535243, 0, 0, 0
24102, 1732475, 1, 0, 0
24200, 1712505, 1, 0, 0
24200, 508006, 0, 0, 0
24300, 518539, 0, 0, 0
24300, 1715314, 1, 0, 0
24400, 1762840, 1, 0, 0
24402, 514496, 0, 0, 0
24500, 517535, 0, 0, 0
24500, 1803539, 1, 0, 0
24600, 527596, 0, 0, 0
24602, 1729258, 1, 0, 0
24700, 512680, 0, 0, 0
24700, 1732836, 1, 0, 0
24800, 1751711, 1, 0, 0
24802, 504374, 0, 0, 0
24900, 536049, 0, 0, 0
24901, 1756626, 1, 0, 0
25001, 1782731, 1, 0, 0
25001, 518230, 0, 0, 0
25100, 1726480, 1, 0, 0
25103, 532722, 0, 0, 0
25200, 1775948, 1, 0, 0
25203, 521576, 0, 0, 0
25300, 1756328, 1, 0, 0
25300, 549960, 0, 0, 0
25400, 1770941, 1, 0, 0
25401, 521429, 0, 0, 0
25500, 1704068, 1, 0, 0
25500, 511163, 0, 0, 0
25600, 1737183, 1, 0, 0
25600, 506264, 0, 0, 0
25700, 518791, 0, 0, 0
25701, 1716674, 1, 0, 0
25800, 1746922, 1, 0, 0
25801, 531105, 0, 0, 0
25900, 1754472, 1, 0, 0
25900, 504711, 0, 0, 0
26001, 1669159, 1, 0, 0
26002, 511538, 0, 0, 0
26100, 1732277, 1, 0, 0
26100, 505138, 0, 0, 0
26200, 500172, 0, 0, 0
26203, 1736135, 1, 0, 0
26300, 1747342, 1, 0, 0
26301, 517238, 0, 0, 0
26400, 517331, 0, 0, 0
26402, 1782803, 1, 0, 0
26500, 1768029, 1, 0, 0
26501, 494901, 0, 0, 0
26617, 2386044, 1, 0, 0
26619, 501211, 0, 0, 0
26700, 509114, 0, 0, 0
26700, 2337527, 1, 0, 0
26800, 1733200, 1, 0, 0
26800, 510884, 0, 0, 0
26900, 505692, 0, 0, 0
26901, 1684948, 1, 0, 0
27000, 546773, 0, 0, 0
27003, 1742448, 1, 0, 0
27101, 1705344, 1, 0, 0
27101, 513416, 0, 0, 0
27200, 533261, 0, 0, 0
27201, 1744933, 1, 0, 0
27301, 1771472, 1, 0, 0
27301, 520499, 0, 0, 0
27400, 517796, 0, 0, 0
27401, 1736943, 1, 0, 0
27500, 505013, 0, 0, 0
27500, 1657633, 1, 0, 0
27601, 1679063, 1, 0, 0
27601, 519310, 0, 0, 0
27700, 549200, 0, 0, 0
27701, 1674551, 1, 0, 0
27800, 528538, 0, 0, 0
27800, 1722526, 1, 0, 0
27900, 1733547, 1, 0, 0
27900, 514056, 0, 0, 0
28000, 518055, 0, 0, 0
28000, 1745457, 1, 0, 0
28100, 1733311, 1, 0, 0
28100, 537629, 0, 0, 0
28200, 1743690, 1, 0, 0
28201, 549110, 0, 0, 0
28300, 1779576, 1, 0, 0
28301, 530461, 0, 0, 0
28400, 526947, 0, 0, 0
28401, 1748517, 1, 0, 0
28500, 526110, 0, 0, 0
28503, 1685465, 1, 0, 0
28600, 515638, 0, 0, 0
28602, 1668981, 1, 0, 0
28700, 1662196, 1, 0, 0
28701, 545659, 0, 0, 0
28800, 510615, 0, 0, 0
28800, 1698470, 1, 0, 0
28900, 523681, 0, 0, 0
28900, 1835695, 1, 0, 0
29000, 510643, 0, 0, 0
29001, 1722568, 1, 0, 0
29100, 1661205, 1, 0, 0
29100, 527051, 0, 0, 0
29200, 515946, 0, 0, 0
29200, 1692862, 1, 0, 0
29300, 503783, 0, 0, 0
29301, 1712671, 1, 0, 0
29400, 523195, 0, 0, 0
29403, 1750957, 1, 0, 0
29500, 505588, 0, 0, 0
29502, 1733663, 1, 0, 0
29601, 1696467, 1, 0, 0
29602, 510903, 0, 0, 0
29700, 1742064, 1, 0, 0
29701, 518909, 0, 0, 0
29800, 504839, 0, 0, 0
29801, 1721161, 1, 0, 0
29900, 505067, 0, 0, 0
29901, 1702986, 1, 0, 0
30001, 516894, 0, 0, 0
30001, 1805199, 1, 0, 0
30100, 529001, 0, 0, 0
30100, 1733883, 1, 0, 0
30200, 526877, 0, 0, 0
30200, 1673847, 1, 0, 0
30300, 503907, 0, 0, 0
30301, 1711561, 1, 0, 0
30400, 543204, 0, 0, 0
30403, 1736404, 1, 0, 0
30501, 1777861, 1, 0, 0
30501, 529426, 0, 0, 0
30600, 521824, 0, 0, 0
30601, 1737000, 1, 0, 0
30700, 518173, 0, 0, 0
30702, 1701075, 1, 0, 0
30800, 1662111, 1, 0, 0
30801, 512639, 0, 0, 0
30900, 511738, 0, 0, 0
30901, 1691330, 1, 0, 0
31000, 528904, 0, 0, 0
31001, 1675021, 1, 0, 0
31100, 515204, 0, 0, 0
31101, 1648271, 1, 0, 0
31200, 534025, 0, 0, 0
31202, 1745452, 1, 0, 0
31300, 3994526, 1, 0, 0
31300, 532715, 0, 0, 0
31400, 514305, 0, 0, 0
31402, 1739687, 1, 0, 0
31500, 531670, 0, 0, 0
31501, 1650683, 1, 0, 0
31600, 520390, 0, 0, 0
31600, 1692373, 1, 0, 0
31700, 500497, 0, 0, 0
31700, 1708090, 1, 0, 0
31800, 536956, 0, 0, 0
31800, 1859156, 1, 0, 0
31900, 519560, 0, 0, 0
31901, 1698254, 1, 0, 0
32000, 1701467, 1, 0, 0
32000, 498369, 0, 0, 0
32101, 1744261, 1, 0, 0
32102, 511225, 0, 0, 0
32200, 510686, 0, 0, 0
32201, 1765585, 1, 0, 0
32300, 487029, 0, 0, 0
32300, 1712102, 1, 0, 0
32400, 514948, 0, 0, 0
32401, 1707909, 1, 0, 0
32500, 1720248, 1, 0, 0
32500, 502667, 0, 0, 0
32600, 522341, 0, 0, 0
32601, 1704200, 1, 0, 0
32700, 513641, 0, 0, 0
32701, 1724313, 1, 0, 0
32800, 500295, 0, 0, 0
32801, 1721020, 1, 0, 0
32900, 510868, 0, 0, 0
32901, 1735241, 1, 0, 0
33001, 1726376, 1, 0, 0
33003, 541408, 0, 0, 0
33100, 521632, 0, 0, 0
33102, 1777853, 1, 0, 0
33201, 1683455, 1, 0, 0
33201, 607584, 0, 0, 0
33301, 1767656, 1, 0, 0
33301, 517827, 0, 0, 0
33400, 524613, 0, 0, 0
33400, 1714343, 1, 0, 0
33500, 1704762, 1, 0, 0
33503, 528450, 0, 0, 0
33600, 527289, 0, 0, 0
33600, 1767604, 1, 0, 0
33700, 511341, 0, 0, 0
33703, 1689813, 1, 0, 0
33800, 526537, 0, 0, 0
33801, 1770184, 1, 0, 0
33900, 1715794, 1, 0, 0
33901, 510220, 0, 0, 0
34000, 492994, 0, 0, 0
34002, 1721515, 1, 0, 0
34100, 1678996, 1, 0, 0
34100, 505664, 0, 0, 0
34200, 501252, 0, 0, 0
34202, 1687636, 1, 0, 0
34300, 1652518, 1, 0, 0
34301, 491584, 0, 0, 0
34400, 1684591, 1, 0, 0
34401, 517509, 0, 0, 0
34500, 1701245, 1, 0, 0
34500, 530674, 0, 0, 0
34600, 523044, 0, 0, 0
34602, 1713588, 1, 0, 0
34700, 1695982, 1, 0, 0
34700, 517285, 0, 0, 0
34800, 522236, 0, 0, 0
34800, 1684544, 1, 0, 0
34900, 1711722, 1, 0, 0
34900, 529652, 0, 0, 0
35000, 522274, 0, 0, 0
35003, 1733529, 1, 0, 0
35100, 1774403, 1, 0, 0
35100, 542107, 0, 0, 0
35200, 529698, 0, 0, 0
35202, 1782229, 1, 0, 0
35300, 1838302, 1, 0, 0
35301, 503971, 0, 0, 0
35400, 528223, 0, 0, 0
35402, 1794867, 1, 0, 0
35500, 1740321, 1, 0, 0
35501, 528624, 0, 0, 0
35600, 506621, 0, 0, 0
35600, 1751645, 1, 0, 0
35700, 525795, 0, 0, 0
35701, 1736580, 1, 0, 0
35800, 535633, 0, 0, 0
35802, 1705924, 1, 0, 0
35900, 497218, 0, 0, 0
35902, 1736023, 1, 0, 0
36000, 508546, 0, 0, 0
36001, 1682910, 1, 0, 0
36100, 1729281, 1, 0, 0
36102, 518198, 0, 0, 0
36200, 1860308, 1, 0, 0
36200, 543988, 0, 0, 0
36300, 524198, 0, 0, 0
36301, 1699206, 1, 0, 0
36400, 526857, 0, 0, 0
36401, 1750822, 1, 0, 0
36500, 533644, 0, 0, 0
36500, 1729388, 1, 0, 0
36600, 532980, 0, 0, 0
36601, 1850102, 1, 0, 0
36700, 523115, 0, 0, 0
36701, 1709820, 1, 0, 0
36800, 518779, 0, 0, 0
36801, 1716181, 1, 0, 0
36900, 565211, 0, 0, 0
36901, 1777998, 1, 0, 0
37000, 525359, 0, 0, 0
37002, 1822930, 1, 0, 0
37100, 503591, 0, 0, 0
37100, 1774696, 1, 0, 0
37201, 1723295, 1, 0, 0
37201, 525261, 0, 0, 0
37300, 521720, 0, 0, 0
37301, 1746175, 1, 0, 0
37400, 519090, 0, 0, 0
37401, 1704442, 1, 0, 0
37500, 536839, 0, 0, 0
37500, 1705073, 1, 0, 0
37600, 534674, 0, 0, 0
37601, 1651690, 1, 0, 0
37701, 1752452, 1, 0, 0
37702, 505767, 0, 0, 0
37801, 1820996, 1, 0, 0
37802, 529528, 0, 0, 0
37900, 1736412, 1, 0, 0
37900, 539026, 0, 0, 0
38000, 512298, 0, 0, 0
38001, 1789624, 1, 0, 0
38100, 1736092, 1, 0, 0
38100, 510442, 0, 0, 0
38200, 524357, 0, 0, 0
38201, 1756675, 1, 0, 0
38300, 512275, 0, 0, 0
38300, 1768224, 1, 0, 0
38400, 1774815, 1, 0, 0
38400, 506267, 0, 0, 0
38500, 525851, 0, 0, 0
38500, 1709966, 1, 0, 0
38600, 1859490, 1, 0, 0
38600, 531541, 0, 0, 0
38700, 529258, 0, 0, 0
38700, 1887151, 1, 0, 0
38800, 513737, 0, 0, 0
38801, 1755300, 1, 0, 0
38900, 1731614, 1, 0, 0
38901, 554865, 0, 0, 0
39000, 524592, 0, 0, 0
39002, 1713526, 1, 0, 0
39100, 515059, 0, 0, 0
39101, 1856279, 1, 0, 0
39200, 502399, 0, 0, 0
39201, 1815749, 1, 0, 0
39300, 1735529, 1, 0, 0
39300, 517492, 0, 0, 0
39400, 1768033, 1, 0, 0
39401, 510489, 0, 0, 0
39500, 1719420, 1, 0, 0
39501, 534650, 0, 0, 0
39601, 1815379, 1, 0, 0
39602, 515734, 0, 0, 0
39700, 1748927, 1, 0, 0
39700, 524969, 0, 0, 0
39800, 1742952, 1, 0, 0
39800, 538126, 0, 0, 0
39902, 1803447, 1, 0, 0
39902, 498016, 0, 0, 0
40000, 522916, 0, 0, 0
40002, 1807606, 1, 0, 0
40100, 548578, 0, 0, 0
40102, 1726455, 1, 0, 0
40201, 1733765, 1, 0, 0
40202, 517444, 0, 0, 0
40300, 1743807, 1, 0, 0
40300, 543687, 0, 0, 0
40400, 517069, 0, 0, 0
40401, 1670301, 1, 0, 0
40500, 1733225, 1, 0, 0
40501, 520428, 0, 0, 0
40601, 1800210, 1, 0, 0
40602, 522773, 0, 0, 0
40701, 1762355, 1, 0, 0
40702, 504972, 0, 0, 0
40800, 515191, 0, 0, 0
40800, 1731942, 1, 0, 0
40901, 1776253, 1, 0, 0
40902, 518136, 0, 0, 0
41000, 516193, 0, 0, 0
41000, 1674362, 1, 0, 0
41101, 1712373, 1, 0, 0
41102, 507106, 0, 0, 0
41200, 530252, 0, 0, 0
41200, 1704062, 1, 0, 0
41300, 506123, 0, 0, 0
41302, 1745163, 1, 0, 0
41400, 516834, 0, 0, 0
41402, 1796037, 1, 0, 0
41500, 1715112, 1, 0, 0
41501, 529405, 0, 0, 0
41600, 580430, 0, 0, 0
41601, 1748751, 1, 0, 0
41700, 1740263, 1, 0, 0
41701, 529171, 0, 0, 0
41800, 1663507, 1, 0, 0
41800, 535327, 0, 0, 0
41900, 616950, 0, 0, 0
41901, 1752297, 1, 0, 0
42000, 506492, 0, 0, 0
42002, 1690288, 1, 0, 0
42100, 512506, 0, 0, 0
42102, 1804954, 1, 0, 0
42200, 514408, 0, 0, 0
42202, 1743487, 1, 0, 0
42300, 526404, 0, 0, 0
42300, 1838215, 1, 0, 0
42401, 1693070, 1, 0, 0
42402, 521327, 0, 0, 0
42500, 524935, 0, 0, 0
