7949, 3120, 0, 0, 0
7949, 1400, 1, 0, 0
8049, 3160, 0, 0, 0
8049, 1440, 1, 0, 0
8149, 3800, 0, 0, 0
8149, 1320, 1, 0, 0
8249, 3200, 0, 0, 0
8249, 1400, 1, 0, 0
8349, 3040, 0, 0, 0
8349, 1480, 1, 0, 0
8449, 3000, 0, 0, 0
8449, 1520, 1, 0, 0
8550, 3320, 0, 0, 0
8550, 1400, 1, 0, 0
8650, 3600, 0, 0, 0
8650, 1280, 1, 0, 0
8749, 3393, 0, 0, 0
8749, 1212, 1, 0, 0
8849, 3080, 0, 0, 0
8849, 1480, 1, 0, 0
8949, 3320, 0, 0, 0
8949, 1480, 1, 0, 0
9049, 2960, 0, 0, 0
9049, 1560, 1, 0, 0
9149, 3040, 0, 0, 0
9149, 1480, 1, 0, 0
9249, 3280, 0, 0, 0
9249, 1480, 1, 0, 0
9349, 3080, 0, 0, 0
9349, 1480, 1, 0, 0
9449, 3680, 0, 0, 0
9449, 1320, 1, 0, 0
9550, 3560, 0, 0, 0
9550, 1240, 1, 0, 0
9650, 3040, 0, 0, 0
9650, 1520, 1, 0, 0
9749, 3434, 0, 0, 0
9749, 1252, 1, 0, 0
9849, 4040, 0, 0, 0
9849, 1240, 1, 0, 0
9949, 2760, 0, 0, 0
9949, 1440, 1, 0, 0
10049, 3080, 0, 0, 0
10049, 1320, 1, 0, 0
10149, 4080, 0, 0, 0
10149, 1120, 1, 0, 0
10249, 3160, 0, 0, 0
10249, 1400, 1, 0, 0
10349, 2440, 0, 0, 0
10349, 1600, 1, 0, 0
10449, 3080, 0, 0, 0
10449, 1480, 1, 0, 0
10549, 3200, 0, 0, 0
10549, 1480, 1, 0, 0
10650, 2800, 0, 0, 0
10650, 1560, 1, 0, 0
10750, 3640, 0, 0, 0
10750, 1200, 1, 0, 0
10850, 2040, 0, 0, 0
10850, 920, 1, 0, 0
10950, 3240, 0, 0, 0
10950, 1440, 1, 0, 0
11050, 3360, 0, 0, 0
11050, 1440, 1, 0, 0
11150, 2400, 0, 0, 0
11150, 1440, 1, 0, 0
11249, 2828, 0, 0, 0
11249, 1696, 1, 0, 0
11349, 3080, 0, 0, 0
11349, 1520, 1, 0, 0
11449, 3000, 0, 0, 0
11449, 1600, 1, 0, 0
11549, 3560, 0, 0, 0
11549, 1360, 1, 0, 0
11649, 2720, 0, 0, 0
11649, 1640, 1, 0, 0
11750, 3320, 0, 0, 0
11750, 1480, 1, 0, 0
11850, 3480, 0, 0, 0
11850, 1400, 1, 0, 0
11950, 2960, 0, 0, 0
11950, 1520, 1, 0, 0
12050, 3280, 0, 0, 0
12050, 1440, 1, 0, 0
12150, 3120, 0, 0, 0
12150, 1480, 1, 0, 0
12249, 3919, 0, 0, 0
12249, 1252, 1, 0, 0
12349, 3480, 0, 0, 0
12349, 1400, 1, 0, 0
12449, 2840, 0, 0, 0
12449, 1560, 1, 0, 0
12549, 3400, 0, 0, 0
12549, 1400, 1, 0, 0
12649, 3520, 0, 0, 0
12649, 1280, 1, 0, 0
12750, 3320, 0, 0, 0
12750, 1440, 1, 0, 0
12850, 3720, 0, 0, 0
12850, 1240, 1, 0, 0
12950, 3480, 0, 0, 0
12950, 1400, 1, 0, 0
13050, 2680, 0, 0, 0
13050, 1480, 1, 0, 0
13150, 3240, 0, 0, 0
13150, 1320, 1, 0, 0
13249, 2989, 0, 0, 0
13249, 1494, 1, 0, 0
13349, 3120, 0, 0, 0
13349, 1360, 1, 0, 0
13449, 2760, 0, 0, 0
13449, 1600, 1, 0, 0
13549, 2880, 0, 0, 0
13549, 1440, 1, 0, 0
13649, 3240, 0, 0, 0
13649, 1440, 1, 0, 0
13749, 3240, 0, 0, 0
13749, 1440, 1, 0, 0
13849, 3520, 0, 0, 0
13849, 1360, 1, 0, 0
13950, 2880, 0, 0, 0
13950, 1440, 1, 0, 0
14050, 3800, 0, 0, 0
14050, 1200, 1, 0, 0
14150, 3080, 0, 0, 0
14150, 1440, 1, 0, 0
14249, 3797, 0, 0, 0
14249, 1333, 1, 0, 0
14349, 3520, 0, 0, 0
14349, 1320, 1, 0, 0
14449, 3000, 0, 0, 0
14449, 1440, 1, 0, 0
14549, 3040, 0, 0, 0
14549, 1440, 1, 0, 0
14649, 4160, 0, 0, 0
14649, 1040, 1, 0, 0
14749, 3680, 0, 0, 0
14749, 1320, 1, 0, 0
14849, 2840, 0, 0, 0
14849, 1440, 1, 0, 0
14949, 3480, 0, 0, 0
14949, 1240, 1, 0, 0
15050, 2600, 0, 0, 0
15050, 1520, 1, 0, 0
15150, 3200, 0, 0, 0
15150, 1480, 1, 0, 0
15249, 2828, 0, 0, 0
15249, 1454, 1, 0, 0
15349, 3440, 0, 0, 0
15349, 1320, 1, 0, 0
15449, 3680, 0, 0, 0
15449, 1280, 1, 0, 0
15549, 2800, 0, 0, 0
15549, 1560, 1, 0, 0
15649, 3640, 0, 0, 0
15649, 1280, 1, 0, 0
15749, 2840, 0, 0, 0
15749, 1600, 1, 0, 0
15849, 3120, 0, 0, 0
15849, 1440, 1, 0, 0
15949, 2800, 0, 0, 0
15949, 1520, 1, 0, 0
16050, 3040, 0, 0, 0
16050, 1400, 1, 0, 0
16150, 3000, 0, 0, 0
16150, 1400, 1, 0, 0
16249, 3111, 0, 0, 0
16249, 1252, 1, 0, 0
16349, 3200, 0, 0, 0
16349, 1400, 1, 0, 0
16449, 3880, 0, 0, 0
16449, 1080, 1, 0, 0
16549, 3000, 0, 0, 0
16549, 1480, 1, 0, 0
16649, 2960, 0, 0, 0
16649, 1240, 1, 0, 0
16749, 3200, 0, 0, 0
16749, 1040, 1, 0, 0
16849, 3560, 0, 0, 0
16849, 1120, 1, 0, 0
16949, 3240, 0, 0, 0
16949, 1400, 1, 0, 0
17050, 3040, 0, 0, 0
17050, 1160, 1, 0, 0
17150, 2480, 0, 0, 0
17150, 1000, 1, 0, 0
17249, 2787, 0, 0, 0
17249, 1414, 1, 0, 0
17349, 3200, 0, 0, 0
17349, 1360, 1, 0, 0
17449, 3400, 0, 0, 0
17449, 1280, 1, 0, 0
17549, 3040, 0, 0, 0
17549, 1360, 1, 0, 0
17649, 3320, 0, 0, 0
17649, 1160, 1, 0, 0
17749, 3200, 0, 0, 0
17749, 1360, 1, 0, 0
17849, 2880, 0, 0, 0
17849, 1440, 1, 0, 0
17949, 2520, 0, 0, 0
17949, 1400, 1, 0, 0
18050, 3520, 0, 0, 0
18050, 1280, 1, 0, 0
18150, 3440, 0, 0, 0
18150, 1240, 1, 0, 0
18249, 3676, 0, 0, 0
18249, 1333, 1, 0, 0
18349, 3320, 0, 0, 0
18349, 1320, 1, 0, 0
18449, 2760, 0, 0, 0
18449, 1400, 1, 0, 0
18549, 3200, 0, 0, 0
18549, 1320, 1, 0, 0
18649, 2600, 0, 0, 0
18649, 1520, 1, 0, 0
18749, 2880, 0, 0, 0
18749, 1400, 1, 0, 0
18849, 2880, 0, 0, 0
18849, 1400, 1, 0, 0
18949, 2960, 0, 0, 0
18949, 1440, 1, 0, 0
19050, 3280, 0, 0, 0
19050, 1320, 1, 0, 0
19150, 2920, 0, 0, 0
19150, 1360, 1, 0, 0
19250, 3200, 0, 0, 0
19250, 1400, 1, 0, 0
19350, 2840, 0, 0, 0
19350, 1400, 1, 0, 0
19450, 3280, 0, 0, 0
19450, 1320, 1, 0, 0
19550, 3280, 0, 0, 0
19550, 1280, 1, 0, 0
19650, 2800, 0, 0, 0
19650, 1360, 1, 0, 0
19749, 3070, 0, 0, 0
19749, 1292, 1, 0, 0
19849, 3400, 0, 0, 0
19849, 1240, 1, 0, 0
19949, 3360, 0, 0, 0
19949, 1240, 1, 0, 0
20049, 3200, 0, 0, 0
20049, 1240, 1, 0, 0
20149, 2520, 0, 0, 0
20149, 1520, 1, 0, 0
20250, 3120, 0, 0, 0
20250, 1320, 1, 0, 0
20350, 2920, 0, 0, 0
20350, 1400, 1, 0, 0
20450, 2760, 0, 0, 0
20450, 1440, 1, 0, 0
20550, 3840, 0, 0, 0
20550, 1160, 1, 0, 0
20650, 3440, 0, 0, 0
20650, 1280, 1, 0, 0
20749, 3070, 0, 0, 0
20749, 1212, 1, 0, 0
20849, 3600, 0, 0, 0
20849, 1120, 1, 0, 0
20949, 3040, 0, 0, 0
20949, 1440, 1, 0, 0
21049, 2960, 0, 0, 0
21049, 1320, 1, 0, 0
21149, 3840, 0, 0, 0
21149, 1120, 1, 0, 0
21250, 3160, 0, 0, 0
21250, 1360, 1, 0, 0
21350, 2840, 0, 0, 0
21350, 1400, 1, 0, 0
21450, 3280, 0, 0, 0
21450, 1280, 1, 0, 0
21550, 2760, 0, 0, 0
21550, 1520, 1, 0, 0
21650, 3840, 0, 0, 0
21650, 1120, 1, 0, 0
21749, 3151, 0, 0, 0
21749, 1414, 1, 0, 0
21849, 3200, 0, 0, 0
21849, 1360, 1, 0, 0
21949, 3520, 0, 0, 0
21949, 1200, 1, 0, 0
22049, 3360, 0, 0, 0
22049, 1320, 1, 0, 0
22149, 2880, 0, 0, 0
22149, 1360, 1, 0, 0
22250, 4080, 0, 0, 0
22250, 1240, 1, 0, 0
22350, 2800, 0, 0, 0
22350, 1440, 1, 0, 0
22450, 2960, 0, 0, 0
22450, 1360, 1, 0, 0
22550, 2760, 0, 0, 0
22550, 1400, 1, 0, 0
22650, 3320, 0, 0, 0
22650, 1240, 1, 0, 0
22749, 2828, 0, 0, 0
22749, 1454, 1, 0, 0
22849, 3560, 0, 0, 0
22849, 1240, 1, 0, 0
22949, 4000, 0, 0, 0
22949, 1080, 1, 0, 0
23049, 2560, 0, 0, 0
23049, 1600, 1, 0, 0
23149, 3440, 0, 0, 0
23149, 1200, 1, 0, 0
23250, 2920, 0, 0, 0
23250, 1440, 1, 0, 0
23350, 2680, 0, 0, 0
23350, 1560, 1, 0, 0
23450, 3200, 0, 0, 0
23450, 1280, 1, 0, 0
23550, 2640, 0, 0, 0
23550, 1440, 1, 0, 0
23650, 3200, 0, 0, 0
23650, 1360, 1, 0, 0
23749, 3555, 0, 0, 0
23749, 1171, 1, 0, 0
23849, 3800, 0, 0, 0
23849, 1200, 1, 0, 0
23949, 2960, 0, 0, 0
23949, 1360, 1, 0, 0
24049, 3320, 0, 0, 0
24049, 1240, 1, 0, 0
24149, 3240, 0, 0, 0
24149, 1360, 1, 0, 0
24249, 3640, 0, 0, 0
24249, 1160, 1, 0, 0
24350, 2760, 0, 0, 0
24350, 1480, 1, 0, 0
24450, 3520, 0, 0, 0
24450, 1240, 1, 0, 0
24550, 3080, 0, 0, 0
24550, 1280, 1, 0, 0
24650, 3480, 0, 0, 0
24650, 1200, 1, 0, 0
24749, 3353, 0, 0, 0
24749, 1252, 1, 0, 0
24849, 3400, 0, 0, 0
24849, 1360, 1, 0, 0
24949, 3080, 0, 0, 0
24949, 1280, 1, 0, 0
25049, 3560, 0, 0, 0
25049, 1200, 1, 0, 0
25149, 2320, 0, 0, 0
25149, 1560, 1, 0, 0
25249, 2680, 0, 0, 0
25249, 1440, 1, 0, 0
25349, 3160, 0, 0, 0
25349, 1200, 1, 0, 0
25450, 2760, 0, 0, 0
25450, 1400, 1, 0, 0
25550, 2920, 0, 0, 0
25550, 1440, 1, 0, 0
25650, 3240, 0, 0, 0
25650, 1240, 1, 0, 0
25749, 2505, 0, 0, 0
25749, 1535, 1, 0, 0
25849, 2760, 0, 0, 0
25849, 1520, 1, 0, 0
25949, 3480, 0, 0, 0
25949, 1200, 1, 0, 0
26049, 3280, 0, 0, 0
26049, 1320, 1, 0, 0
26149, 2920, 0, 0, 0
26149, 1440, 1, 0, 0
26249, 2960, 0, 0, 0
26249, 1360, 1, 0, 0
26349, 2760, 0, 0, 0
26349, 1520, 1, 0, 0
26449, 2680, 0, 0, 0
26449, 1520, 1, 0, 0
26550, 2760, 0, 0, 0
26550, 1480, 1, 0, 0
26650, 2480, 0, 0, 0
26650, 760, 1, 0, 0
26749, 3434, 0, 0, 0
26749, 1212, 1, 0, 0
26849, 2960, 0, 0, 0
26849, 1560, 1, 0, 0
26949, 2920, 0, 0, 0
26949, 1400, 1, 0, 0
27049, 3560, 0, 0, 0
27049, 1280, 1, 0, 0
27149, 3280, 0, 0, 0
27149, 1360, 1, 0, 0
27249, 2800, 0, 0, 0
27249, 1480, 1, 0, 0
27349, 2920, 0, 0, 0
27349, 1480, 1, 0, 0
27449, 3080, 0, 0, 0
27449, 1400, 1, 0, 0
27550, 3200, 0, 0, 0
27550, 1280, 1, 0, 0
27650, 3480, 0, 0, 0
27650, 1240, 1, 0, 0
27749, 3555, 0, 0, 0
27749, 1252, 1, 0, 0
27849, 3040, 0, 0, 0
27849, 1400, 1, 0, 0
27949, 2680, 0, 0, 0
27949, 1360, 1, 0, 0
28049, 3520, 0, 0, 0
28049, 1280, 1, 0, 0
28149, 2960, 0, 0, 0
28149, 1400, 1, 0, 0
28249, 3160, 0, 0, 0
28249, 1120, 1, 0, 0
28349, 2560, 0, 0, 0
28349, 1520, 1, 0, 0
28449, 3880, 0, 0, 0
28449, 1200, 1, 0, 0
28550, 3320, 0, 0, 0
28550, 1320, 1, 0, 0
28650, 4080, 0, 0, 0
28650, 1240, 1, 0, 0
28749, 2303, 0, 0, 0
28749, 1494, 1, 0, 0
28849, 2680, 0, 0, 0
28849, 1560, 1, 0, 0
28949, 2880, 0, 0, 0
28949, 1280, 1, 0, 0
29049, 2880, 0, 0, 0
29049, 1400, 1, 0, 0
29149, 3440, 0, 0, 0
29149, 1360, 1, 0, 0
29249, 2800, 0, 0, 0
29249, 1520, 1, 0, 0
29349, 3680, 0, 0, 0
29349, 1280, 1, 0, 0
29449, 3560, 0, 0, 0
29449, 1240, 1, 0, 0
29549, 2560, 0, 0, 0
29549, 1480, 1, 0, 0
29649, 2640, 0, 0, 0
29649, 1560, 1, 0, 0
29750, 2640, 0, 0, 0
29750, 1480, 1, 0, 0
29850, 3560, 0, 0, 0
29850, 1280, 1, 0, 0
29950, 2840, 0, 0, 0
29950, 1360, 1, 0, 0
30050, 3800, 0, 0, 0
30050, 1160, 1, 0, 0
30150, 3200, 0, 0, 0
30150, 1320, 1, 0, 0
30249, 3272, 0, 0, 0
30249, 1333, 1, 0, 0
30349, 3160, 0, 0, 0
30349, 1320, 1, 0, 0
30449, 2920, 0, 0, 0
30449, 1440, 1, 0, 0
30549, 3440, 0, 0, 0
30549, 1320, 1, 0, 0
30649, 3040, 0, 0, 0
30649, 1440, 1, 0, 0
30750, 3720, 0, 0, 0
30750, 1200, 1, 0, 0
30850, 2840, 0, 0, 0
30850, 1480, 1, 0, 0
30950, 3280, 0, 0, 0
30950, 1320, 1, 0, 0
31050, 3200, 0, 0, 0
31050, 1400, 1, 0, 0
31150, 2960, 0, 0, 0
31150, 1480, 1, 0, 0
31249, 2626, 0, 0, 0
31249, 1131, 1, 0, 0
31349, 2480, 0, 0, 0
31349, 920, 1, 0, 0
31449, 3320, 0, 0, 0
31449, 1320, 1, 0, 0
31549, 2680, 0, 0, 0
31549, 1440, 1, 0, 0
31649, 2960, 0, 0, 0
31649, 1480, 1, 0, 0
31750, 3560, 0, 0, 0
31750, 1280, 1, 0, 0
31850, 3040, 0, 0, 0
31850, 1200, 1, 0, 0
31950, 3320, 0, 0, 0
31950, 1280, 1, 0, 0
32050, 3120, 0, 0, 0
32050, 1440, 1, 0, 0
32150, 3600, 0, 0, 0
32150, 1200, 1, 0, 0
32249, 2303, 0, 0, 0
32249, 1656, 1, 0, 0
32349, 3320, 0, 0, 0
32349, 1280, 1, 0, 0
32449, 3360, 0, 0, 0
32449, 1280, 1, 0, 0
32549, 3000, 0, 0, 0
32549, 1600, 1, 0, 0
32649, 3000, 0, 0, 0
32649, 1400, 1, 0, 0
32750, 3040, 0, 0, 0
32750, 1400, 1, 0, 0
32850, 2680, 0, 0, 0
32850, 1480, 1, 0, 0
32950, 3040, 0, 0, 0
32950, 1360, 1, 0, 0
33050, 3280, 0, 0, 0
33050, 1200, 1, 0, 0
33150, 2560, 0, 0, 0
33150, 1440, 1, 0, 0
33249, 3595, 0, 0, 0
33249, 1252, 1, 0, 0
33349, 2440, 0, 0, 0
33349, 1560, 1, 0, 0
33449, 3400, 0, 0, 0
33449, 1320, 1, 0, 0
33549, 2320, 0, 0, 0
33549, 1680, 1, 0, 0
33649, 2960, 0, 0, 0
33649, 1400, 1, 0, 0
33750, 2840, 0, 0, 0
33750, 1440, 1, 0, 0
33850, 3280, 0, 0, 0
33850, 1360, 1, 0, 0
33950, 2600, 0, 0, 0
33950, 1560, 1, 0, 0
34050, 2400, 0, 0, 0
34050, 1640, 1, 0, 0
34150, 3840, 0, 0, 0
34150, 1160, 1, 0, 0
34249, 2828, 0, 0, 0
34249, 1414, 1, 0, 0
34349, 3520, 0, 0, 0
34349, 1160, 1, 0, 0
34449, 2840, 0, 0, 0
34449, 1400, 1, 0, 0
34549, 3840, 0, 0, 0
34549, 1120, 1, 0, 0
34649, 3640, 0, 0, 0
34649, 1280, 1, 0, 0
34750, 3080, 0, 0, 0
34750, 1240, 1, 0, 0
34850, 3080, 0, 0, 0
34850, 1440, 1, 0, 0
34950, 3400, 0, 0, 0
34950, 1280, 1, 0, 0
35050, 2400, 0, 0, 0
35050, 1480, 1, 0, 0
35150, 2880, 0, 0, 0
35150, 1480, 1, 0, 0
35249, 3111, 0, 0, 0
35249, 1414, 1, 0, 0
35349, 3040, 0, 0, 0
35349, 1440, 1, 0, 0
35449, 3480, 0, 0, 0
35449, 1320, 1, 0, 0
35549, 3080, 0, 0, 0
35549, 1400, 1, 0, 0
35649, 3120, 0, 0, 0
35649, 1320, 1, 0, 0
35750, 2960, 0, 0, 0
35750, 1440, 1, 0, 0
35850, 3720, 0, 0, 0
35850, 1200, 1, 0, 0
35950, 3400, 0, 0, 0
35950, 1320, 1, 0, 0
36050, 4320, 0, 0, 0
36050, 1080, 1, 0, 0
36150, 3320, 0, 0, 0
36150, 1280, 1, 0, 0
36249, 2303, 0, 0, 0
36249, 1373, 1, 0, 0
36349, 3560, 0, 0, 0
36349, 1200, 1, 0, 0
36449, 2920, 0, 0, 0
36449, 1400, 1, 0, 0
36549, 2920, 0, 0, 0
36549, 1360, 1, 0, 0
36649, 2880, 0, 0, 0
36649, 1360, 1, 0, 0
36750, 3400, 0, 0, 0
36750, 1360, 1, 0, 0
36850, 3400, 0, 0, 0
36850, 1320, 1, 0, 0
36950, 2720, 0, 0, 0
36950, 1400, 1, 0, 0
37050, 2800, 0, 0, 0
37050, 1360, 1, 0, 0
37150, 2920, 0, 0, 0
37150, 1360, 1, 0, 0
37249, 3070, 0, 0, 0
37249, 1414, 1, 0, 0
37349, 3360, 0, 0, 0
37349, 1200, 1, 0, 0
37449, 3480, 0, 0, 0
37449, 1200, 1, 0, 0
37549, 3240, 0, 0, 0
37549, 1360, 1, 0, 0
37649, 3200, 0, 0, 0
37649, 1320, 1, 0, 0
37750, 2720, 0, 0, 0
37750, 1480, 1, 0, 0
37850, 3320, 0, 0, 0
37850, 1240, 1, 0, 0
37950, 2560, 0, 0, 0
37950, 1360, 1, 0, 0
38050, 3320, 0, 0, 0
38050, 1280, 1, 0, 0
38150, 3680, 0, 0, 0
38150, 1200, 1, 0, 0
38249, 3111, 0, 0, 0
38249, 1414, 1, 0, 0
38349, 3920, 0, 0, 0
38349, 1080, 1, 0, 0
38449, 3160, 0, 0, 0
38449, 1280, 1, 0, 0
38549, 2760, 0, 0, 0
38549, 1480, 1, 0, 0
38649, 2920, 0, 0, 0
38649, 1320, 1, 0, 0
38749, 2640, 0, 0, 0
38749, 1480, 1, 0, 0
38850, 2840, 0, 0, 0
38850, 1400, 1, 0, 0
38950, 3440, 0, 0, 0
38950, 1280, 1, 0, 0
39050, 2920, 0, 0, 0
39050, 1440, 1, 0, 0
39150, 2760, 0, 0, 0
39150, 1400, 1, 0, 0
39249, 2868, 0, 0, 0
39249, 1414, 1, 0, 0
39349, 3440, 0, 0, 0
39349, 1200, 1, 0, 0
39449, 2520, 0, 0, 0
39449, 1520, 1, 0, 0
39549, 2800, 0, 0, 0
39549, 1560, 1, 0, 0
39649, 3440, 0, 0, 0
39649, 1280, 1, 0, 0
39749, 3600, 0, 0, 0
39749, 1240, 1, 0, 0
39849, 3320, 0, 0, 0
39849, 1280, 1, 0, 0
39949, 3600, 0, 0, 0
39949, 1200, 1, 0, 0
40050, 3680, 0, 0, 0
40050, 1160, 1, 0, 0
40150, 3360, 0, 0, 0
40150, 1200, 1, 0, 0
40249, 2505, 0, 0, 0
40249, 1414, 1, 0, 0
40349, 2920, 0, 0, 0
40349, 1440, 1, 0, 0
40449, 2720, 0, 0, 0
40449, 1480, 1, 0, 0
40549, 3600, 0, 0, 0
40549, 1120, 1, 0, 0
40649, 2840, 0, 0, 0
40649, 1520, 1, 0, 0
40749, 3080, 0, 0, 0
40749, 1360, 1, 0, 0
40849, 3720, 0, 0, 0
40849, 1160, 1, 0, 0
40949, 3960, 0, 0, 0
40949, 1200, 1, 0, 0
41050, 3440, 0, 0, 0
41050, 1240, 1, 0, 0
41150, 3680, 0, 0, 0
41150, 1200, 1, 0, 0
41249, 3030, 0, 0, 0
41249, 1373, 1, 0, 0
41349, 3400, 0, 0, 0
41349, 1320, 1, 0, 0
41449, 2280, 0, 0, 0
41449, 1560, 1, 0, 0
41549, 3440, 0, 0, 0
41549, 1280, 1, 0, 0
41649, 3120, 0, 0, 0
41649, 1360, 1, 0, 0
41749, 3360, 0, 0, 0
41749, 1200, 1, 0, 0
41849, 3080, 0, 0, 0
41849, 1320, 1, 0, 0
41949, 3680, 0, 0, 0
41949, 1080, 1, 0, 0
42050, 3200, 0, 0, 0
42050, 1320, 1, 0, 0
42150, 2680, 0, 0, 0
42150, 1400, 1, 0, 0
42250, 2960, 0, 0, 0
42250, 1360, 1, 0, 0
42350, 3440, 0, 0, 0
42350, 1040, 1, 0, 0
42450, 3480, 0, 0, 0
42450, 1240, 1, 0, 0
42550, 2960, 0, 0, 0
42550, 1360, 1, 0, 0
42650, 3080, 0, 0, 0
42650, 1320, 1, 0, 0
42749, 3717, 0, 0, 0
42749, 1292, 1, 0, 0
42849, 3200, 0, 0, 0
42849, 1280, 1, 0, 0
42949, 3840, 0, 0, 0
42949, 1240, 1, 0, 0
43049, 3680, 0, 0, 0
43049, 1160, 1, 0, 0
43150, 3000, 0, 0, 0
43150, 1400, 1, 0, 0
43250, 3040, 0, 0, 0
43250, 1120, 1, 0, 0
43350, 3320, 0, 0, 0
43350, 1240, 1, 0, 0
43450, 3400, 0, 0, 0
43450, 1320, 1, 0, 0
43550, 3200, 0, 0, 0
43550, 1280, 1, 0, 0
43650, 2760, 0, 0, 0
43650, 1440, 1, 0, 0
43749, 3515, 0, 0, 0
43749, 1252, 1, 0, 0
43849, 3680, 0, 0, 0
43849, 1200, 1, 0, 0
43949, 2960, 0, 0, 0
43949, 1440, 1, 0, 0
